"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7094901919246808,39,0,0,19280,3780529,"2016-11-23T00:00:00",6250,64.48,64.4,64.7,64.9,64.3,64.3,,,,0,0,39,0,0,23510,"DSN",403000000,6250
1.7094901919246808,59,0,0,18830,3780529,"2016-11-22T00:00:00",9350,64.59893048128342,64.9,64.4,64.9,64.3,64.9,,,,0,0,45,750,48300000,33600,"DSN",604000000,9350
1.7094901919246808,39,0,0,9700,3780529,"2016-11-21T00:00:00",5360,64.92537313432835,64.7,64.9,65.1,64.7,64.7,,,,0,0,36,0,0,20220,"DSN",348000000,5360
1.7094901919246808,37,1000,65000000,14780,3780529,"2016-11-18T00:00:00",7480,64.97326203208556,64.5,64.7,65.5,64.7,64.8,,,,0,0,60,0,0,24800,"DSN",486000000,7480
1.7094901919246808,28,0,0,8190,3781529,"2016-11-17T00:00:00",3580,64.52513966480447,64.7,64.5,64.7,64.5,64.7,,,,0,0,32,0,0,20250,"DSN",231000000,3580
1.7094901919246808,44,0,0,12900,3781529,"2016-11-16T00:00:00",1050,64.575,64.5,64.7,64.7,64.4,64.5,,,,0,0,26,0,0,13890,"DSN",67803750,1050
1.7094901919246808,44,0,0,9890,3781529,"2016-11-15T00:00:00",2880,64.23611111111111,64.6,64.5,64.6,64.1,64.5,,,,0,0,35,0,0,26620,"DSN",185000000,2880
1.7094901919246808,38,2730,176900000,14320,3776129,"2016-11-14T00:00:00",8970,64.65997770345597,64.6,64.6,64.8,64.5,64.5,,,,0,0,51,0,0,31530,"DSN",580000000,8970
1.7094901919246808,47,160,10370000,9880,3778759,"2016-11-11T00:00:00",3580,64.52513966480447,64.4,64.6,64.8,64.4,64.4,,,,0,0,52,0,0,33610,"DSN",231000000,3580
1.7094901919246808,75,0,0,24550,3778919,"2016-11-10T00:00:00",7460,63.53887399463807,63.5,64.4,64.6,63,63.5,,,,0,0,31,5400,341890000,26680,"DSN",474000000,7460
1.7094901919246808,83,150,9730000,16950,3778919,"2016-11-09T00:00:00",7550,63.443708609271525,64.9,63.5,64.9,63,64.8,,,,0,0,59,100,6490000,33710,"DSN",479000000,7550
1.7094901919246808,34,0,0,7180,3779069,"2016-11-08T00:00:00",2470,64.77732793522267,64.3,64.9,65,64.3,64.4,,,,0,0,28,0,0,18040,"DSN",160000000,2470
1.7094901919246808,58,20,1290000,8850,3778819,"2016-11-07T00:00:00",4090,64.05867970660147,64.4,64.3,64.6,64,64.5,,,,0,0,29,0,0,11270,"DSN",262000000,4090
1.7094901919246808,73,0,0,9010,3775839,"2016-11-04T00:00:00",4660,64.16309012875537,64.5,64.4,64.5,63.9,64.5,,,,30155840000,471185,47,0,0,15300,"DSN",30454840000,475845
1.7094901919246808,45,0,0,12750,3775839,"2016-11-03T00:00:00",6550,64.58015267175573,64.7,64.5,64.7,64.3,64.7,,,,0,0,50,250,16130000,20140,"DSN",423000000,6550
1.7094901919246808,40,0,0,7510,3773139,"2016-11-02T00:00:00",5400,64.81481481481482,65,64.7,65,64.7,65,,,,0,0,46,3000,194300000,23200,"DSN",350000000,5400
1.7094901919246808,40,0,0,11190,3773139,"2016-11-01T00:00:00",8350,65.02994011976048,65,65,65.1,65,65,,,,0,0,41,0,0,17920,"DSN",543000000,8350
1.7094901919246808,59,2730,177450000,14390,3773039,"2016-10-31T00:00:00",9640,64.93775933609957,65.1,65,65.4,64.5,65.1,,,,0,0,45,2700,175500000,42500,"DSN",626000000,9640
1.7094901919246808,32,0,0,6000,3775769,"2016-10-28T00:00:00",3770,65.05,65.1,65.1,65.1,65,65,,,,0,0,30,0,0,23190,"DSN",245238500,3770
1.7094901919246808,25,0,0,5250,3775769,"2016-10-27T00:00:00",2610,64.95,65,65.1,65.1,64.8,64.8,,,,0,0,42,100,6510000,17370,"DSN",169519500,2610
1.7094901919246808,38,500,32750000,5910,3775769,"2016-10-26T00:00:00",2690,65.05576208178438,64.8,65,65.5,64.8,65.5,,,,0,0,37,0,0,14210,"DSN",175000000,2690
1.7094901919246808,43,0,0,9910,3776069,"2016-10-25T00:00:00",3300,64.775,64.8,64.8,64.8,64.7,64.8,,,,0,0,26,0,0,11690,"DSN",213757500,3300
1.7094901919246808,33,10,660000,6870,3776069,"2016-10-24T00:00:00",1810,65.19337016574586,65,64.8,65.7,64.8,65,,,,0,0,53,0,0,21960,"DSN",118000000,1810
1.7094901919246808,53,0,0,15100,3776079,"2016-10-21T00:00:00",8560,65.03667481662592,66,65,65.5,65,65.5,,,,0,0,54,200,13000000,25750,"DSN",556713936.4303179,8560
1.7094901919246808,40,0,0,18970,3776079,"2016-10-20T00:00:00",9590,66.00625651720541,66.1,66,66.1,65.9,66.1,,,,0,0,66,0,0,34680,"DSN",633000000,9590
1.7094901919246808,41,0,0,16800,3776079,"2016-10-19T00:00:00",4220,66.11374407582939,66,66.1,66.5,66,66.5,,,,0,0,51,0,0,26360,"DSN",279000000,4220
1.7094901919246808,80,400,26380000,38190,3776079,"2016-10-18T00:00:00",12300,66.01626016260163,65,66,66.4,65.8,66,,,,0,0,72,0,0,26650,"DSN",812000000,12300
1.7094901919246808,62,0,0,35020,3776479,"2016-10-17T00:00:00",17970,64.99721758486366,64.7,65,66,64.7,65.5,,,,0,0,33,0,0,31110,"DSN",1168000000,17970
1.7094901919246808,79,1500,97350000,40780,3776479,"2016-10-14T00:00:00",20560,64.8964418481147,65.5,64.7,65.9,64.7,65.5,,,,0,0,45,0,0,35250,"DSN",1334270844.3972385,20560
1.7094901919246808,40,0,0,12680,3777979,"2016-10-13T00:00:00",4600,64.78260869565217,65.5,65.5,65.5,64.5,65.5,,,,0,0,36,0,0,16680,"DSN",298000000,4600
1.7094901919246808,33,0,0,13100,3777979,"2016-10-12T00:00:00",7630,65.26867627785059,65.5,65.5,65.5,65,65.4,,,,0,0,46,0,0,19050,"DSN",498000000,7630
1.7094901919246808,42,0,0,23380,3777979,"2016-10-11T00:00:00",11410,65.2059596844873,65.3,65.5,65.5,65.2,65.5,,,,0,0,55,0,0,26790,"DSN",744000000,11410
1.7094901919246808,39,0,0,24310,3777979,"2016-10-10T00:00:00",6110,65.475,65.5,65.3,65.7,65.2,65.7,,,,0,0,44,0,0,17590,"DSN",400052250,6110
1.7094901919246808,51,100,6520000,21590,3777979,"2016-10-07T00:00:00",3630,65.2892561983471,65.5,65.5,65.7,65.1,65.7,,,,0,0,51,0,0,21630,"DSN",237000000,3630
1.7094901919246808,56,670,43820000,25730,3778079,"2016-10-06T00:00:00",1310,65.64885496183206,65.1,65.5,65.8,65,65.4,,,,0,0,32,0,0,15630,"DSN",85999999.99999999,1310
1.7094901919246808,60,4330,281880000,29670,3778749,"2016-10-05T00:00:00",7610,65.17739816031538,65,65.1,65.8,65,65.8,,,,0,0,46,0,0,28850,"DSN",496000000,7610
1.7094901919246808,33,0,0,13920,3783079,"2016-10-04T00:00:00",4980,65.26104417670683,66,65,66.3,65,66,,,,0,0,50,0,0,24750,"DSN",325000000,4980
1.7094901919246808,48,0,0,20300,3782279,"2016-10-03T00:00:00",3520,65.625,65,66,66,65.5,66,,,,1876500000,27000,56,0,0,28430,"DSN",2107500000,30520
1.7094901919246808,67,0,0,35040,3782279,"2016-09-30T00:00:00",13690,65.23009495982468,64.5,65,66.5,64.5,64.5,,,,0,0,81,0,0,34010,"DSN",893000000,13690
1.7094901919246808,61,110,7100000,20240,3782279,"2016-09-29T00:00:00",7050,64.53900709219859,64.5,64.5,65,64.3,64.5,,,,0,0,50,800,51550000,27030,"DSN",455000000,7050
1.7094901919246808,50,0,0,11020,3782389,"2016-09-28T00:00:00",2510,64.5418326693227,64.5,64.5,65,64.4,65,,,,0,0,33,0,0,16880,"DSN",162000000,2510
1.7094901919246808,48,0,0,11410,3782389,"2016-09-27T00:00:00",4060,64.77832512315271,64.6,64.5,65,64.4,64.6,,,,0,0,38,0,0,19360,"DSN",263000000,4060
1.7094901919246808,45,1000,65000000,17530,3782389,"2016-09-26T00:00:00",1840,64.67391304347827,64.5,64.6,65,64.6,65,,,,0,0,32,0,0,21600,"DSN",119000000,1840
1.7094901919246808,49,1200,78040000,17960,3783389,"2016-09-23T00:00:00",7280,64.83516483516483,65.2,64.5,65.4,64.5,65.4,,,,0,0,44,0,0,30190,"DSN",472000000,7280
1.7094901919246808,58,0,0,27350,3784589,"2016-09-22T00:00:00",9670,64.94312306101344,64.9,65.2,65.2,64.5,64.5,,,,0,0,48,0,0,37180,"DSN",628000000,9670
1.7094901919246808,62,0,0,21280,3784584,"2016-09-21T00:00:00",4890,64.82617586912066,64.5,64.9,65,64.4,65,,,,0,0,40,0,0,33260,"DSN",317000000,4890
1.7094901919246808,34,0,0,16020,3783184,"2016-09-20T00:00:00",4810,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,47,0,0,47540,"DSN",310245000,4810
1.7094901919246808,42,3000,193800000,15210,3783184,"2016-09-19T00:00:00",4790,64.50939457202506,64.3,64.5,64.9,64.4,64.9,,,,0,0,28,0,0,28020,"DSN",309000000,4790
1.7094901919246808,58,210,13630000,17370,3785954,"2016-09-16T00:00:00",11030,64.55122393472348,64.9,64.3,64.9,64.3,64.5,,,,0,0,38,1400,90300000,37540,"DSN",712000000,11030
1.7094901919246808,40,0,0,14940,3786164,"2016-09-15T00:00:00",7390,64.68200270635995,65,64.9,65,64.5,65,,,,0,0,27,0,0,26850,"DSN",478000000,7390
1.7094901919246808,47,0,0,16740,3786164,"2016-09-14T00:00:00",6620,64.65256797583082,65.1,65,65.1,64.5,65.1,,,,0,0,39,230,14970000,25600,"DSN",428000000,6620
1.7094901919246808,47,0,0,15260,3786164,"2016-09-13T00:00:00",2950,65.08474576271186,65.5,65.1,65.5,64.6,64.6,,,,0,0,34,0,0,26840,"DSN",192000000,2950
1.7094901919246808,54,1000,66500000,26420,3786164,"2016-09-12T00:00:00",19050,65.77427821522309,66.5,65.5,66.5,65.5,66.5,,,,0,0,60,0,0,53530,"DSN",1253000000,19050
1.7094901919246808,51,1000,67000000,21630,3787164,"2016-09-09T00:00:00",10870,66.88132474701013,67.5,66.5,67.5,66.5,67.5,,,,1260000000,20000,73,0,0,69270,"DSN",1987000000,30870
1.7094901919246808,61,0,0,44570,3788164,"2016-09-08T00:00:00",10000,66.8,67,67.5,67.5,66,66,,,,0,0,60,0,0,46180,"DSN",668000000,10000
1.7094901919246808,63,1010,67680000,33950,3788164,"2016-09-07T00:00:00",9450,67.3015873015873,67.5,67,69,67,69,,,,0,0,92,0,0,84060,"DSN",636000000,9450
1.7094901919246808,258,2000,130000000,784230,3789174,"2016-09-06T00:00:00",79350,66.69187145557656,64.5,67.5,67.5,65,65,,,,1380000000,20000,114,0,0,100060,"DSN",6672000000,99350
1.7094901919246808,60,0,0,23300,3786054,"2016-09-05T00:00:00",1470,64.25,64,64.5,64.5,64,64,,,,0,0,36,0,0,20810,"DSN",94447500,1470
1.7094901919246808,55,500,32250000,19080,3783754,"2016-09-01T00:00:00",4580,64.62882096069869,64,64,65,64,65,,,,0,0,33,0,0,15740,"DSN",296000000,4580
1.7094901919246808,66,0,0,31080,3781954,"2016-08-31T00:00:00",11640,64.26116838487972,64.5,64,64.5,64,64.5,,,,0,0,42,5120,329230000,25090,"DSN",748000000,11640
1.7094901919246808,46,1000,65000000,21960,3780454,"2016-08-30T00:00:00",5910,64.63620981387479,65,64.5,65,64.5,65,,,,0,0,59,2300,148360000,23190,"DSN",382000000,5910
1.7094901919246808,39,1250,81250000,11790,3779954,"2016-08-29T00:00:00",5770,64.81802426343154,64.5,65,66,64.5,66,,,,0,0,60,2300,148850000,34070,"DSN",374000000,5770
1.7094901919246808,63,3200,206400000,13700,3779704,"2016-08-26T00:00:00",8440,64.57345971563981,64.5,64.5,65.5,64.5,65,,,,0,0,56,1500,96840000,30380,"DSN",545000000,8440
1.7094901919246808,70,1000,64500000,21790,3782904,"2016-08-25T00:00:00",10700,64.48598130841121,64.5,64.5,65,64,64,,,,0,0,61,1500,96710000,21820,"DSN",690000000,10700
1.7094901919246808,67,1000,64500000,19090,3783904,"2016-08-24T00:00:00",8680,64.40092165898618,64.5,64.5,64.5,64,64.5,,,,0,0,41,1500,96750000,20560,"DSN",559000000,8680
1.7094901919246808,45,2000,130000000,21750,3782404,"2016-08-23T00:00:00",7620,64.69816272965879,65,64.5,65,64.5,64.5,,,,0,0,31,0,0,19120,"DSN",493000000,7620
1.7094901919246808,33,2500,162500000,15880,3782994,"2016-08-22T00:00:00",5260,65.0190114068441,65,65,65.5,65,65,,,,0,0,34,0,0,19100,"DSN",342000000,5260
1.7094901919246808,49,1000,64500000,21840,3783094,"2016-08-19T00:00:00",6850,64.37956204379563,64.5,65,65,64,64.5,,,,0,0,58,2500,161330000,15280,"DSN",441000000,6850
1.7094901919246808,42,1000,65000000,16530,3781694,"2016-08-18T00:00:00",6020,64.95016611295681,65,64.5,65,64.5,65,,,,0,0,50,1410,91200000,19360,"DSN",391000000,6020
1.7094901919246808,70,2000,130000000,45280,3782694,"2016-08-17T00:00:00",23970,64.91447642886942,65,65,65.5,64.5,64.5,,,,0,0,70,2400,156000000,40250,"DSN",1556000000,23970
1.7094901919246808,62,1000,64500000,43210,3784694,"2016-08-16T00:00:00",22510,64.77121279431364,65.5,65,65.5,64.5,65.5,,,,0,0,61,2400,155150000,44430,"DSN",1458000000,22510
1.7094901919246808,47,1000,64780000,19000,3783694,"2016-08-15T00:00:00",3920,65.05102040816327,64.5,65.5,65.5,64.5,64.5,,,,0,0,44,0,0,14100,"DSN",255000000,3920
1.7094901919246808,46,1020,65800000,32630,3784694,"2016-08-12T00:00:00",9870,64.6403242147923,64.5,64.5,65,64.5,64.5,,,,0,0,48,0,0,24910,"DSN",638000000,9870
1.7094901919246808,45,1000,65000000,40970,3785714,"2016-08-11T00:00:00",14060,65.36273115220483,65.5,64.5,65.5,64.5,65.5,,,,0,0,64,2000,130700000,34430,"DSN",919000000,14060
1.7094901919246808,61,900,58500000,28800,3786714,"2016-08-10T00:00:00",7320,64.89071038251366,65,65.5,65.5,64,64,,,,0,0,45,0,0,20260,"DSN",475000000,7320
1.7094901919246808,37,0,0,12370,3787614,"2016-08-09T00:00:00",1080,65,65,65,65,65,65,,,,0,0,35,0,0,14800,"DSN",70200000,1080
1.7094901919246808,53,2000,128000000,27300,3785314,"2016-08-08T00:00:00",12110,63.914120561519404,63.5,65,65,63.5,63.5,,,,0,0,27,0,0,15200,"DSN",774000000,12110
1.7094901919246808,66,2000,129000000,30900,3786854,"2016-08-05T00:00:00",12550,63.745019920318725,63.5,63.5,64.5,63.5,64.5,,,,0,0,53,0,0,22800,"DSN",800000000,12550
1.7094901919246808,66,0,0,30430,3788854,"2016-08-04T00:00:00",8140,63.75921375921376,63.5,63.5,64.5,63.5,63.5,,,,0,0,58,2300,146400000,14520,"DSN",519000000,8140
1.7094901919246808,76,1000,64000000,26930,3786554,"2016-08-03T00:00:00",8470,63.75442739079102,64,63.5,64.5,63,64,,,,0,0,38,460,29440000,15590,"DSN",540000000,8470
1.7094901919246808,79,1000,64000000,53270,3787554,"2016-08-02T00:00:00",22770,63.9877031181379,64.5,64,64.5,63.5,64,,,,0,0,69,0,0,33840,"DSN",1457000000,22770
1.7094901919246808,58,1000,65500000,20840,3788554,"2016-08-01T00:00:00",5200,64.8076923076923,66,64.5,65.5,64,65,,,,0,0,56,2300,148270000,17220,"DSN",337000000,5200
1.7094901919246808,76,20,1280000,33450,3789554,"2016-07-29T00:00:00",8720,64.79357798165138,64,66,66,64,64,,,,0,0,39,0,0,19380,"DSN",565000000,8720
1.7094901919246808,60,100,6400000,25580,3789574,"2016-07-28T00:00:00",11300,64.24778761061947,65,64,65,64,64.5,,,,0,0,55,0,0,32180,"DSN",726000000,11300
1.7094901919246808,83,0,0,23630,3789674,"2016-07-27T00:00:00",5570,64.4524236983842,65,65,65,64,65,,,,0,0,51,0,0,24370,"DSN",359000000,5570
1.7094901919246808,63,0,0,14870,3789674,"2016-07-26T00:00:00",2000,65.5,66,65,66,65,66,,,,0,0,37,0,0,27030,"DSN",131000000,2000
1.7094901919246808,53,0,0,20920,3789674,"2016-07-25T00:00:00",9670,65.25336091003102,66,66,66,65,66,,,,0,0,43,0,0,35570,"DSN",631000000,9670
1.7094901919246808,79,0,0,44360,3789674,"2016-07-22T00:00:00",26210,65.3948874475391,66,66,66,65,66,,,,0,0,59,0,0,47950,"DSN",1714000000,26210
1.7094901919246808,82,0,0,35300,3789674,"2016-07-21T00:00:00",13860,66.23376623376623,66,66,67,66,66.5,,,,0,0,64,0,0,47290,"DSN",918000000,13860
1.7094901919246808,65,20,1340000,19570,3789674,"2016-07-20T00:00:00",5550,66.12612612612612,66.5,66,67,66,67,,,,0,0,74,0,0,38890,"DSN",367000000,5550
1.7094901919246808,86,0,0,39910,3781834,"2016-07-19T00:00:00",18930,66.19123085050184,66.5,66.5,67,66,67,,,,0,0,56,0,0,54160,"DSN",1253000000,18930
1.7094901919246808,86,0,0,32010,3781834,"2016-07-18T00:00:00",7040,66.33522727272728,66.5,66.5,67.5,66,66.5,,,,0,0,52,0,0,30440,"DSN",467000000.00000006,7040
1.7094901919246808,87,0,0,52170,3771534,"2016-07-15T00:00:00",15290,66.31785480706344,67.5,66.5,67,66,66.5,,,,0,0,69,7860,520200000,45160,"DSN",1014000000,15290
1.7094901919246808,92,2500,168750000,65930,3771534,"2016-07-14T00:00:00",27760,66.64265129682997,67.5,67.5,67.5,66.5,67.5,,,,0,0,62,0,0,63400,"DSN",1849999999.9999998,27760
1.7094901919246808,107,0,0,81520,3774034,"2016-07-13T00:00:00",35970,67.80650542118433,66.5,67.5,69,67,68,,,,0,0,87,10300,700550000,67680,"DSN",2439000000,35970
1.7094901919246808,136,0,0,104550,3774034,"2016-07-12T00:00:00",45720,66.5573053368329,67.5,66.5,67.5,65.5,67,,,,0,0,100,0,0,89010,"DSN",3043000000,45720
1.7094901919246808,96,4000,272000000,61910,3774027,"2016-07-11T00:00:00",35080,67.787913340935,68,67.5,68,67.5,68,,,,0,0,94,0,0,73320,"DSN",2378000000,35080
1.7094901919246808,144,2920,199570000,78570,3778027,"2016-07-08T00:00:00",45090,68.24129518740297,69,68,69,68,69,,,,0,0,83,0,0,90190,"DSN",3077000000,45090
1.7094901919246808,240,2100,145460000,134540,3780947,"2016-07-07T00:00:00",82000,69.25609756097562,71,69,71,68.5,70,,,,0,0,100,0,0,141330,"DSN",5679000000,82000
1.7094901919246808,112,0,0,42310,3783047,"2016-07-06T00:00:00",11540,70.10398613518197,70.5,71,71,69,70.5,,,,0,0,82,0,0,62720,"DSN",809000000,11540
1.7094901919246808,101,0,0,59000,3776527,"2016-07-05T00:00:00",17500,71.6,72,70.5,72.5,70.5,72.5,,,,0,0,95,0,0,62780,"DSN",1253000000,17500
1.7094901919246808,119,0,0,79060,3764817,"2016-07-04T00:00:00",42530,71.5625,70.5,72,72,70.5,70.5,,,,0,0,119,0,0,81430,"DSN",3043553125,42530
1.7094901919246808,125,0,0,102240,3758517,"2016-07-01T00:00:00",32880,70.92457420924573,69,70.5,71.5,69,69,,,,0,0,125,6520,460910000,72020,"DSN",2332000000,32880
1.7094901919246808,134,500,35500000,94960,3758517,"2016-06-30T00:00:00",36590,70.10112052473353,69,69,71.5,68.5,68.5,,,,0,0,112,11710,812130000,90560,"DSN",2565000000,36590
1.7094901919246808,105,4000,278550000,54090,3748627,"2016-06-29T00:00:00",36430,69.6404062585781,69,69,70.5,69,69.5,,,,0,0,88,6300,438700000,68890,"DSN",2537000000,36430
1.7094901919246808,83,0,0,64810,3736367,"2016-06-28T00:00:00",21630,69.02450300508552,68.5,69,69.5,68.5,68.5,,,,0,0,71,0,0,57810,"DSN",1493000000,21630
1.7094901919246808,113,0,0,82490,3711967,"2016-06-27T00:00:00",38800,68.8659793814433,72,68.5,70.5,68.5,70.5,,,,0,0,107,10390,713970000,88290,"DSN",2671999999.9999995,38800
1.7094901919246808,234,0,0,140420,3689347,"2016-06-24T00:00:00",95330,69.12,73,72,73,68,73,,,,0,0,171,16260,1122640000,156770,"DSN",6589209600,95330
1.7094901919246808,174,0,0,176560,3689347,"2016-06-23T00:00:00",83300,72.20888355342137,69.5,73,73.5,69.5,69.5,,,,0,0,138,24400,1764200000,132900,"DSN",6015000000,83300
1.7094901919246808,183,0,0,133280,3689347,"2016-06-22T00:00:00",80370,68.63257434366056,67.5,69.5,70,67,67,,,,0,0,144,22620,1558840000,111920,"DSN",5516000000,80370
1.7094901919246808,74,0,0,59580,3689347,"2016-06-21T00:00:00",36780,67.53670473083197,67.5,67.5,68,67.5,67.5,,,,0,0,102,0,0,64270,"DSN",2484000000,36780
1.7094901919246808,172,8500,561500000,148690,3689347,"2016-06-20T00:00:00",65610,66.19417771681147,64.5,67.5,67.5,64,64.5,,,,0,0,112,0,0,100140,"DSN",4343000000,65610
1.7094901919246808,106,0,0,64950,3697847,"2016-06-17T00:00:00",28030,63.931501962183376,65,64.5,65,63.5,65,,,,0,0,72,0,0,63540,"DSN",1792000000,28030
1.7094901919246808,87,2780,182460000,49660,3697847,"2016-06-16T00:00:00",18020,65.42730299667036,64.5,65,66.5,63.5,63.5,,,,0,0,65,0,0,51140,"DSN",1179000000,18020
1.7094901919246808,50,3300,214500000,46480,3700627,"2016-06-15T00:00:00",13030,64.54336147352264,65,64.5,65,64,65,,,,0,0,52,0,0,33980,"DSN",841000000,13030
1.7094901919246808,113,3500,228700000,62870,3660096,"2016-06-14T00:00:00",37420,64.8583645109567,66,65,66.5,63.5,66,,,,0,0,72,0,0,76560,"DSN",2427000000,37420
1.7094901919246808,79,230,15300000,77460,3663596,"2016-06-13T00:00:00",15960,66.10275689223057,66.5,66,67,66,66.5,,,,0,0,70,0,0,49010,"DSN",1055000000,15960
1.7094901919246808,256,0,0,200660,3663826,"2016-06-10T00:00:00",99080,67.20831651190956,63.5,66.5,67.5,65,65,,,,1453860000,24231,127,43831,2773110000,130820,"DSN",8112860000,123311
1.7094901919246808,58,100,6300000,36540,3663826,"2016-06-09T00:00:00",9420,63.163481953290876,63,63.5,63.5,63,63,,,,0,0,45,0,0,19080,"DSN",595000000,9420
1.7094901919246808,54,0,0,36370,3663926,"2016-06-08T00:00:00",11180,62.880143112701255,63,63,63,62.5,63,,,,0,0,47,0,0,34040,"DSN",703000000,11180
1.7094901919246808,70,200,12550000,43400,3663926,"2016-06-07T00:00:00",12890,62.52909231962762,62,63,63,62.5,62.5,,,,0,0,42,0,0,29570,"DSN",806000000,12890
1.7094901919246808,50,0,0,26450,3664126,"2016-06-06T00:00:00",3350,62.38805970149254,62.5,62,62.5,62,62,,,,0,0,27,0,0,20820,"DSN",209000000,3350
1.7094901919246808,60,0,0,33800,3664126,"2016-06-03T00:00:00",4770,62.05450733752621,62.5,62.5,62.5,62,62,,,,0,0,25,0,0,26080,"DSN",296000000,4770
1.7094901919246808,74,0,0,37600,3654126,"2016-06-02T00:00:00",6700,61.940298507462686,62,62.5,62.5,61.5,61.5,,,,0,0,33,0,0,22050,"DSN",415000000,6700
1.7094901919246808,59,0,0,34380,3653626,"2016-06-01T00:00:00",9310,61.868958109559614,62,62,62,61.5,62,,,,0,0,34,0,0,26670,"DSN",576000000,9310
1.7094901919246808,39,3900,241800000,29230,3653626,"2016-05-31T00:00:00",21300,62.25352112676056,62,62,62.5,62,62.5,,,,0,0,41,10000,620000000,38300,"DSN",1326000000,21300
1.7094901919246808,35,0,0,23790,3657526,"2016-05-30T00:00:00",3160,62.34177215189873,62.5,62,62.5,62,62.5,,,,0,0,36,500,31130000,22760,"DSN",197000000,3160
1.7094901919246808,30,0,0,11850,3657526,"2016-05-27T00:00:00",1170,62.625,63,62.5,63,62.5,62.5,,,,0,0,35,0,0,16650,"DSN",73271250,1170
1.7094901919246808,48,2000,124510000,23660,3657526,"2016-05-26T00:00:00",13810,62.22,62,63,63,62,62,,,,0,0,37,0,0,26190,"DSN",859258200,13810
1.7094901919246808,42,0,0,26210,3659526,"2016-05-25T00:00:00",3180,62.125,62,62,62.5,62,62,,,,0,0,40,0,0,18140,"DSN",197557500,3180
1.7094901919246808,33,0,0,12890,3659526,"2016-05-24T00:00:00",1550,62.25,62.5,62,62.5,62,62.5,,,,0,0,27,0,0,9280,"DSN",96487500,1550
1.7094901919246808,35,1500,93750000,20140,3659526,"2016-05-23T00:00:00",6520,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,27,0,0,14630,"DSN",407500000,6520
1.7094901919246808,46,70,4380000,22910,3661020,"2016-05-20T00:00:00",8610,62.13704994192799,62.5,62.5,62.5,62,62,,,,0,0,35,0,0,20600,"DSN",535000000,8610
1.7094901919246808,58,0,0,20600,3661090,"2016-05-19T00:00:00",4220,62.32227488151659,62,62.5,62.5,62,62,,,,0,0,37,0,0,20170,"DSN",263000000,4220
1.7094901919246808,57,0,0,49410,3660910,"2016-05-18T00:00:00",10610,62.48821866163996,62.5,62,62.5,62,62.5,,,,0,0,33,0,0,22270,"DSN",663000000,10610
1.7094901919246808,55,0,0,27040,3660910,"2016-05-17T00:00:00",2870,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,37,0,0,23450,"DSN",179375000,2870
1.7094901919246808,56,0,0,19690,3660910,"2016-05-16T00:00:00",6660,62.46246246246246,63,62.5,63,62,62.5,,,,0,0,42,180,11250000,30520,"DSN",416000000,6660
1.7094901919246808,52,0,0,14640,3660910,"2016-05-13T00:00:00",2010,62.6865671641791,63,63,63,62.5,63,,,,0,0,33,0,0,18870,"DSN",126000000,2010
1.7094901919246808,47,0,0,24280,3660910,"2016-05-12T00:00:00",10190,62.41413150147203,63,63,63,62,62.5,,,,0,0,33,0,0,30880,"DSN",636000000,10190
1.7094901919246808,72,0,0,35700,3660910,"2016-05-11T00:00:00",9510,62.03995793901157,62,63,63,62,62,,,,0,0,38,0,0,28710,"DSN",590000000,9510
1.7094901919246808,44,100,6200000,15380,3660910,"2016-05-10T00:00:00",5680,62.5,63,62,63,62,62.5,,,,0,0,40,0,0,26040,"DSN",355000000,5680
1.7094901919246808,66,0,0,30910,3661010,"2016-05-09T00:00:00",16110,62.44568590937306,62.5,63,63,62,63,,,,0,0,61,0,0,45820,"DSN",1006000000,16110
1.7094901919246808,73,0,0,49110,3661010,"2016-05-06T00:00:00",23450,62.17484008528785,63,62.5,63,62,63,,,,0,0,53,0,0,47360,"DSN",1458000000,23450
1.7094901919246808,76,0,0,42240,3661010,"2016-05-05T00:00:00",15150,62.77227722772277,62.5,63,63,62.5,62.5,,,,0,0,81,0,0,34470,"DSN",951000000,15150
1.7094901919246808,61,0,0,33030,3661010,"2016-05-04T00:00:00",8960,62.5,62,62.5,63,62,62,,,,0,0,53,0,0,29640,"DSN",560000000,8960
1.7094901919246808,56,0,0,29920,3646911,"2016-04-29T00:00:00",6560,62.19512195121951,62.5,62,63,62,63,,,,0,0,50,0,0,36750,"DSN",408000000,6560
