"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4039214405226423,0,100,8453291.139240507,16700,3284670,"2018-11-27T00:00:00",7900,84.53291139240505,84.5,85.3,85.5,84.5,85.5,,,,0,0,0,0,0,21000,"DP3",667810000,7900
1.4039214405226423,0,0,0,26000,3284770,"2018-11-26T00:00:00",12600,84.53809523809524,84.5,84.5,85,84.4,84.4,,,,0,0,0,0,0,28500,"DP3",1065180000,12600
1.4039214405226423,0,0,0,21300,3284770,"2018-11-23T00:00:00",9600,84.51041666666667,85,84.5,85,84.5,85,,,,0,0,0,0,0,36900,"DP3",811300000,9600
1.4039214405226423,0,0,0,27600,3284770,"2018-11-22T00:00:00",12700,84.67952755905512,85,85,85,84.5,84.5,,,,0,0,0,0,0,28100,"DP3",1075430000,12700
1.4039214405226423,0,2000,169551515.15151516,27000,3284770,"2018-11-21T00:00:00",6600,84.77575757575757,85,85,85,84,85,,,,0,0,0,0,0,14700,"DP3",559520000,6600
1.4039214405226423,0,0,0,30800,3286770,"2018-11-20T00:00:00",8900,84.4438202247191,84,85,85.1,84,84.3,,,,0,0,0,0,0,15300,"DP3",751550000,8900
1.4039214405226423,0,1000,83992307.6923077,17200,3286770,"2018-11-19T00:00:00",5200,83.99230769230769,83.6,84,84.4,83.6,84,,,,0,0,0,0,0,12300,"DP3",436760000,5200
1.4039214405226423,0,700,58084652.40641711,32700,3287770,"2018-11-16T00:00:00",18700,82.97807486631015,83,83.6,83.6,82.1,82.1,,,,0,0,0,0,0,24800,"DP3",1551690000,18700
1.4039214405226423,0,500,41634375,13300,3288470,"2018-11-15T00:00:00",4800,83.26875,82.2,83,83.8,83,83.8,,,,0,0,0,0,0,14500,"DP3",399690000,4800
1.4039214405226423,0,500,41101785.71428572,16800,3286970,"2018-11-14T00:00:00",5600,82.20357142857144,82.1,82.2,84,82.1,82.2,,,,0,0,0,0,0,16000,"DP3",460340000,5600
1.4039214405226423,0,0,0,38000,3287470,"2018-11-13T00:00:00",29200,82.08527397260274,84.2,82.1,84.1,81.5,82.5,,,,0,0,0,0,0,38200,"DP3",2396890000,29200
1.4039214405226423,0,0,0,39000,3287470,"2018-11-12T00:00:00",24500,82.32244897959184,81,84.2,84.4,81,81,,,,0,0,0,2000,164644897.95918366,28500,"DP3",2016900000,24500
1.4039214405226423,0,0,0,5100,3287470,"2018-11-09T00:00:00",3900,81.18461538461538,81.5,81,82.4,81,81.3,,,,0,0,0,0,0,11400,"DP3",316620000,3900
1.4039214405226423,0,0,0,15500,3287470,"2018-11-08T00:00:00",8900,81.36629213483145,82,81.5,82,81,82,,,,0,0,0,0,0,16800,"DP3",724160000,8900
1.4039214405226423,0,3000,245618691.58878505,15500,3287470,"2018-11-07T00:00:00",10700,81.87289719626168,81.7,82,82.5,81.1,82.5,,,,0,0,0,0,0,16200,"DP3",876040000,10700
1.4039214405226423,0,0,0,10500,3290470,"2018-11-06T00:00:00",5100,81.96666666666667,82.8,81.7,82,81.6,81.8,,,,0,0,0,0,0,13700,"DP3",418030000,5100
1.4039214405226423,0,0,0,6900,3290470,"2018-11-05T00:00:00",2400,81.625,82,82.8,82.9,81,81.1,,,,0,0,0,0,0,8000,"DP3",195900000,2400
1.4039214405226423,0,0,0,22100,3290470,"2018-11-02T00:00:00",17700,81.92203389830509,81.6,82,82.5,81.3,81.6,,,,0,0,0,0,0,30900,"DP3",1450020000,17700
1.4039214405226423,0,0,0,8000,3290470,"2018-11-01T00:00:00",5500,81.9090909090909,82.1,81.6,83,81.6,83,,,,0,0,0,0,0,18000,"DP3",450500000,5500
1.4039214405226423,0,0,0,19600,3290470,"2018-10-31T00:00:00",16200,82.13086419753087,83,82.1,83,82,83,,,,0,0,0,0,0,29800,"DP3",1330520000,16200
1.4039214405226423,0,0,0,11800,3290470,"2018-10-30T00:00:00",10100,82.80792079207922,82.7,83,83,82,83,,,,0,0,0,0,0,15700,"DP3",836360000,10100
1.4039214405226423,0,900,74016000,10800,3290470,"2018-10-29T00:00:00",7000,82.24,83,82.7,83.5,82,82,,,,0,0,0,0,0,14500,"DP3",575680000,7000
1.4039214405226423,0,0,0,7600,3291370,"2018-10-26T00:00:00",3600,82.29166666666667,82,83,83,82,82.5,,,,0,0,0,0,0,16000,"DP3",296250000,3600
1.4039214405226423,0,0,0,43500,3291370,"2018-10-25T00:00:00",29300,81.89146757679181,83.6,82,83.6,81,83.6,,,,0,0,0,0,0,44200,"DP3",2399420000,29300
1.4039214405226423,0,0,0,24900,3291370,"2018-10-24T00:00:00",19700,84.64517766497461,85.5,83.6,86.9,83.5,85.5,,,,0,0,0,0,0,30000,"DP3",1667510000,19700
1.4039214405226423,0,0,0,18700,3290170,"2018-10-23T00:00:00",12900,85.52170542635659,87.5,85.5,87.5,84.1,87.5,,,,0,0,0,0,0,31300,"DP3",1103230000,12900
1.4039214405226423,0,0,0,100000,3290170,"2018-10-22T00:00:00",91100,87.82557628979144,80.1,87.5,88.1,86,88.1,,,,7760000,97,0,0,0,95800,"DP3",8008670000,91197
1.4039214405226423,0,0,0,18700,3290170,"2018-10-19T00:00:00",13300,80.09172932330827,79,80.1,80.6,79.5,80,,,,0,0,0,1200,96110075.18796992,25400,"DP3",1065220000,13300
1.4039214405226423,0,0,0,8500,3290170,"2018-10-18T00:00:00",6900,80.94347826086957,81.9,79,82.8,79,81.9,,,,0,0,0,0,0,17300,"DP3",558510000,6900
1.4039214405226423,0,0,0,17200,3290170,"2018-10-17T00:00:00",15200,81.08618421052633,82.1,81.9,82.5,80.6,82.5,,,,0,0,0,0,0,19100,"DP3",1232510000,15200
1.4571675128632686,0,0,0,20700,3290170,"2018-10-16T00:00:00",16200,82.83827160493827,82,82.1,84.5,81,81,,,,0,0,0,0,0,27000,"DP3",1341980000,16200
1.4571675128632686,0,0,0,20700,3290170,"2018-10-15T00:00:00",13400,81.32014925373134,82,82,82,81,81.5,,,,11512800,156,0,0,0,21100,"DP3",1101202800,13556
1.4571675128632686,0,0,0,16100,3290170,"2018-10-12T00:00:00",7800,80.89871794871796,81,82,82,80,81,,,,0,0,0,0,0,10200,"DP3",631010000,7800
1.4571675128632686,0,100,8201132.075471698,18300,3290170,"2018-10-11T00:00:00",15900,82.01132075471699,85.9,81,84,80,84,,,,0,0,0,0,0,21600,"DP3",1303980000,15900
1.4571675128632686,0,0,0,16100,3288470,"2018-10-10T00:00:00",11500,85.28086956521739,86.2,85.9,86,84.1,84.1,,,,0,0,0,0,0,22200,"DP3",980730000,11500
1.4571675128632686,0,0,0,20800,3288470,"2018-10-09T00:00:00",13300,86.04135338345864,86,86.2,86.5,85.8,85.9,,,,3892353000,50095,0,0,0,23900,"DP3",5036703000,63395
1.4571675128632686,0,0,0,27200,3288470,"2018-10-08T00:00:00",21200,86.61981132075472,88.9,86,88,85.5,88,,,,0,0,0,1800,155915660.3773585,30800,"DP3",1836340000,21200
1.4571675128632686,0,0,0,30000,3288470,"2018-10-05T00:00:00",15900,88.83207547169812,88.9,88.9,89.5,88,88.9,,,,0,0,0,0,0,23400,"DP3",1412430000,15900
1.4571675128632686,0,0,0,73700,3288470,"2018-10-04T00:00:00",54900,85.22204007285974,84.5,88.9,89.8,84.5,85,,,,0,0,0,0,0,55900,"DP3",4678690000,54900
1.4571675128632686,0,1100,93321250,12300,3288470,"2018-10-03T00:00:00",10400,84.8375,84.5,84.5,86.5,83.6,85,,,,0,0,0,0,0,14600,"DP3",882310000,10400
1.4571675128632686,0,0,0,5700,3289570,"2018-10-02T00:00:00",3500,85.05428571428571,84.2,84.5,86.4,84.5,85,,,,0,0,0,0,0,8500,"DP3",297690000,3500
1.4571675128632686,0,0,0,17100,3287570,"2018-10-01T00:00:00",13600,84.44191176470589,82,84.2,84.8,83,83,,,,0,0,0,0,0,18000,"DP3",1148410000,13600
1.4571675128632686,0,0,0,16400,3287570,"2018-09-28T00:00:00",10400,81.8596153846154,80.3,82,84,80.3,80.3,,,,0,0,0,0,0,19000,"DP3",851340000,10400
1.4571675128632686,0,0,0,16100,3287570,"2018-09-27T00:00:00",12800,80.49921875,80.9,80.3,80.8,80,80,,,,0,0,0,2000,160998437.5,21400,"DP3",1030390000,12800
1.4571675128632686,0,0,0,11000,3287370,"2018-09-26T00:00:00",7000,80.75,80.7,80.9,81,80.4,80.4,,,,0,0,0,0,0,14500,"DP3",565250000,7000
1.4571675128632686,0,0,0,8000,3286970,"2018-09-25T00:00:00",2300,80.85652173913043,80.9,80.7,81,80.5,81,,,,0,0,0,0,0,7500,"DP3",185970000,2300
1.4571675128632686,0,0,0,8500,3286970,"2018-09-24T00:00:00",1700,80.59411764705882,80.5,80.9,81,80,81,,,,0,0,0,200,16118823.529411765,8300,"DP3",137010000,1700
1.4571675128632686,0,0,0,5100,3286970,"2018-09-21T00:00:00",2200,80.4090909090909,80.8,80.5,80.5,80,80,,,,0,0,0,400,32163636.363636363,5600,"DP3",176900000,2200
1.4571675128632686,0,0,0,7500,3286970,"2018-09-20T00:00:00",3800,79.83947368421052,82.6,80.8,80.8,79,80,,,,0,0,0,0,0,6400,"DP3",303390000,3800
1.4571675128632686,0,100,7853714.285714285,10400,3286970,"2018-09-19T00:00:00",3500,78.53714285714285,78.4,82.6,82.6,78.3,79.1,,,,0,0,0,0,0,5400,"DP3",274880000,3500
1.4571675128632686,0,0,0,7400,3287070,"2018-09-18T00:00:00",600,78.4,78.4,78.4,78.4,78.4,78.4,,,,0,0,0,0,0,5800,"DP3",47040000,600
1.4571675128632686,0,0,0,11400,3287070,"2018-09-17T00:00:00",3800,78.55,79.1,78.4,79,78,79,,,,0,0,0,0,0,11000,"DP3",298490000,3800
1.4571675128632686,0,0,0,20200,3287070,"2018-09-14T00:00:00",14300,79.82237762237762,81,79.1,80.5,79.1,80.5,,,,0,0,0,0,0,20300,"DP3",1141460000,14300
1.4571675128632686,0,0,0,4200,3287070,"2018-09-13T00:00:00",500,81,81,81,81,81,81,,,,0,0,0,0,0,7500,"DP3",40500000,500
1.4571675128632686,0,0,0,9700,3287070,"2018-09-12T00:00:00",6200,80.78548387096774,81.4,81,81,80,80.9,,,,0,0,0,0,0,11200,"DP3",500870000,6200
1.4571675128632686,0,0,0,8200,3287070,"2018-09-11T00:00:00",3400,81.19705882352942,82,81.4,81.5,80.3,80.3,,,,0,0,0,0,0,9300,"DP3",276070000,3400
1.4571675128632686,0,0,0,2200,3287070,"2018-09-10T00:00:00",0,82,82,82,82,82,82,,,,0,0,0,0,0,5400,"DP3",0,0
1.4571675128632686,0,0,0,4700,3287070,"2018-09-07T00:00:00",1800,80.66111111111111,82,82,82,80.2,82,,,,0,0,0,0,0,7200,"DP3",145190000,1800
1.4571675128632686,0,0,0,7200,3287070,"2018-09-06T00:00:00",3300,82.06060606060606,82.1,82,82.1,82,82,,,,0,0,0,0,0,7500,"DP3",270800000,3300
1.4571675128632686,0,0,0,4100,3287070,"2018-09-05T00:00:00",1800,82.57222222222222,82.6,82.1,82.6,82.1,82.6,,,,0,0,0,0,0,7600,"DP3",148630000,1800
1.4571675128632686,0,0,0,3500,3287070,"2018-09-04T00:00:00",0,82.6,82.6,82.6,82.6,82.6,82.6,,,,0,0,0,0,0,4500,"DP3",0,0
1.4571675128632686,0,1800,148870588.2352941,10600,3287070,"2018-08-31T00:00:00",5100,82.70588235294117,82.6,82.6,83,82.6,83,,,,0,0,0,0,0,14200,"DP3",421800000,5100
1.4571675128632686,0,0,0,2500,3288870,"2018-08-30T00:00:00",600,82.63333333333333,84,82.6,82.7,82.6,82.7,,,,0,0,0,0,0,6700,"DP3",49580000,600
1.4571675128632686,0,0,0,11600,3288870,"2018-08-29T00:00:00",1100,82.80909090909091,84,84,84,82.6,82.7,,,,0,0,0,0,0,6900,"DP3",91090000,1100
1.4571675128632686,0,0,0,5000,3288870,"2018-08-28T00:00:00",1300,83.67692307692307,82.2,84,84,82.6,82.6,,,,7680000000,100000,0,0,0,7100,"DP3",7788780000,101300
1.4571675128632686,0,200,16435000,5600,3288870,"2018-08-27T00:00:00",2000,82.175,83,82.2,83,82,83,,,,0,0,0,0,0,8300,"DP3",164350000,2000
1.4571675128632686,0,100,8371428.571428572,6600,3289070,"2018-08-24T00:00:00",1400,83.71428571428571,83,83,84,83,84,,,,0,0,0,0,0,7900,"DP3",117200000,1400
1.4571675128632686,0,100,8300000,7100,3289170,"2018-08-23T00:00:00",500,83,86,83,83,83,83,,,,0,0,0,0,0,4200,"DP3",41500000,500
1.4571675128632686,0,0,0,3000,3289270,"2018-08-22T00:00:00",100,86,86,86,86,86,86,,,,0,0,0,0,0,6000,"DP3",8600000,100
1.4571675128632686,0,0,0,9700,3289270,"2018-08-21T00:00:00",4800,83.7875,82,86,86,83,83,,,,0,0,0,0,0,8800,"DP3",402180000,4800
1.4571675128632686,0,500,41027500,4300,3289270,"2018-08-20T00:00:00",2000,82.055,83,82,82.2,82,82.2,,,,0,0,0,0,0,10100,"DP3",164110000,2000
1.4571675128632686,0,0,0,4800,3289770,"2018-08-17T00:00:00",1700,81.61764705882352,83,83,83,81.5,81.5,,,,0,0,0,0,0,8800,"DP3",138750000,1700
1.4571675128632686,0,0,0,20700,3289670,"2018-08-16T00:00:00",14300,82.53846153846153,83.3,83,83.1,80.9,81.2,,,,0,0,0,0,0,20300,"DP3",1180300000,14300
1.4571675128632686,0,0,0,10300,3289670,"2018-08-15T00:00:00",1800,81.66666666666667,83.5,83.3,83.5,81,83.5,,,,0,0,0,0,0,10900,"DP3",147000000,1800
1.4571675128632686,0,0,0,25300,3289670,"2018-08-14T00:00:00",12200,83.30409836065574,84,83.5,83.5,82.5,83,,,,0,0,0,100,8330409.836065574,20500,"DP3",1016310000,12200
1.4571675128632686,0,100,8254636.363636363,26800,3289670,"2018-08-13T00:00:00",11000,82.54636363636364,77.5,84,84,81.4,81.5,,,,0,0,0,0,0,15100,"DP3",908010000,11000
1.4571675128632686,0,0,0,35800,3289770,"2018-08-10T00:00:00",24000,78.33333333333333,82,77.5,81.2,75,81.2,,,,0,0,0,0,0,35300,"DP3",1880000000,24000
1.4571675128632686,0,0,0,6900,3289770,"2018-08-09T00:00:00",1600,82.0625,83.5,82,83.5,81.7,83.5,,,,0,0,0,0,0,8600,"DP3",131300000,1600
1.4571675128632686,0,100,8320932.203389831,14300,3289770,"2018-08-08T00:00:00",11800,83.2093220338983,83,83.5,83.5,82,83,,,,0,0,0,0,0,19100,"DP3",981870000,11800
1.4571675128632686,0,0,0,4700,3289870,"2018-08-07T00:00:00",2400,83.45833333333333,83,83,83.5,83,83.5,,,,0,0,0,0,0,8100,"DP3",200300000,2400
1.4571675128632686,0,0,0,6000,3289870,"2018-08-06T00:00:00",4100,83.42439024390244,86,83,84,83,84,,,,0,0,0,0,0,13400,"DP3",342040000,4100
1.4571675128632686,0,0,0,10600,3289870,"2018-08-03T00:00:00",3200,86.165625,88.5,86,88.5,85,88.5,,,,0,0,0,0,0,13800,"DP3",275730000,3200
1.4571675128632686,0,400,34941818.18181818,7500,3289870,"2018-08-02T00:00:00",1100,87.35454545454546,85.9,88.5,93.5,84,85.9,,,,0,0,0,0,0,11300,"DP3",96090000,1100
1.4571675128632686,0,200,17004705.88235294,5800,3290270,"2018-08-01T00:00:00",3400,85.0235294117647,86,85.9,87.8,83.5,86,,,,0,0,0,0,0,11100,"DP3",289080000,3400
1.4571675128632686,0,0,0,6700,3290470,"2018-07-31T00:00:00",2900,86.03793103448275,89,86,88,82,88,,,,0,0,0,0,0,19300,"DP3",249510000,2900
1.4571675128632686,0,0,0,3900,3290470,"2018-07-30T00:00:00",3100,89.64516129032258,91,89,91,89,91,,,,0,0,0,0,0,25800,"DP3",277900000,3100
1.4571675128632686,0,0,0,6500,3290470,"2018-07-27T00:00:00",2100,90.61904761904762,94,91,93,90,93,,,,0,0,0,0,0,22900,"DP3",190300000,2100
1.4571675128632686,0,100,9392051.282051282,27200,3290470,"2018-07-26T00:00:00",19500,93.92051282051283,93,94,94.5,93.5,94.5,,,,0,0,0,0,0,42400,"DP3",1831450000,19500
1.4571675128632686,0,0,0,19200,3290570,"2018-07-25T00:00:00",13700,93.27299270072993,93,93,94.9,92,93,,,,5691600,68,0,0,0,27200,"DP3",1283531600,13768
1.4571675128632686,0,0,0,18000,3290570,"2018-07-24T00:00:00",10000,90.97,91,93,93,88,89.1,,,,0,0,0,0,0,34200,"DP3",909700000,10000
1.4571675128632686,0,900,83224182.30563003,41100,3290370,"2018-07-23T00:00:00",37300,92.47131367292225,88,91,96.8,90.6,96,,,,0,0,0,0,0,66500,"DP3",3449180000,37300
1.4571675128632686,0,0,0,148400,3291270,"2018-07-20T00:00:00",126000,87.98809523809524,80,88,88,82,82,,,,0,0,0,0,0,126000,"DP3",11086500000,126000
1.4571675128632686,0,0,0,14900,3291070,"2018-07-19T00:00:00",11700,79.23162393162394,77,80,80,76,77.5,,,,0,0,0,200,15846324.786324786,16200,"DP3",927010000,11700
1.4571675128632686,0,0,0,12600,3290470,"2018-07-18T00:00:00",11000,78.59818181818183,79.4,77,79.4,77,79.4,,,,0,0,0,0,0,37100,"DP3",864580000,11000
1.4571675128632686,0,0,0,47400,3290070,"2018-07-17T00:00:00",34700,77.75878962536024,77,79.4,79.5,76.9,77.5,,,,0,0,0,200,15551757.925072046,47500,"DP3",2698230000,34700
1.4571675128632686,0,900,66308644.06779661,30200,3290070,"2018-07-16T00:00:00",17700,73.67627118644067,73,77,77,72,72,,,,0,0,0,600,44205762.711864404,21200,"DP3",1304070000,17700
1.4571675128632686,0,0,0,22900,3290870,"2018-07-13T00:00:00",12800,72.02109375,70.5,73,73,71,71.2,,,,0,0,0,400,28808437.5,15300,"DP3",921870000,12800
1.4571675128632686,0,100,7096800,31500,3290870,"2018-07-12T00:00:00",25000,70.968,70.5,70.5,73,70.5,70.5,,,,0,0,0,0,0,29900,"DP3",1774200000,25000
1.4571675128632686,0,0,0,6000,3290970,"2018-07-11T00:00:00",2700,70.01851851851852,70.5,70.5,70.5,70,70,,,,0,0,0,100,7001851.851851852,4700,"DP3",189050000,2700
1.4571675128632686,0,0,0,4500,3290970,"2018-07-10T00:00:00",3000,70.33333333333333,69,70.5,70.5,70,70,,,,0,0,0,0,0,5900,"DP3",211000000,3000
1.4571675128632686,0,0,0,1000,3290970,"2018-07-09T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,8100,"DP3",0,0
1.4571675128632686,0,0,0,2100,3290970,"2018-07-06T00:00:00",900,69,71,69,69,69,69,,,,0,0,0,0,0,8800,"DP3",62100000,900
1.4571675128632686,0,0,0,600,3290970,"2018-07-05T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,5600,"DP3",0,0
1.4571675128632686,0,100,7100000,900,3290970,"2018-07-04T00:00:00",100,71,69,71,71,71,71,,,,0,0,0,0,0,3100,"DP3",7100000,100
1.4571675128632686,0,0,0,2700,3291070,"2018-07-03T00:00:00",1000,69.5,70.9,69,70,69,70,,,,0,0,0,0,0,9900,"DP3",69500000,1000
1.4571675128632686,0,0,0,2300,3291070,"2018-07-02T00:00:00",0,70.9,70.9,70.9,70.9,70.9,70.9,,,,0,0,0,0,0,3300,"DP3",0,0
1.4571675128632686,0,0,0,3500,3291070,"2018-06-29T00:00:00",1000,70.96,71,70.9,71,70.9,71,,,,0,0,0,0,0,5100,"DP3",70960000,1000
1.4571675128632686,0,0,0,5700,3289270,"2018-06-28T00:00:00",2000,71,71,71,71,71,71,,,,0,0,0,0,0,7100,"DP3",142000000,2000
1.4571675128632686,0,0,0,9500,3289270,"2018-06-27T00:00:00",5500,71,71,71,71,71,71,,,,0,0,0,0,0,14700,"DP3",390500000,5500
1.4571675128632686,0,0,0,6000,3289270,"2018-06-26T00:00:00",2600,71,71,71,71,71,71,,,,0,0,0,1800,127800000,8800,"DP3",184600000,2600
1.4571675128632686,0,0,0,11000,3289270,"2018-06-25T00:00:00",3000,71,71,71,71,71,71,,,,0,0,0,0,0,8700,"DP3",213000000,3000
1.4571675128632686,0,100,6966666.666666667,4500,3289270,"2018-06-22T00:00:00",300,69.66666666666667,71,71,71,69,69,,,,0,0,0,0,0,10400,"DP3",20900000,300
1.4571675128632686,0,0,0,4000,3289370,"2018-06-21T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,8700,"DP3",0,0
1.4571675128632686,0,100,6908000,13100,3289370,"2018-06-20T00:00:00",2500,69.08,70.8,71,71,69,69,,,,0,0,0,0,0,10800,"DP3",172700000,2500
1.4571675128632686,0,100,6945000,4400,3289470,"2018-06-19T00:00:00",400,69.45,71,70.8,70.8,69,69,,,,0,0,0,0,0,9500,"DP3",27780000,400
1.4571675128632686,0,0,0,5600,3289570,"2018-06-18T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,9600,"DP3",0,0
1.4571675128632686,0,100,7001234.567901234,14100,3289570,"2018-06-15T00:00:00",8100,70.01234567901234,70,71,71,70,70,,,,0,0,0,0,0,14200,"DP3",567100000,8100
1.4571675128632686,0,0,0,4400,3289670,"2018-06-14T00:00:00",1800,70,71,70,70,70,70,,,,0,0,0,0,0,11300,"DP3",126000000,1800
1.4571675128632686,0,0,0,4200,3289670,"2018-06-13T00:00:00",1000,71,72.4,71,71,71,71,,,,0,0,0,0,0,10700,"DP3",71000000,1000
1.4571675128632686,0,0,0,1400,3278270,"2018-06-12T00:00:00",0,72.4,72.4,72.4,72.4,72.4,72.4,,,,0,0,0,0,0,11200,"DP3",0,0
1.4571675128632686,0,0,0,4100,3278270,"2018-06-11T00:00:00",0,72.4,72.4,72.4,72.4,72.4,72.4,,,,0,0,0,0,0,11400,"DP3",0,0
1.4571675128632686,0,100,7100952.380952381,37800,3278270,"2018-06-08T00:00:00",14700,71.00952380952381,71.4,72.4,72.4,71,71,,,,0,0,0,10400,738499047.6190476,26100,"DP3",1043840000,14700
1.4571675128632686,0,100,7007368.421052632,4700,3278370,"2018-06-07T00:00:00",1900,70.07368421052632,70,71.4,71.4,70,70,,,,0,0,0,1000,70073684.21052632,11300,"DP3",133140000,1900
1.4571675128632686,0,0,0,6400,3278470,"2018-06-06T00:00:00",600,70,70,70,70,70,70,,,,0,0,0,0,0,7400,"DP3",42000000,600
1.4571675128632686,0,0,0,800,3278470,"2018-06-05T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,11000,"DP3",0,0
1.4571675128632686,0,0,0,8600,3278470,"2018-06-04T00:00:00",3300,70,71.5,70,70,70,70,,,,0,0,0,0,0,10900,"DP3",231000000,3300
1.4571675128632686,0,0,0,8200,3273470,"2018-06-01T00:00:00",0,71.5,71.5,71.5,71.5,71.5,71.5,,,,0,0,0,0,0,8600,"DP3",0,0
1.4571675128632686,0,200,14075454.545454545,5500,3273470,"2018-05-31T00:00:00",2200,70.37727272727273,70,71.5,76.8,70,76.8,,,,0,0,0,0,0,17700,"DP3",154830000,2200
1.4571675128632686,0,0,0,11000,3273070,"2018-05-30T00:00:00",4500,70,69.9,70,70,70,70,,,,0,0,0,0,0,7600,"DP3",315000000,4500
1.4571675128632686,0,100,6951666.666666667,20600,3258070,"2018-05-29T00:00:00",6000,69.51666666666667,67.5,69.9,69.9,67.6,67.6,,,,0,0,0,5000,347583333.3333333,9300,"DP3",417100000,6000
1.4571675128632686,0,100,6775555.555555556,35700,3258070,"2018-05-28T00:00:00",22500,67.75555555555556,69,67.5,68.5,67.5,68.5,,,,0,0,0,600,40653333.333333336,29500,"DP3",1524500000,22500
1.4571675128632686,0,0,0,22700,3258170,"2018-05-25T00:00:00",18100,68.95027624309392,71,69,69,67,68,,,,0,0,0,15000,1034254143.6464088,23800,"DP3",1248000000,18100
1.4571675128632686,0,100,7100000,3000,3258170,"2018-05-24T00:00:00",100,71,67,71,71,71,71,,,,0,0,0,100,7100000,8400,"DP3",7100000,100
1.4571675128632686,0,0,0,9100,3258270,"2018-05-23T00:00:00",300,67,70,67,67,67,67,,,,0,0,0,0,0,22800,"DP3",20100000,300
1.4571675128632686,0,0,0,1700,3258270,"2018-05-22T00:00:00",0,70,70,70,70,70,70,,,,3150000,50,0,0,0,2900,"DP3",3150000,50
1.4571675128632686,0,0,0,2200,3258270,"2018-05-21T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,2700,"DP3",0,0
1.4571675128632686,0,200,13650000,2800,3258270,"2018-05-18T00:00:00",400,68.25,70.5,70,70,67,67,,,,0,0,0,0,0,2900,"DP3",27300000,400
1.4571675128632686,0,0,0,4200,3258470,"2018-05-17T00:00:00",0,70.5,70.5,70.5,70.5,70.5,70.5,,,,0,0,0,0,0,5400,"DP3",0,0
1.4571675128632686,0,200,13468695.652173912,4900,3258470,"2018-05-16T00:00:00",2300,67.34347826086957,68,70.5,70.5,67,67,,,,0,0,0,0,0,3000,"DP3",154890000,2300
1.4571675128632686,0,0,0,4400,3258670,"2018-05-15T00:00:00",1100,67.0909090909091,69.9,68,68,67,67,,,,0,0,0,0,0,4000,"DP3",73800000,1100
1.4571675128632686,0,0,0,3600,3258670,"2018-05-14T00:00:00",0,69.9,69.9,69.9,69.9,69.9,69.9,,,,0,0,0,0,0,2600,"DP3",0,0
1.4571675128632686,0,0,0,2700,3258670,"2018-05-11T00:00:00",0,69.9,69.9,69.9,69.9,69.9,69.9,,,,0,0,0,0,0,4300,"DP3",0,0
1.4571675128632686,0,0,0,3000,3258670,"2018-05-10T00:00:00",0,69.9,69.9,69.9,69.9,69.9,69.9,,,,0,0,0,0,0,4900,"DP3",0,0
1.4571675128632686,0,0,0,3100,3258670,"2018-05-09T00:00:00",0,69.9,69.9,69.9,69.9,69.9,69.9,,,,0,0,0,0,0,3100,"DP3",0,0
1.4571675128632686,0,700,47533333.333333336,6000,3258670,"2018-05-08T00:00:00",2100,67.90476190476191,67.5,69.9,74,67.1,74,,,,0,0,0,0,0,8400,"DP3",142600000,2100
1.4571675128632686,0,500,33550000,6300,3259370,"2018-05-07T00:00:00",2900,67.1,67,67.5,67.5,67,67.2,,,,0,0,0,0,0,6000,"DP3",194590000,2900
1.4571675128632686,0,900,60390000,2700,3259870,"2018-05-04T00:00:00",1000,67.1,67.1,67,67.5,67,67,,,,0,0,0,0,0,3500,"DP3",67100000,1000
1.4571675128632686,0,0,0,2100,3260770,"2018-05-03T00:00:00",200,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,0,0,0,4700,"DP3",13420000,200
1.4571675128632686,0,600,40320000,3000,3260770,"2018-05-02T00:00:00",1400,67.2,67,67.1,69.9,66.9,67,,,,0,0,0,0,0,9200,"DP3",94080000,1400
1.4571675128632686,0,0,0,14300,3261370,"2018-04-27T00:00:00",8100,68.06543209876544,69.9,67,70,67,70,,,,0,0,0,0,0,34500,"DP3",551330000,8100
1.4571675128632686,0,100,6775882.352941177,5500,3256170,"2018-04-26T00:00:00",1700,67.75882352941176,72.9,69.9,71,67,68,,,,0,0,0,0,0,18000,"DP3",115190000,1700
1.4571675128632686,0,1000,72900000,4200,3254470,"2018-04-24T00:00:00",1000,72.9,72.9,72.9,72.9,72.9,72.9,,,,0,0,0,0,0,21600,"DP3",72900000,1000
1.4571675128632686,0,2200,151787058.82352942,11800,3252270,"2018-04-23T00:00:00",8500,68.99411764705883,75,72.9,75,67.5,75,,,,0,0,0,5200,358769411.7647059,43000,"DP3",586450000,8500
