"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0423728814,52,0,0,289070,24499950,"2017-08-31T00:00:00",194760,14.392072294105567,14.4,14.4,14.5,14.3,14.35,,,,4389000000,330000,61,0,0,362030,"FTM",7192000000,524760
1.0423728814,85,0,0,366360,24499950,"2017-08-30T00:00:00",251850,14.294222751637879,14.35,14.4,14.5,14.2,14.4,,,,4389000000,330000,68,0,0,409100,"FTM",7989000000,581850
1.0423728814,60,0,0,594840,24499950,"2017-08-29T00:00:00",472200,14.267259635747566,14.35,14.35,14.4,14.15,14.4,,,,4389000000,330000,82,0,0,699920,"FTM",11126000000,802200
1.0423728814,102,0,0,472940,24499950,"2017-08-28T00:00:00",293130,14.283764882475353,14.25,14.35,14.4,14.2,14.25,,,,4389000000,330000,82,0,0,521670,"FTM",8576000000,623130
1.0423728814,125,0,0,660590,24499950,"2017-08-25T00:00:00",358180,14.288905019822435,14.25,14.25,14.4,14.2,14.2,,,,4389000000,330000,81,0,0,724270,"FTM",9507000000,688180
1.0423728814,85,0,0,516240,24499950,"2017-08-24T00:00:00",298960,14.316296494514315,14.35,14.25,14.45,14,14.35,,,,4389000000,330000,92,0,0,662090,"FTM",8669000000,628960
1.0423728814,122,0,0,429180,24499950,"2017-08-23T00:00:00",302330,14.411404756392022,14.45,14.35,14.55,14.25,14.45,,,,4389000000,330000,82,0,0,560480,"FTM",8746000000,632330
1.0423728814,130,0,0,450410,24499950,"2017-08-22T00:00:00",267190,14.40922190201729,14.35,14.45,14.5,14.3,14.3,,,,4389000000,330000,69,0,0,552380,"FTM",8239000000,597190
1.0423728814,96,0,0,417900,24499950,"2017-08-21T00:00:00",269090,14.259169794492548,14.3,14.35,14.4,14.2,14.25,,,,4389000000,330000,70,0,0,425120,"FTM",8226000000,599090
1.0423728814,106,0,0,451880,24499950,"2017-08-18T00:00:00",320720,14.274133200299326,14.25,14.3,14.4,14.2,14.25,,,,4389000000,330000,69,0,0,518900,"FTM",8967000000,650720
1.0423728814,98,0,0,662880,24499950,"2017-08-17T00:00:00",529800,14.2242355605889,14.3,14.25,14.3,14.15,14.3,,,,4389000000,330000,91,0,0,768890,"FTM",11925000000,859800
1.0423728814,55,0,0,365400,24499950,"2017-08-16T00:00:00",250040,14.277715565509519,14.3,14.3,14.4,14.2,14.25,,,,4389000000,330000,88,0,0,498270,"FTM",7959000000,580040
1.0423728814,72,0,0,440490,24499950,"2017-08-15T00:00:00",261300,14.31687715269805,14.25,14.3,14.4,14.2,14.2,,,,2760000000,230000,80,0,0,472670,"FTM",6501000000,491300
1.0423728814,62,0,0,763420,24499950,"2017-08-14T00:00:00",634050,14.233893226086272,14.4,14.25,14.5,14.15,14.35,,,,2760000000,230000,72,0,0,858270,"FTM",11785000000,864050
1.0423728814,224,0,0,1412700,24499950,"2017-08-11T00:00:00",1152370,14.409434469831739,14.35,14.4,14.65,14.2,14.35,,,,2760000000,230000,133,0,0,1669800,"FTM",19365000000,1382370
1.0423728814,95,0,0,492500,24499950,"2017-08-10T00:00:00",331390,14.336582274661275,14.3,14.35,14.45,14.1,14.25,,,,2760000000,230000,78,0,0,513960,"FTM",7511000000,561390
1.0423728814,100,0,0,713020,24499950,"2017-08-09T00:00:00",461260,14.12869097688939,14.15,14.3,14.3,13.95,14.2,,,,2760000000,230000,78,0,0,624490,"FTM",9277000000,691260
1.0423728814,111,0,0,675090,24499950,"2017-08-08T00:00:00",425200,14.165098777046095,14.3,14.15,14.3,14,14.3,,,,2760000000,230000,87,0,0,604440,"FTM",8783000000,655200
1.0423728814,237,0,0,1207080,24499950,"2017-08-07T00:00:00",901240,14.481159291642625,14.5,14.3,14.8,14.1,14.45,,,,2760000000,230000,155,0,0,1377710,"FTM",15811000000,1131240
1.0423728814,278,0,0,2174660,24499950,"2017-08-04T00:00:00",1270820,14.159361671991313,13.95,14.5,14.55,13.75,13.9,,,,2760000000,230000,127,0,0,1571830,"FTM",20754000000,1500820
1.0423728814,88,0,0,701870,24499950,"2017-08-03T00:00:00",435440,13.712566599301855,13.7,13.95,13.95,13.55,13.7,,,,2760000000,230000,97,0,0,731350,"FTM",8731000000,665440
1.0423728814,221,0,0,1634550,24499950,"2017-08-02T00:00:00",1045830,13.51271239111519,13.2,13.7,13.7,13.15,13.2,,,,2760000000,230000,107,0,0,1745940,"FTM",16892000000,1275830
1.0423728814,85,0,0,545670,24499870,"2017-08-01T00:00:00",305320,13.04532949037076,13,13.2,13.2,12.85,12.95,,,,2760000000,230000,48,0,0,482040,"FTM",6743000000,535320
1.0423728814,72,0,0,599080,24499870,"2017-07-31T00:00:00",214180,12.925810066299375,12.85,13,13,12.85,12.85,,,,2760000000,230000,36,0,0,351240,"FTM",5528450000,444180
1.0423728814,56,0,0,476080,24499870,"2017-07-28T00:00:00",230120,12.762906309751434,12.75,12.85,12.85,12.6,12.7,,,,2760000000,230000,48,80,1020000,373570,"FTM",5697000000,460120
1.0423728814,38,0,0,471130,24499870,"2017-07-27T00:00:00",186460,12.721227072830635,12.8,12.75,12.9,12.65,12.9,,,,2760000000,230000,52,0,0,428160,"FTM",5132000000,416460
1.0423728814,64,0,0,425300,24499870,"2017-07-26T00:00:00",209970,12.782778492165548,12.7,12.8,12.9,12.6,12.7,,,,2760000000,230000,41,0,0,340610,"FTM",5444000000,439970
1.0423728814,51,0,0,525170,24499870,"2017-07-25T00:00:00",242420,12.618595825426944,12.6,12.7,12.7,12.5,12.6,,,,2760000000,230000,40,0,0,380580,"FTM",5819000000,472420
1.0423728814,47,0,0,843540,24499870,"2017-07-24T00:00:00",594520,12.462154342999394,12.75,12.6,12.75,12.35,12.75,,,,2760000000,230000,57,0,0,877570,"FTM",10169000000,824520
1.0423728814,131,0,0,1063130,24499870,"2017-07-21T00:00:00",568830,12.51164671342932,12.65,12.75,12.8,12.3,12.6,,,,2760000000,230000,113,0,0,747750,"FTM",9877000000,798830
1.0423728814,146,0,0,1099120,24499870,"2017-07-20T00:00:00",722500,12.588235294117647,13,12.65,12.9,12.35,12.9,,,,2760000000,230000,128,0,0,1011170,"FTM",11855000000,952500
1.0423728814,201,0,0,1259840,24499870,"2017-07-19T00:00:00",679950,13.633355393778954,13.6,13,13.8,13,13.55,,,,2760000000,230000,70,0,0,1194590,"FTM",12030000000,909950
1.0423728814,891,0,0,3502150,24499870,"2017-07-18T00:00:00",2139010,13.854540184477866,13.45,13.6,14.3,13.2,13.4,,,,2760000000,230000,167,0,0,2629020,"FTM",32395000000,2369010
1.0423728814,516,0,0,3579900,24499870,"2017-07-17T00:00:00",1743130,13.044351253205441,12.6,13.45,13.45,12.55,12.65,,,,2760000000,230000,102,0,0,1763220,"FTM",25498000000,1973130
1.0423728814,49,0,0,256740,24499870,"2017-07-14T00:00:00",177780,12.622342220722242,12.75,12.6,12.8,12.55,12.8,,,,2760000000,230000,34,0,0,359760,"FTM",5004000000,407780
1.0423728814,34,0,0,281620,24499870,"2017-07-13T00:00:00",150050,12.742419193602133,12.8,12.75,12.8,12.6,12.75,,,,2760000000,230000,29,0,0,300800,"FTM",4672000000,380050
1.0423728814,56,0,0,324350,24499870,"2017-07-12T00:00:00",196480,12.815553745928339,12.8,12.8,12.95,12.75,12.75,,,,2760000000,230000,29,0,0,338510,"FTM",5278000000,426480
1.0423728814,95,0,0,572920,24499870,"2017-07-11T00:00:00",428910,12.750926767853397,12.7,12.8,12.85,12.5,12.7,,,,2760000000,230000,70,0,0,589990,"FTM",8229000000,658910
1.0423728814,50,0,0,303870,24499870,"2017-07-10T00:00:00",194930,12.691735494793004,12.7,12.7,12.8,12.55,12.6,,,,2760000000,230000,40,0,0,300680,"FTM",5234000000,424930
1.0423728814,36,0,0,231000,24499870,"2017-07-07T00:00:00",148970,12.707256494596228,12.75,12.7,12.8,12.6,12.7,,,,0,0,45,0,0,324140,"FTM",1893000000,148970
1.0423728814,52,0,0,335700,24499870,"2017-07-06T00:00:00",204680,12.668555794410787,12.6,12.75,12.75,12.55,12.6,,,,0,0,37,0,0,330340,"FTM",2593000000,204680
1.0423728814,37,0,0,263840,24499870,"2017-07-05T00:00:00",162040,12.694396445322143,12.7,12.6,12.85,12.55,12.65,,,,0,0,36,0,0,297330,"FTM",2057000000,162040
1.0423728814,51,0,0,304870,24499870,"2017-07-04T00:00:00",158680,12.648096798588355,12.65,12.7,12.75,12.5,12.65,,,,0,0,31,0,0,248170,"FTM",2007000000,158680
1.0423728814,49,0,0,321720,24499870,"2017-07-03T00:00:00",163090,12.637194187258569,12.65,12.65,12.7,12.5,12.6,,,,0,0,42,0,0,262200,"FTM",2061000000,163090
1.0423728814,30,0,0,353170,24499870,"2017-06-30T00:00:00",196990,12.63515914513427,12.6,12.65,12.75,12.55,12.75,,,,0,0,33,0,0,339480,"FTM",2489000000,196990
1.0423728814,32,0,0,266110,24499870,"2017-06-29T00:00:00",176790,12.67605633802817,12.7,12.6,12.75,12.5,12.6,,,,2500000000,200000,27,0,0,300810,"FTM",4741000000,376790
1.0423728814,65,10,130000,394760,24499870,"2017-06-28T00:00:00",296340,12.694877505567929,12.8,12.7,12.9,12.6,12.8,,,,2500000000,200000,38,0,0,472840,"FTM",6262000000,496340
1.0423728814,86,0,0,416040,24499880,"2017-06-27T00:00:00",273040,12.734397890418986,12.7,12.8,12.9,12.6,12.65,,,,2500000000,200000,43,0,0,477760,"FTM",5977000000,473040
1.0423728814,72,0,0,474110,24499880,"2017-06-26T00:00:00",304380,12.589526250082134,12.65,12.7,12.7,12.45,12.65,,,,2500000000,200000,50,0,0,466840,"FTM",6332000000,504380
1.0423728814,58,0,0,342700,24499880,"2017-06-23T00:00:00",252380,12.687217687613915,12.8,12.65,12.9,12.55,12.75,,,,2500000000,200000,74,0,0,533420,"FTM",5702000000,452380
1.0423728814,92,60,770000,534460,24499880,"2017-06-22T00:00:00",417660,12.974668390556912,13,12.8,13.2,12.75,13.05,,,,2500000000,200000,85,0,0,687130,"FTM",7919000000,617660
1.0423728814,221,0,0,956500,24499940,"2017-06-21T00:00:00",566940,12.863795110593713,12.75,13,13.1,12.6,12.7,,,,2500000000,200000,73,0,0,781840,"FTM",9793000000,766940
1.0423728814,181,0,0,973170,24499940,"2017-06-20T00:00:00",613550,12.545024855350011,12.3,12.75,12.85,12.2,12.3,,,,2500000000,200000,104,0,0,822850,"FTM",10197000000,813550
1.0423728814,52,0,0,240490,24499940,"2017-06-19T00:00:00",163120,12.29769494850417,12.3,12.3,12.4,12.2,12.3,,,,2500000000,200000,45,0,0,260370,"FTM",4506000000,363120
1.0423728814,56,0,0,256340,24499940,"2017-06-16T00:00:00",155720,12.336244541484717,12.35,12.3,12.4,12.25,12.35,,,,2500000000,200000,41,0,0,327010,"FTM",4421000000,355720
1.0423728814,59,0,0,283030,24499940,"2017-06-15T00:00:00",158250,12.278041074249604,12.4,12.35,12.45,12.2,12.3,,,,2500000000,200000,42,0,0,261960,"FTM",4443000000,358250
1.0423728814,73,0,0,437920,24499940,"2017-06-14T00:00:00",278490,12.291285144888507,12.3,12.4,12.45,12.15,12.3,,,,2500000000,200000,54,0,0,445830,"FTM",5923000000,478490
1.0423728814,43,0,0,315520,24499940,"2017-06-13T00:00:00",188770,12.332468082852149,12.45,12.3,12.5,12.15,12.4,,,,2500000000,200000,39,0,0,335540,"FTM",4828000000,388770
1.0423728814,132,0,0,681990,24499680,"2017-06-12T00:00:00",409240,12.38148763561724,12.25,12.45,12.6,12.1,12.25,,,,2500000000,200000,84,0,0,640960,"FTM",7567000000,609240
1.0423728814,74,0,0,430340,24499500,"2017-06-09T00:00:00",204120,12.18890848520478,12.25,12.25,12.3,12.1,12.25,,,,0,0,60,0,0,421660,"FTM",2488000000,204120
1.0423728814,90,0,0,650710,24499500,"2017-06-08T00:00:00",322580,12.241924483848969,12.35,12.25,12.45,12.1,12.4,,,,0,0,85,260,3190000,491010,"FTM",3949000000,322580
1.0423728814,89,0,0,410040,24499500,"2017-06-07T00:00:00",208460,12.184591768204932,12.3,12.35,12.35,12,12.25,,,,0,0,60,180,2220000,290580,"FTM",2540000000,208460
1.0423728814,144,0,0,291100,24499500,"2017-06-06T00:00:00",196940,12.176297349446532,12.25,12.3,12.3,12,12.15,,,,0,0,82,0,0,282870,"FTM",2398000000,196940
1.0423728814,106,270,3310000,200360,24499500,"2017-06-05T00:00:00",165160,12.121579074836522,12.2,12.25,12.25,11.95,12.1,,,,0,0,76,0,0,243310,"FTM",2002000000,165160
1.0423728814,153,180,2200000,262160,24499770,"2017-06-02T00:00:00",207790,12.036190384522836,11.9,12.2,12.2,11.6,12.2,,,,0,0,99,0,0,258650,"FTM",2501000000,207790
1.0423728814,157,0,0,407790,24499950,"2017-06-01T00:00:00",326000,12.16564417177914,12.45,11.9,12.45,11.65,12.2,,,,0,0,96,0,0,382660,"FTM",3966000000,326000
1.0423728814,115,0,0,297420,24499950,"2017-05-31T00:00:00",237280,12.002697235333782,12.45,12.45,12.45,11.6,12.45,,,,0,0,85,0,0,483120,"FTM",2848000000,237280
1.0423728814,59,0,0,92410,24499950,"2017-05-30T00:00:00",84010,12.427092012855612,12.45,12.45,12.55,12.4,12.45,,,,0,0,46,0,0,137890,"FTM",1044000000,84010
1.0423728814,124,0,0,275350,24499950,"2017-05-29T00:00:00",251140,12.542804810066098,12.7,12.45,12.8,12.05,12.7,,,,0,0,82,0,0,339230,"FTM",3150000000,251140
1.0423728814,126,0,0,173270,24499950,"2017-05-26T00:00:00",151420,12.646942279751684,12.65,12.7,12.75,12.6,12.65,,,,0,0,88,0,0,230020,"FTM",1915000000,151420
1.0423728814,110,0,0,168170,24499950,"2017-05-25T00:00:00",140270,12.739716261495687,12.75,12.65,12.85,12,12,,,,0,0,87,0,0,221260,"FTM",1787000000,140270
1.0423728814,88,0,0,200680,24499950,"2017-05-24T00:00:00",161810,12.607379024782153,12.7,12.75,12.75,12.5,12.6,,,,0,0,65,0,0,218660,"FTM",2040000000,161810
1.0423728814,74,0,0,208560,24499950,"2017-05-23T00:00:00",179430,12.61216073120437,12.7,12.7,12.7,12.6,12.7,,,,0,0,64,0,0,265870,"FTM",2263000000,179430
1.0423728814,101,0,0,167960,24499950,"2017-05-22T00:00:00",148630,12.669043934602705,12.7,12.7,12.75,12.6,12.75,,,,0,0,73,0,0,234240,"FTM",1883000000,148630
1.0423728814,98,0,0,232720,24498860,"2017-05-19T00:00:00",184080,12.76618861364624,12.75,12.7,12.85,12.65,12.75,,,,0,0,89,0,0,295830,"FTM",2350000000,184080
1.0423728814,151,0,0,290720,24498860,"2017-05-18T00:00:00",231850,12.840198404140608,12.9,12.75,12.95,12.7,12.95,,,,0,0,134,0,0,394580,"FTM",2977000000,231850
1.0423728814,203,0,0,303320,24498860,"2017-05-17T00:00:00",245600,12.809446254071661,12.85,12.9,13,12.7,12.9,,,,0,0,120,1090,13950000,333630,"FTM",3146000000,245600
1.0423728814,154,0,0,298650,24498860,"2017-05-16T00:00:00",203300,12.95622233152976,13.15,12.85,13.15,12.8,13,,,,0,0,130,0,0,320580,"FTM",2634000000,203300
1.0423728814,196,0,0,364020,24498860,"2017-05-15T00:00:00",258250,13.307686350435624,13.65,13.15,13.45,13.1,13.45,,,,0,0,152,0,0,573510,"FTM",3436710000,258250
1.0423728814,206,0,0,611320,24498860,"2017-05-12T00:00:00",446260,12.969524492448349,12.8,13.65,13.65,12,12.55,,,,0,0,129,0,0,518630,"FTM",5787780000,446260
1.0423728814,271,0,0,306960,24498860,"2017-05-11T00:00:00",248580,13.057929036929762,13.45,12.8,13.3,12.7,13,,,,0,0,178,0,0,455780,"FTM",3245940000,248580
1.0423728814,162,0,0,565700,24498860,"2017-05-10T00:00:00",498260,13.469875165576205,13.45,13.45,14,12.55,13.45,,,,0,0,120,0,0,820460,"FTM",6711500000,498260
1.0423728814,284,0,0,778280,24498860,"2017-05-09T00:00:00",625240,13.726521015929881,14,13.45,14.05,13.45,14,,,,0,0,133,0,0,954730,"FTM",8582370000,625240
1.0423728814,291,0,0,1182200,24498860,"2017-05-08T00:00:00",637970,13.911155696976346,13.95,14,14.1,13.7,13.95,,,,0,0,146,0,0,871560,"FTM",8874900000,637970
1.0423728814,146,0,0,379650,24498860,"2017-05-05T00:00:00",273180,13.965114576469727,14,13.95,14.1,13.8,13.85,,,,0,0,104,0,0,555120,"FTM",3814990000,273180
1.0423728814,211,0,0,550690,24498860,"2017-05-04T00:00:00",414790,13.871477133007064,13.95,14,14,13.6,13.95,,,,0,0,115,0,0,550630,"FTM",5753750000,414790
1.0423728814,131,0,0,464780,24498860,"2017-05-03T00:00:00",348780,13.745312231205919,13.7,13.95,14,13.5,13.8,,,,0,0,108,0,0,481370,"FTM",4794090000,348780
1.0423728814,190,0,0,727550,24498860,"2017-04-28T00:00:00",570540,13.688084972131664,14,13.7,14.05,13.05,13.95,,,,0,0,127,0,0,849510,"FTM",7809600000,570540
1.0423728814,164,0,0,542530,24498860,"2017-04-27T00:00:00",440160,14.003748636859324,13.9,14,14.15,13.8,13.8,,,,0,0,128,0,0,838290,"FTM",6163890000,440160
1.0423728814,211,0,0,514050,24498860,"2017-04-26T00:00:00",353080,13.77973830293418,13.65,13.9,13.95,13.6,13.65,,,,0,0,112,0,0,689200,"FTM",4865350000,353080
1.0423728814,246,0,0,422910,24498860,"2017-04-25T00:00:00",342350,13.618256170585658,13.7,13.65,13.8,13.5,13.8,,,,2800000000,200000,155,0,0,708760,"FTM",7462210000,542350
1.0423728814,206,0,0,323990,24498860,"2017-04-24T00:00:00",254120,13.737604281441838,14,13.7,13.95,13.65,13.8,,,,0,0,103,0,0,491020,"FTM",3491000000,254120
1.0423728814,277,0,0,583070,24498860,"2017-04-21T00:00:00",468320,14.018192688759822,13.75,14,14.4,13.75,13.75,,,,0,0,165,0,0,746400,"FTM",6565000000,468320
1.0423728814,178,0,0,509460,24498860,"2017-04-20T00:00:00",360310,13.782576115012073,13.75,13.75,14.3,13.7,14.3,,,,0,0,122,0,0,536630,"FTM",4966000000,360310
1.0423728814,192,0,0,477420,24498860,"2017-04-19T00:00:00",337650,13.573226714053012,13.5,13.75,14,13.25,13.5,,,,0,0,102,0,0,399430,"FTM",4583000000,337650
1.0423728814,107,1090,14440000,431210,24498860,"2017-04-18T00:00:00",263750,13.243601895734598,13.2,13.5,13.5,13.05,13.2,,,,0,0,94,0,0,386480,"FTM",3493000000,263750
1.0423728814,151,0,0,281440,24499950,"2017-04-17T00:00:00",217910,13.2164655132853,12.8,13.2,13.5,12.5,12.5,,,,0,0,93,0,0,380220,"FTM",2880000000,217910
1.0423728814,129,0,0,248790,24499950,"2017-04-14T00:00:00",196630,12.470121548085237,12.2,12.8,12.8,12.2,12.6,,,,0,0,74,0,0,252560,"FTM",2452000000,196630
1.0423728814,182,0,0,175460,24499950,"2017-04-13T00:00:00",159000,12.38993710691824,12.3,12.2,12.6,12.15,12.5,,,,0,0,86,0,0,287560,"FTM",1970000000.0000002,159000
1.0423728814,133,0,0,253140,24499950,"2017-04-12T00:00:00",200730,12.290140985403276,12.2,12.3,12.9,12.15,12.9,,,,23100000000,2000000,74,0,0,302660,"FTM",25567000000,2200730
1.0423728814,94,0,0,184840,24499950,"2017-04-11T00:00:00",139420,12.415722278008895,12,12.2,12.7,12.1,12.1,,,,0,0,66,0,0,269290,"FTM",1731000000,139420
1.0423728814,140,0,0,199000,24499950,"2017-04-10T00:00:00",159760,12.456184276414621,12.6,12,13.05,12,12.5,,,,0,0,80,0,0,285940,"FTM",1990000000,159760
1.0423728814,133,0,0,245180,24499950,"2017-04-07T00:00:00",181500,12.56198347107438,12.7,12.6,12.95,12.45,12.95,,,,0,0,78,0,0,352910,"FTM",2280000000,181500
1.0423728814,176,0,0,208830,24499950,"2017-04-05T00:00:00",187740,12.820922552466175,12.9,12.7,13.5,12.6,13,,,,0,0,61,0,0,306690,"FTM",2407000000,187740
1.0423728814,235,0,0,233050,24499950,"2017-04-04T00:00:00",205010,12.892054046144091,12.8,12.9,13.2,12.65,12.8,,,,0,0,83,0,0,375020,"FTM",2643000000,205010
1.0423728814,261,0,0,411310,24499950,"2017-04-03T00:00:00",331710,12.887763407795967,12.3,12.8,13,12.4,12.4,,,,0,0,122,0,0,539630,"FTM",4275000000,331710
1.0423728814,267,0,0,386090,24499950,"2017-03-31T00:00:00",349140,12.576616829924959,13,12.3,12.95,12.15,12.95,,,,0,0,138,0,0,529400,"FTM",4391000000,349140
1.0423728814,161,0,0,193610,24499950,"2017-03-30T00:00:00",151770,12.966989523621269,13,13,13.1,12.9,13,,,,29040000000,2400000,61,0,0,202630,"FTM",31008000000,2551770
1.0423728814,59,0,0,214750,24499950,"2017-03-29T00:00:00",179640,13.076152304609218,13.4,13,13.4,12.9,13.4,,,,0,0,69,0,0,268840,"FTM",2349000000,179640
1.0423728814,76,0,0,248760,24499950,"2017-03-28T00:00:00",181870,13.267718700170452,13.3,13.4,13.4,13.1,13.35,,,,0,0,64,0,0,245420,"FTM",2413000000,181870
1.0423728814,62,0,0,248020,24499950,"2017-03-27T00:00:00",212220,13.24568843652813,13.4,13.3,13.5,13,13.5,,,,28600000000,2000000,82,0,0,352560,"FTM",31411000000,2212220
1.0423728814,57,0,0,228970,24499950,"2017-03-24T00:00:00",154820,13.338070016793695,13.3,13.4,13.6,13.2,13.6,,,,5680000000,400000,46,0,0,245890,"FTM",7745000000,554820
1.0423728814,65,0,0,259680,24499950,"2017-03-23T00:00:00",183110,13.401780350608924,13.7,13.3,13.8,13.1,13.6,,,,0,0,65,0,0,274810,"FTM",2454000000,183110
1.0423728814,67,0,0,257940,24499950,"2017-03-22T00:00:00",173890,13.577549025245846,13.8,13.7,13.8,13.4,13.8,,,,0,0,67,0,0,237890,"FTM",2361000000,173890
1.0423728814,68,0,0,368550,24499950,"2017-03-21T00:00:00",281740,13.66508128061333,13.8,13.8,13.8,13.4,13.5,,,,0,0,56,0,0,347230,"FTM",3850000000,281740
1.0423728814,82,0,0,322820,24499950,"2017-03-20T00:00:00",225390,13.651892275611162,13.6,13.8,14.55,13.4,13.7,,,,0,0,86,0,0,318640,"FTM",3077000000,225390
1.0423728814,65,0,0,226710,24499950,"2017-03-17T00:00:00",157740,13.509572714593634,13.7,13.6,13.7,13.4,13.7,,,,0,0,58,0,0,228140,"FTM",2131000000,157740
1.0423728814,70,0,0,318790,24499950,"2017-03-16T00:00:00",227620,13.588436868464985,13.7,13.7,13.8,13.4,13.8,,,,0,0,62,0,0,297410,"FTM",3093000000,227620
1.0423728814,65,0,0,243430,24499950,"2017-03-15T00:00:00",147930,13.533427972689786,13.8,13.7,13.8,13.4,13.8,,,,0,0,48,0,0,214530,"FTM",2002000000,147930
1.0423728814,64,0,0,322310,24499950,"2017-03-14T00:00:00",200970,13.604020500572226,13.8,13.8,13.8,13.4,13.8,,,,0,0,71,0,0,232130,"FTM",2734000000,200970
1.0423728814,79,0,0,371450,24499950,"2017-03-13T00:00:00",248820,13.616268788682582,13.8,13.8,13.8,13.5,13.8,,,,0,0,58,0,0,280710,"FTM",3388000000,248820
1.0423728814,56,0,0,324460,24499950,"2017-03-10T00:00:00",203960,13.60070602078839,13.8,13.8,13.8,13.4,13.8,,,,0,0,51,0,0,283000,"FTM",2774000000,203960
1.0423728814,69,0,0,305550,24499950,"2017-03-09T00:00:00",206720,13.675503095975232,13.8,13.8,14,13.5,14,,,,0,0,49,0,0,274250,"FTM",2827000000,206720
1.0423728814,85,0,0,443770,24499950,"2017-03-08T00:00:00",312760,13.627062284179562,13.8,13.8,13.9,13.4,13.9,,,,0,0,74,0,0,393990,"FTM",4262000000,312760
1.0423728814,84,0,0,308890,24499950,"2017-03-07T00:00:00",205230,13.667592457243092,13.9,13.8,13.9,13.55,13.9,,,,0,0,57,0,0,291890,"FTM",2805000000,205230
1.0423728814,70,0,0,320470,24499950,"2017-03-06T00:00:00",200610,13.389163052689296,13.7,13.9,13.95,13.2,13.7,,,,0,0,64,0,0,282210,"FTM",2686000000,200610
1.0423728814,111,0,0,424550,24499950,"2017-03-03T00:00:00",336670,13.707785071434937,14.1,13.7,14.1,13.5,14.1,,,,0,0,79,0,0,505820,"FTM",4615000000,336670
1.0423728814,104,0,0,306610,24499950,"2017-03-02T00:00:00",182480,13.831652783866724,14.2,14.1,14.3,13.5,14.3,,,,0,0,51,0,0,278370,"FTM",2524000000,182480
1.0423728814,103,0,0,356400,24499950,"2017-03-01T00:00:00",218170,14.03951047348398,14.5,14.2,14.5,13.6,14.5,,,,0,0,54,0,0,282570,"FTM",3063000000,218170
1.0423728814,123,0,0,414780,24499950,"2017-02-28T00:00:00",236760,14.098665315087008,14.5,14.5,14.5,13.6,14.5,,,,0,0,64,0,0,263840,"FTM",3338000000,236760
1.0423728814,87,0,0,321610,24499950,"2017-02-27T00:00:00",224710,14.405233411953184,14.5,14.5,14.6,14.1,14.6,,,,0,0,55,0,0,250760,"FTM",3237000000,224710
1.0423728814,95,0,0,350830,24499950,"2017-02-24T00:00:00",225810,14.113635357158673,14.3,14.5,14.5,13.5,14.3,,,,0,0,49,0,0,255350,"FTM",3187000000,225810
1.0423728814,93,0,0,357090,24499950,"2017-02-23T00:00:00",226500,14.044150110375277,14.4,14.3,14.4,13.55,14.4,,,,0,0,53,0,0,308800,"FTM",3181000000,226500
1.0423728814,86,0,0,323930,24499950,"2017-02-22T00:00:00",210330,14.301335995816098,14.5,14.4,15,13.7,14.6,,,,0,0,49,0,0,265340,"FTM",3008000000,210330
1.0423728814,96,0,0,411630,24499950,"2017-02-21T00:00:00",223290,14.09825787093018,14.1,14.5,14.5,13.6,14.2,,,,0,0,42,0,0,235130,"FTM",3148000000,223290
1.0423728814,86,0,0,389640,24499950,"2017-02-20T00:00:00",234150,13.905616058082426,14.3,14.1,14.3,13.5,14.3,,,,0,0,47,0,0,275760,"FTM",3256000000,234150
