"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2326998890378387,9,0,0,34300,3043843,"2015-05-04T00:00:00",26300,9,9,9,9,9,9,,,,0,0,14,0,0,50000,"EBS",236700000,26300
2.2326998890378387,10,0,0,41500,3043843,"2015-04-27T00:00:00",31000,9,9,9,9,9,9,,,,0,0,12,0,0,52600,"EBS",279000000,31000
2.2326998890378387,6,10000,90000000,29000,3043843,"2015-04-24T00:00:00",23800,9,9,9,9,9,9,,,,0,0,9,0,0,40900,"EBS",214200000,23800
2.2326998890378387,8,0,0,30000,3053843,"2015-04-23T00:00:00",14000,9,9,9,9,9,9,,,,0,0,14,0,0,44500,"EBS",126000000,14000
2.2326998890378387,7,4000,36000000,24000,3053843,"2015-04-22T00:00:00",6900,9,9,9,9,9,9,,,,0,0,10,0,0,30100,"EBS",62100000,6900
2.2326998890378387,3,4000,36000000,10000,3057843,"2015-04-21T00:00:00",4000,9,9,9,9,9,9,,,,0,0,9,0,0,30600,"EBS",36000000,4000
2.2326998890378387,2,500,4500000,10000,3061843,"2015-04-20T00:00:00",500,9,9,9,9,9,9,,,,0,0,9,0,0,36600,"EBS",4500000,500
2.2326998890378387,4,0,0,19000,3062343,"2015-04-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,34700,"EBS",0,0
2.2326998890378387,3,0,0,15000,3062343,"2015-04-16T00:00:00",1,9,9,9,9,9,9,,,,0,0,8,0,0,39600,"EBS",9000,1
2.2326998890378387,4,0,0,18000,3062343,"2015-04-15T00:00:00",3000,9,9,9,9,9,9,,,,0,0,8,0,0,19200,"EBS",27000000,3000
2.2326998890378387,4,0,0,24000,3062343,"2015-04-14T00:00:00",900,9,9,9,9,9,9,,,,0,0,6,0,0,16500,"EBS",8100000,900
2.2326998890378387,3,0,0,15000,3062343,"2015-04-13T00:00:00",1000,9,9,9,9,9,9,,,,0,0,10,0,0,39100,"EBS",9000000,1000
2.2326998890378387,7,0,0,29300,3062343,"2015-04-10T00:00:00",10000,9.003,9,9,9.1,9,9,,,,0,0,15,0,0,34100,"EBS",90030000,10000
2.2326998890378387,3,0,0,14000,3062343,"2015-04-09T00:00:00",4700,9,9,9,9,9,9,,,,0,0,12,0,0,47100,"EBS",42300000,4700
2.2326998890378387,4,0,0,21000,3062343,"2015-04-08T00:00:00",11000,9,9,9,9,9,9,,,,0,0,13,0,0,55000,"EBS",99000000,11000
2.2326998890378387,7,200,1760000,36000,3062343,"2015-04-07T00:00:00",21000,8.956,8.7,9,9,8.8,8.8,,,,0,0,23,0,0,31900,"EBS",188076000,21000
2.2326998890378387,4,5000,44000000,9800,3062543,"2015-04-06T00:00:00",5100,8.8,8.9,8.7,8.8,8.7,8.8,,,,0,0,12,0,0,19700,"EBS",44880000,5100
2.2326998890378387,4,3000,26400000,10200,3067543,"2015-04-03T00:00:00",3100,8.803,8.8,8.9,8.9,8.8,8.8,,,,0,0,10,0,0,33400,"EBS",27289300,3100
2.2326998890378387,2,0,0,15000,3070543,"2015-04-02T00:00:00",2000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,15,0,0,35300,"EBS",17600000,2000
2.2326998890378387,14,5000,44000000,75000,3070543,"2015-04-01T00:00:00",66900,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,40,0,0,125500,"EBS",588720000,66900
2.2326998890378387,6,0,0,26000,3075543,"2015-03-31T00:00:00",500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,13,0,0,51600,"EBS",4400000,500
2.2326998890378387,6,4000,35200000,10600,3075543,"2015-03-30T00:00:00",9100,8.812,8.8,8.8,8.9,8.8,8.8,,,,0,0,22,0,0,49500,"EBS",80189200,9100
2.2326998890378387,3,0,0,9000,3079543,"2015-03-27T00:00:00",3700,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,24000,"EBS",32560000,3700
2.2326998890378387,3,1800,15840000,14500,3079543,"2015-03-26T00:00:00",8800,8.88,8.8,8.8,8.9,8.8,8.8,,,,0,0,15,0,0,33200,"EBS",78144000,8800
2.2326998890378387,3,0,0,11000,3081343,"2015-03-25T00:00:00",2200,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,27400,"EBS",19360000,2200
2.2326998890378387,7,4000,35200000,17000,3081343,"2015-03-24T00:00:00",9100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,13,0,0,28300,"EBS",80080000,9100
2.2326998890378387,2,200,1740000,10000,3085343,"2015-03-23T00:00:00",917,8.778,8.7,8.8,8.8,8.7,8.7,,,,0,0,12,0,0,16000,"EBS",8049426,917
2.2326998890378387,16,0,0,34700,3085543,"2015-03-20T00:00:00",19833,8.739,8.7,8.7,8.8,8.7,8.7,,,,0,0,18,0,0,42800,"EBS",173320587,19833
2.2326998890378387,4,2000,17400000,11000,3085543,"2015-03-19T00:00:00",2000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,16300,"EBS",17400000,2000
2.2326998890378387,3,0,0,11000,3087543,"2015-03-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,7,0,0,11100,"EBS",0,0
2.2326998890378387,8,0,0,19000,3087543,"2015-03-17T00:00:00",5300,8.7,8.3,8.7,8.7,8.6,8.6,,,,0,0,10,0,0,15000,"EBS",46110000,5300
2.2326998890378387,5,100,830000,19000,3087543,"2015-03-16T00:00:00",100,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,16900,"EBS",830000,100
2.2326998890378387,3,0,0,8000,3087643,"2015-03-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,16800,"EBS",0,0
2.2326998890378387,4,0,0,3700,3087643,"2015-03-12T00:00:00",200,8.3,8.9,8.3,8.9,8.3,8.9,,,,0,0,9,0,0,18000,"EBS",1660000,200
2.2326998890378387,5,0,0,12400,3087643,"2015-03-11T00:00:00",5432,8.9,8.8,8.9,8.9,8.8,8.8,,,,0,0,10,0,0,26300,"EBS",48344800,5432
2.2326998890378387,3,0,0,11000,3087643,"2015-03-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,15300,"EBS",0,0
2.2326998890378387,8,0,0,19800,3087643,"2015-03-09T00:00:00",12800,8.8,8.7,8.8,8.9,8.8,8.8,,,,0,0,14,0,0,31400,"EBS",112640000,12800
2.2326998890378387,4,3000,26400000,18200,3087643,"2015-03-06T00:00:00",3200,8.7,8.8,8.7,8.8,8.7,8.8,,,,0,0,10,0,0,19200,"EBS",27840000,3200
2.2326998890378387,3,0,0,5000,3090643,"2015-03-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,13900,"EBS",0,0
2.2326998890378387,4,0,0,9000,3090643,"2015-03-04T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,17700,"EBS",8800000,1000
2.2326998890378387,4,200,1740000,6000,3090643,"2015-03-03T00:00:00",1200,8.8,8.8,8.8,8.8,8.7,8.7,,,,0,0,10,0,0,15700,"EBS",10560000,1200
2.2326998890378387,4,200,1760000,9100,3090843,"2015-03-02T00:00:00",200,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,10600,"EBS",1760000,200
2.2326998890378387,2,0,0,5000,3091043,"2015-02-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,14700,"EBS",0,0
2.2326998890378387,4,100,880000,9000,3091043,"2015-02-26T00:00:00",2200,8.9,8.8,8.9,8.9,8.8,8.8,,,,0,0,11,0,0,19100,"EBS",19580000,2200
2.2326998890378387,8,0,0,30100,3091143,"2015-02-25T00:00:00",6200,8.8,8.7,8.8,8.9,8.8,8.9,,,,0,0,13,0,0,20000,"EBS",54560000,6200
2.2326998890378387,5,5000,43500000,11800,3091143,"2015-02-24T00:00:00",7000,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,13,0,0,21900,"EBS",60900000,7000
2.2326998890378387,3,0,0,7000,3096143,"2015-02-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,45200,"EBS",0,0
2.2326998890378387,2,0,0,6000,3096143,"2015-02-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,36300,"EBS",0,0
2.2326998890378387,1,1000,8800000,5000,3096143,"2015-02-11T00:00:00",1000,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,55600,"EBS",8800000,1000
2.2326998890378387,10,1400,12180000,37100,3097143,"2015-02-10T00:00:00",29500,8.9,8.7,8.9,8.9,8.7,8.8,,,,0,0,17,0,0,70000,"EBS",262550000,29500
2.2326998890378387,6,5000,43500000,20000,3098543,"2015-02-09T00:00:00",10200,8.7,8.7,8.7,8.8,8.7,8.7,,,,0,0,12,0,0,66200,"EBS",88740000,10200
2.2326998890378387,6,0,0,35400,3103543,"2015-02-06T00:00:00",10400,8.7,8.7,8.7,8.7,8.6,8.7,,,,0,0,12,0,0,83000,"EBS",90480000,10400
2.2326998890378387,4,0,0,16800,3103543,"2015-02-05T00:00:00",9600,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,12,0,0,80400,"EBS",83520000,9600
2.2326998890378387,10,0,0,47900,3103543,"2015-02-04T00:00:00",37000,8.6,8.6,8.6,8.7,8.6,8.6,,,,0,0,17,0,0,126400,"EBS",318200000,37000
2.2326998890378387,31,0,0,97200,3103543,"2015-02-03T00:00:00",88100,8.6,8.6,8.6,8.7,8.6,8.7,,,,0,0,43,0,0,176600,"EBS",757660000,88100
2.2326998890378387,7,0,0,13000,3103543,"2015-02-02T00:00:00",5710,8.6,8.7,8.6,8.6,8.4,8.4,,,,0,0,24,0,0,85000,"EBS",49106000,5710
2.2326998890378387,4,0,0,32600,3103543,"2015-01-30T00:00:00",11500,8.7,8.7,8.7,8.9,8.7,8.9,,,,0,0,21,0,0,105700,"EBS",100050000,11500
2.2326998890378387,3,0,0,46800,3103543,"2015-01-29T00:00:00",100,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,15,0,0,83100,"EBS",870000,100
2.2326998890378387,12,2100,18270000,77000,3103543,"2015-01-28T00:00:00",29500,8.8,8.7,8.8,8.8,8.7,8.7,,,,0,0,26,0,0,147800,"EBS",259600000,29500
2.2326998890378387,27,0,0,145000,3105643,"2015-01-27T00:00:00",130300,8.7,8.7,8.7,8.8,8.7,8.8,,,,0,0,32,0,0,222900,"EBS",1133610000,130300
2.2326998890378387,22,0,0,106600,3105643,"2015-01-26T00:00:00",68200,8.7,8.7,8.7,8.8,8.7,8.8,,,,0,0,30,0,0,152900,"EBS",593340000,68200
2.2326998890378387,8,0,0,44600,3105643,"2015-01-23T00:00:00",17800,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,15,0,0,81200,"EBS",154860000,17800
2.2326998890378387,8,0,0,48600,3105643,"2015-01-22T00:00:00",8618,8.8,8.7,8.8,8.8,8.7,8.7,,,,0,0,16,0,0,79300,"EBS",75838400,8618
2.2326998890378387,14,0,0,98600,3105643,"2015-01-21T00:00:00",36500,8.7,8.7,8.7,8.8,8.7,8.7,,,,0,0,17,0,0,107600,"EBS",317550000,36500
2.2326998890378387,21,0,0,122300,3105643,"2015-01-20T00:00:00",97300,8.7,8.6,8.7,8.7,8.6,8.6,,,,0,0,25,0,0,156500,"EBS",846510000,97300
2.2326998890378387,4,0,0,19600,3105643,"2015-01-19T00:00:00",3700,8.6,8.6,8.6,8.7,8.6,8.6,,,,0,0,17,0,0,49600,"EBS",31820000,3700
2.2326998890378387,6,0,0,35300,3105643,"2015-01-16T00:00:00",11500,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,10,0,0,39600,"EBS",98900000,11500
2.2326998890378387,6,0,0,23200,3105643,"2015-01-15T00:00:00",1600,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,15,0,0,30100,"EBS",14080000,1600
2.2326998890378387,4,0,0,10500,3105643,"2015-01-14T00:00:00",400,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,16,0,0,24600,"EBS",3440000,400
2.2326998890378387,5,0,0,17400,3105643,"2015-01-13T00:00:00",1320,8.6,8.7,8.6,8.8,8.6,8.8,,,,0,0,20,0,0,46300,"EBS",11352000,1320
2.2326998890378387,4,0,0,19000,3105643,"2015-01-12T00:00:00",7700,8.7,8.7,8.7,8.7,8.6,8.6,,,,0,0,12,0,0,31100,"EBS",66990000,7700
2.2326998890378387,12,0,0,42300,3105643,"2015-01-09T00:00:00",12700,8.7,8.6,8.7,8.7,8.6,8.7,,,,0,0,22,0,0,51200,"EBS",110490000,12700
2.2326998890378387,5,0,0,19100,3105643,"2015-01-08T00:00:00",610,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,12,0,0,18600,"EBS",5246000,610
2.2326998890378387,5,0,0,36500,3105643,"2015-01-07T00:00:00",3500,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,14,0,0,25100,"EBS",30100000,3500
2.2326998890378387,2,0,0,10000,3105643,"2015-01-06T00:00:00",900,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,11,0,0,22800,"EBS",7740000,900
2.2326998890378387,3,0,0,13100,3105643,"2015-01-05T00:00:00",100,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,17,0,0,25900,"EBS",860000,100
2.2326998890378387,9,0,0,24700,3105643,"2014-12-31T00:00:00",6820,8.8,8.6,8.8,8.8,8.6,8.6,,,,0,0,16,0,0,50200,"EBS",60016000,6820
2.2326998890378387,7,0,0,22600,3105643,"2014-12-30T00:00:00",12510,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,24,0,0,69000,"EBS",107586000,12510
2.2326998890378387,8,0,0,41100,3105643,"2014-12-29T00:00:00",20452,8.6,8.6,8.6,8.7,8.6,8.7,,,,0,0,23,0,0,75200,"EBS",175887200,20452
2.2326998890378387,6,0,0,20800,3105643,"2014-12-26T00:00:00",6300,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,11,0,0,40100,"EBS",54180000,6300
2.2326998890378387,6,0,0,20700,3105643,"2014-12-25T00:00:00",5500,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,19,0,0,56500,"EBS",47300000,5500
2.2326998890378387,6,0,0,39000,3105643,"2014-12-24T00:00:00",100,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,16,0,0,49400,"EBS",860000,100
2.2326998890378387,6,0,0,25200,3105643,"2014-12-23T00:00:00",2400,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,27500,"EBS",20880000,2400
2.2326998890378387,28,0,0,206100,3105643,"2014-12-22T00:00:00",119448,8.6,8.6,8.6,8.7,8.6,8.6,,,,0,0,34,0,0,201600,"EBS",1027252800,119448
2.2326998890378387,22,0,0,102600,3105643,"2014-12-19T00:00:00",85600,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,36,0,0,187000,"EBS",736160000,85600
2.2326998890378387,25,0,0,131400,3105643,"2014-12-18T00:00:00",65800,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,30,0,0,149400,"EBS",565880000,65800
2.2326998890378387,36,0,0,187400,3105643,"2014-12-17T00:00:00",115700,8.6,8.7,8.6,8.7,8.5,8.7,,,,0,0,42,0,0,227100,"EBS",995020000,115700
2.2326998890378387,35,0,0,154200,3105643,"2014-12-16T00:00:00",96600,8.7,8.7,8.7,8.8,8.4,8.6,,,,0,0,39,0,0,131700,"EBS",840420000,96600
2.2326998890378387,15,0,0,98500,3105643,"2014-12-15T00:00:00",16800,8.7,8.8,8.7,8.8,8.7,8.8,,,,0,0,22,0,0,81200,"EBS",146160000,16800
2.2326998890378387,9,0,0,16600,3105643,"2014-12-12T00:00:00",6400,8.8,8.9,8.8,8.8,8.7,8.8,,,,0,0,22,0,0,47300,"EBS",56320000,6400
2.2326998890378387,21,0,0,81500,3105643,"2014-12-11T00:00:00",49300,8.9,8.5,8.9,8.9,8.6,8.6,,,,0,0,31,0,0,103300,"EBS",438770000,49300
2.2326998890378387,12,0,0,63300,3105643,"2014-12-10T00:00:00",49500,8.5,8.5,8.5,8.6,8.5,8.5,,,,0,0,22,0,0,106100,"EBS",420750000,49500
2.2326998890378387,14,0,0,45600,3020643,"2014-12-09T00:00:00",35000,8.5,8.5,8.5,8.6,8.5,8.6,,,,0,0,27,0,0,145800,"EBS",297500000,35000
2.2326998890378387,28,0,0,75700,3020643,"2014-12-08T00:00:00",47400,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,32,0,0,172000,"EBS",402900000,47400
2.2326998890378387,5,0,0,23500,3020643,"2014-12-05T00:00:00",1606,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,15,0,0,49800,"EBS",13651000,1606
2.2326998890378387,24,0,0,105900,3020643,"2014-12-04T00:00:00",87300,8.5,8.5,8.5,8.5,8.5,8.5,,,,169400,22,34,85000,722500000,163300,"EBS",742219400,87322
2.2326998890378387,35,0,0,139800,3020643,"2014-12-03T00:00:00",113800,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,47,0,0,165700,"EBS",967300000,113800
2.2326998890378387,8,0,0,17200,3018643,"2014-12-02T00:00:00",5700,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,21,0,0,72600,"EBS",48450000,5700
2.2326998890378387,6,0,0,14100,3018643,"2014-12-01T00:00:00",4400,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,24,0,0,86100,"EBS",37400000,4400
2.2326998890378387,12,0,0,33600,3018643,"2014-11-28T00:00:00",17500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,25,0,0,111200,"EBS",148750000,17500
2.2326998890378387,24,0,0,72800,3018643,"2014-11-27T00:00:00",33200,8.5,8.4,8.5,8.5,8.4,8.4,,,,0,0,32,2000,17000000,101900,"EBS",282200000,33200
2.2326998890378387,22,0,0,85000,3018643,"2014-11-26T00:00:00",64100,8.4,8.5,8.4,8.5,8.4,8.5,,,,0,0,36,0,0,117900,"EBS",538440000,64100
2.2326998890378387,11,0,0,39200,3018643,"2014-11-25T00:00:00",11200,8.5,8.5,8.5,8.5,8.4,8.5,,,,0,0,27,0,0,83500,"EBS",95200000,11200
2.2326998890378387,19,0,0,66500,3018643,"2014-11-24T00:00:00",41888,8.5,8.5,8.5,8.5,8.4,8.4,,,,0,0,39,0,0,112200,"EBS",356048000,41888
2.2326998890378387,18,0,0,49600,3018643,"2014-11-21T00:00:00",26500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,37,0,0,88700,"EBS",225250000,26500
2.2326998890378387,9,0,0,38400,3018643,"2014-11-20T00:00:00",8900,8.5,8.5,8.5,8.5,8.4,8.5,,,,0,0,20,0,0,55900,"EBS",75650000,8900
2.2326998890378387,24,0,0,93100,3016643,"2014-11-19T00:00:00",56300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,31,0,0,137500,"EBS",478550000,56300
2.2326998890378387,27,0,0,123100,3010143,"2014-11-18T00:00:00",40200,8.5,8.4,8.5,8.5,8.4,8.4,,,,0,0,37,0,0,129200,"EBS",341700000,40200
2.2326998890378387,13,0,0,37400,3001143,"2014-11-17T00:00:00",11700,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,16,0,0,55800,"EBS",98280000,11700
2.2326998890378387,15,0,0,41600,3001143,"2014-11-14T00:00:00",18500,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,24,2000,16800000,97900,"EBS",155400000,18500
2.2326998890378387,22,0,0,69700,3001143,"2014-11-13T00:00:00",43800,8.5,8.4,8.5,8.5,8.4,8.4,,,,0,0,23,6500,54900000,99100,"EBS",372300000,43800
2.2326998890378387,26,0,0,77600,3001143,"2014-11-12T00:00:00",53400,8.4,8.4,8.4,8.4,8.3,8.4,,,,0,0,24,9000,75600000,111800,"EBS",448560000,53400
2.2326998890378387,23,0,0,82600,3001143,"2014-11-11T00:00:00",52300,8.4,8.4,8.4,8.5,8.4,8.4,,,,0,0,30,0,0,94900,"EBS",439320000,52300
2.2326998890378387,28,0,0,93800,3001143,"2014-11-10T00:00:00",68900,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,24,0,0,131900,"EBS",578760000,68900
2.2326998890378387,20,0,0,141000,3001143,"2014-11-07T00:00:00",39700,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,22,0,0,96400,"EBS",333480000,39700
2.2326998890378387,10,0,0,52000,3001143,"2014-11-06T00:00:00",24700,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,24,0,0,121900,"EBS",207480000,24700
2.2326998890378387,18,0,0,136000,3001143,"2014-11-05T00:00:00",35300,8.4,8.4,8.4,8.4,8.3,8.4,,,,0,0,29,0,0,167500,"EBS",296520000,35300
2.2326998890378387,31,0,0,181400,3001143,"2014-11-04T00:00:00",61400,8.4,8.5,8.4,8.5,8.4,8.5,,,,0,0,29,0,0,217700,"EBS",515760000,61400
2.2326998890378387,28,0,0,141300,3001143,"2014-11-03T00:00:00",123000,8.5,8.5,8.5,8.6,8.4,8.5,,,,0,0,49,0,0,274700,"EBS",1045500000,123000
2.2326998890378387,19,0,0,146500,3001143,"2014-10-31T00:00:00",75900,8.5,8.5,8.5,8.6,8.5,8.5,,,,0,0,35,0,0,210400,"EBS",645150000,75900
2.2326998890378387,16,0,0,91800,3001143,"2014-10-30T00:00:00",50488,8.5,8.6,8.5,8.6,8.5,8.5,,,,0,0,40,0,0,188700,"EBS",429148000,50488
2.2326998890378387,18,0,0,288700,3001143,"2014-10-29T00:00:00",70300,8.6,8.5,8.6,8.6,8.5,8.5,,,,0,0,37,0,0,229400,"EBS",604580000,70300
2.2326998890378387,22,0,0,125300,3001143,"2014-10-28T00:00:00",38000,8.5,8.2,8.5,8.5,8.3,8.3,,,,0,0,29,0,0,81500,"EBS",323000000,38000
2.2326998890378387,27,0,0,206000,3001143,"2014-10-27T00:00:00",122300,8.2,8.5,8.2,8.5,8.2,8.5,,,,0,0,55,0,0,237600,"EBS",1002860000,122300
2.2326998890378387,27,0,0,164800,3001143,"2014-10-24T00:00:00",99800,8.5,8.6,8.5,8.5,8.4,8.5,,,,0,0,67,0,0,302900,"EBS",848300000,99800
2.2326998890378387,21,0,0,77100,3001143,"2014-10-23T00:00:00",50400,8.6,8.5,8.6,8.6,8.5,8.5,,,,0,0,65,0,0,188000,"EBS",433440000,50400
2.2326998890378387,18,0,0,120700,3001143,"2014-10-22T00:00:00",45500,8.5,8.6,8.5,8.6,8.5,8.5,,,,0,0,54,0,0,200800,"EBS",386750000,45500
2.2326998890378387,21,0,0,111300,3001143,"2014-10-21T00:00:00",60100,8.6,8.7,8.6,8.6,8.4,8.5,,,,0,0,77,0,0,468500,"EBS",516860000,60100
2.2326998890378387,28,0,0,77100,3001143,"2014-10-20T00:00:00",54200,8.7,8.6,8.7,8.8,8.6,8.6,,,,0,0,57,0,0,200800,"EBS",471540000,54200
2.2326998890378387,22,0,0,160200,3001143,"2014-10-17T00:00:00",41900,8.6,8.4,8.6,8.6,8.4,8.4,,,,0,0,29,0,0,85600,"EBS",360340000,41900
2.2326998890378387,29,0,0,74900,3001143,"2014-10-16T00:00:00",40900,8.4,8.7,8.4,8.7,8.4,8.6,,,,0,0,65,0,0,272600,"EBS",343560000,40900
2.2326998890378387,43,0,0,170100,3001143,"2014-10-15T00:00:00",100000,8.7,8.5,8.7,8.7,8.3,8.4,,,,0,0,63,0,0,168700,"EBS",870000000,100000
2.2326998890378387,30,0,0,159200,3001143,"2014-10-14T00:00:00",97900,8.5,8.5,8.5,8.6,8.4,8.4,,,,0,0,54,0,0,214100,"EBS",832150000,97900
2.2326998890378387,35,0,0,186400,3001143,"2014-10-13T00:00:00",122200,8.5,8.5,8.5,8.5,8.3,8.5,,,,0,0,50,0,0,221600,"EBS",1038700000,122200
2.2326998890378387,34,15000,126000000,141400,3001143,"2014-10-10T00:00:00",70200,8.5,8.4,8.5,8.6,8.4,8.4,,,,0,0,67,0,0,207500,"EBS",596700000,70200
2.2326998890378387,25,0,0,60800,3016143,"2014-10-09T00:00:00",31600,8.4,8.5,8.4,8.5,8.3,8.5,,,,0,0,50,0,0,174700,"EBS",265440000,31600
2.2326998890378387,36,0,0,126700,3016143,"2014-10-08T00:00:00",56200,8.5,8.2,8.5,8.5,8.3,8.3,,,,0,0,51,0,0,130200,"EBS",477700000,56200
2.2326998890378387,35,0,0,88200,3016143,"2014-10-07T00:00:00",29700,8.2,8.3,8.2,8.3,8.2,8.3,,,,0,0,43,0,0,87200,"EBS",243540000,29700
2.2326998890378387,42,0,0,153700,3016143,"2014-10-06T00:00:00",94800,8.3,8.4,8.3,8.4,8.2,8.4,,,,0,0,65,0,0,182800,"EBS",786840000,94800
2.2326998890378387,31,0,0,72000,3016143,"2014-10-03T00:00:00",36000,8.4,8.5,8.4,8.7,8.3,8.7,,,,0,0,71,0,0,173500,"EBS",302400000,36000
2.2326998890378387,49,0,0,253600,3016143,"2014-10-02T00:00:00",150500,8.5,8,8.5,8.5,8.1,8.2,,,,0,0,71,0,0,200400,"EBS",1279250000,150500
2.2326998890378387,66,1300,10270000,223900,3016143,"2014-10-01T00:00:00",184400,8,7.9,8,8.2,7.9,7.9,,,,0,0,75,0,0,239000,"EBS",1475200000,184400
2.2326998890378387,33,0,0,95800,3017443,"2014-09-30T00:00:00",44310,7.9,7.8,7.9,7.9,7.8,7.8,,,,0,0,29,0,0,78300,"EBS",350049000,44310
2.2326998890378387,24,0,0,80200,3017443,"2014-09-29T00:00:00",27400,7.8,7.9,7.8,7.9,7.8,7.8,,,,0,0,28,0,0,90600,"EBS",213720000,27400
2.2326998890378387,39,0,0,132500,3017443,"2014-09-26T00:00:00",75500,7.9,7.9,7.9,7.9,7.8,7.8,,,,0,0,32,0,0,116400,"EBS",596450000,75500
2.2326998890378387,26,0,0,76200,3017443,"2014-09-25T00:00:00",24100,7.9,8,7.9,7.9,7.8,7.8,,,,0,0,21,0,0,92000,"EBS",190390000,24100
2.2326998890378387,27,0,0,87800,3017443,"2014-09-24T00:00:00",34100,8,8,8,8,7.8,7.8,,,,0,0,22,0,0,86500,"EBS",272800000,34100
2.2326998890378387,24,0,0,164700,3017443,"2014-09-23T00:00:00",14000,8,8,8,8,7.8,7.9,,,,0,0,18,0,0,67800,"EBS",112000000,14000
2.2326998890378387,20,0,0,100300,3017443,"2014-09-22T00:00:00",14000,8,8,8,8,7.9,7.9,,,,0,0,22,0,0,108200,"EBS",112000000,14000
2.2326998890378387,26,0,0,86300,3017443,"2014-09-19T00:00:00",18600,8,8,8,8,7.8,7.9,,,,0,0,29,0,0,101000,"EBS",148800000,18600
2.2326998890378387,41,15100,119290000,120900,3017443,"2014-09-18T00:00:00",36700,8,8.1,8,8,7.9,7.9,,,,0,0,30,0,0,125500,"EBS",293600000,36700
2.2326998890378387,46,0,0,233100,3032543,"2014-09-17T00:00:00",137610,8.1,7.8,8.1,8.1,7.8,7.9,,,,0,0,31,0,0,175700,"EBS",1114641000,137610
2.2326998890378387,31,600,4680000,86300,3032543,"2014-09-16T00:00:00",24600,7.8,8,7.8,8,7.8,7.9,,,,0,0,32,0,0,122800,"EBS",191880000,24600
2.2326998890378387,48,0,0,148200,3033143,"2014-09-15T00:00:00",78000,8,8.1,8,8.1,7.7,8.1,,,,0,0,41,0,0,167100,"EBS",624000000,78000
