"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1145351822966616,0,0,0,700,13030700,"2019-10-18T00:00:00",700,4,4.6,4,4,4,4,,,,0,0,0,0,0,5300,"PDV",2800000,700
1.1145351822966616,0,0,0,1300,13030700,"2019-10-17T00:00:00",100,4.6,4.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,4200,"PDV",460000,100
1.1145351822966616,0,0,0,1000,13030700,"2019-10-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3600,"PDV",0,0
1.1145351822966616,0,0,0,3100,13030700,"2019-10-15T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4800,"PDV",820000,200
1.1145351822966616,0,0,0,1000,13030700,"2019-10-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4300,"PDV",0,0
1.1145351822966616,0,0,0,1100,13030700,"2019-10-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2800,"PDV",0,0
1.1145351822966616,0,0,0,1200,13030700,"2019-10-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3800,"PDV",0,0
1.1145351822966616,0,0,0,1100,13030700,"2019-10-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4800,"PDV",0,0
1.1145351822966616,0,0,0,1000,13030700,"2019-10-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4300,"PDV",0,0
1.1145351822966616,0,0,0,1100,13030700,"2019-10-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3600,"PDV",0,0
1.1145351822966616,0,0,0,1000,13030700,"2019-10-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4800,"PDV",0,0
1.1145351822966616,0,0,0,1000,13030700,"2019-10-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4300,"PDV",0,0
1.1145351822966616,0,0,0,1000,13030700,"2019-10-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5300,"PDV",0,0
1.1145351822966616,0,0,0,3700,13030700,"2019-10-01T00:00:00",900,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2800,"PDV",3690000,900
1.1145351822966616,0,0,0,3100,13030700,"2019-09-30T00:00:00",2500,3.6,4.1,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4800,"PDV",9000000,2500
1.1145351822966616,0,0,0,1800,13030700,"2019-09-27T00:00:00",400,4.1,3.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,400,"PDV",1640000,400
1.1145351822966616,0,0,0,3600,13030700,"2019-09-26T00:00:00",3000,3.61,3.8,3.5,3.8,3.5,3.8,,,,0,0,0,0,0,3800,"PDV",10830000,3000
1.1145351822966616,0,0,0,2600,13030700,"2019-09-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,600,"PDV",0,0
1.1145351822966616,0,0,0,3200,13030700,"2019-09-24T00:00:00",2600,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,4200,"PDV",9880000,2600
1.1145351822966616,0,0,0,1600,13030700,"2019-09-23T00:00:00",200,4,4,4,4,4,4,,,,0,0,0,0,0,900,"PDV",800000,200
1.1145351822966616,0,0,0,1500,13030700,"2019-09-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,1500,13030700,"2019-09-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,6500,13030700,"2019-09-18T00:00:00",4900,4,4.3,4,4,4,4,,,,0,0,0,0,0,5700,"PDV",19600000,4900
1.1145351822966616,0,0,0,2300,13030700,"2019-09-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,1800,13030700,"2019-09-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,2000,13030700,"2019-09-13T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,900,"PDV",430000,100
1.1145351822966616,0,0,0,1900,13030700,"2019-09-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,900,"PDV",0,0
1.1145351822966616,0,0,0,2400,13030700,"2019-09-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2300,"PDV",0,0
1.1145351822966616,0,0,0,2600,13030700,"2019-09-10T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2000,"PDV",430000,100
1.1145351822966616,0,0,0,2700,13030700,"2019-09-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,3000,13030700,"2019-09-06T00:00:00",200,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"PDV",860000,200
1.1145351822966616,0,0,0,2900,13030700,"2019-09-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,2800,13030700,"2019-09-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,2600,13030700,"2019-09-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,2700,13030700,"2019-08-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,2700,13030700,"2019-08-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,2800,13030700,"2019-08-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,4800,"PDV",0,0
1.1145351822966616,0,0,0,3100,13030700,"2019-08-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,3200,13030700,"2019-08-26T00:00:00",100,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"PDV",430000,100
1.1145351822966616,0,0,0,3000,13030700,"2019-08-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"PDV",0,0
1.1145351822966616,0,0,0,1700,13030700,"2019-08-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"PDV",0,0
1.1145351822966616,0,0,0,2600,13030700,"2019-08-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"PDV",0,0
1.1145351822966616,0,0,0,2400,13030700,"2019-08-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"PDV",0,0
1.1145351822966616,0,0,0,2100,13030700,"2019-08-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1600,"PDV",0,0
1.1145351822966616,0,0,0,2200,13030700,"2019-08-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5200,"PDV",0,0
1.1145351822966616,0,0,0,9100,13030700,"2019-08-15T00:00:00",7000,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,7000,"PDV",32200000,7000
1.1145351822966616,0,0,0,5500,13030700,"2019-08-14T00:00:00",4900,4,4.5,4,4,4,4,,,,0,0,0,0,0,7600,"PDV",19600000,4900
1.1145351822966616,0,0,0,1400,13030700,"2019-08-13T00:00:00",300,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3000,"PDV",1350000,300
1.1145351822966616,0,0,0,6200,13030700,"2019-08-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3100,"PDV",0,0
1.1145351822966616,0,0,0,1200,13030700,"2019-08-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4200,"PDV",0,0
1.1145351822966616,0,0,0,400,13030700,"2019-08-08T00:00:00",300,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3600,"PDV",1410000,300
1.1145351822966616,0,0,0,100,13030700,"2019-08-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2800,"PDV",0,0
1.1145351822966616,0,0,0,600,13030700,"2019-08-06T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5300,"PDV",490000,100
1.1145351822966616,0,0,0,8000,13030700,"2019-08-05T00:00:00",100,4.6,4.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2900,"PDV",460000,100
1.1145351822966616,0,0,0,4300,13030700,"2019-08-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3000,"PDV",0,0
1.1145351822966616,0,0,0,6800,13030700,"2019-08-01T00:00:00",2000,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5100,"PDV",8200000,2000
1.1145351822966616,0,0,0,8800,13030700,"2019-07-31T00:00:00",400,4,4,4,4,4,4,,,,0,0,0,0,0,3700,"PDV",1600000,400
1.1145351822966616,0,0,0,8300,13030700,"2019-07-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2400,"PDV",0,0
1.1145351822966616,0,0,0,3300,13030700,"2019-07-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2700,"PDV",0,0
1.1145351822966616,0,0,0,3100,13030700,"2019-07-26T00:00:00",1000,4,4.3,4,4,4,4,,,,0,0,0,0,0,3700,"PDV",4000000,1000
1.1145351822966616,0,0,0,7500,13030700,"2019-07-25T00:00:00",1300,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,4000,"PDV",5590000,1300
1.1145351822966616,0,0,0,7900,13030700,"2019-07-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2700,"PDV",0,0
1.1145351822966616,0,0,0,6900,13030700,"2019-07-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2700,"PDV",0,0
1.1145351822966616,0,0,0,5700,13030700,"2019-07-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2700,"PDV",0,0
1.1145351822966616,0,0,0,9800,13030700,"2019-07-19T00:00:00",7000,4.385714285714285,4.4,4.4,4.4,4.3,4.4,,,,0,0,0,0,0,9400,"PDV",30700000,7000
1.1145351822966616,0,0,0,5200,13030700,"2019-07-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3500,"PDV",0,0
1.1145351822966616,0,0,0,2100,13030700,"2019-07-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4100,"PDV",0,0
1.1145351822966616,0,0,0,2200,13030700,"2019-07-16T00:00:00",0,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4900,"PDV",0,0
1.1145351822966616,0,0,0,10400,13030700,"2019-07-15T00:00:00",3100,4.387096774193548,3.9,4,4.4,4,4.4,,,,0,0,0,0,0,4000,"PDV",13600000,3100
1.1145351822966616,0,0,0,10100,13030700,"2019-07-12T00:00:00",8300,3.866265060240964,3.8,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,8900,"PDV",32090000,8300
1.1145351822966616,0,0,0,3100,13030700,"2019-07-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,3000,13030700,"2019-07-10T00:00:00",400,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3200,"PDV",1520000,400
1.1145351822966616,0,0,0,2900,13030700,"2019-07-09T00:00:00",2900,4.003448275862069,4.6,4,4.1,4,4.1,,,,0,0,0,0,0,7600,"PDV",11610000,2900
1.1145351822966616,0,0,0,1600,13030700,"2019-07-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5400,"PDV",0,0
1.1145351822966616,0,0,0,1000,13030700,"2019-07-05T00:00:00",1000,4.58,5.1,4.7,4.7,4.4,4.4,,,,0,0,0,0,0,7100,"PDV",4580000,1000
1.1145351822966616,0,0,0,200,13030700,"2019-07-04T00:00:00",200,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8200,"PDV",1020000,200
1.1145351822966616,0,0,0,0,13030700,"2019-07-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,7100,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-07-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9700,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-07-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,7100,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-06-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,7000,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-06-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,12500,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-06-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6900,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-06-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9900,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-06-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,7400,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-06-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6900,"PDV",0,0
1.1145351822966616,0,0,0,0,13030700,"2019-06-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5700,"PDV",0,0
1.1145351822966616,0,0,0,3800,13030700,"2019-06-19T00:00:00",100,5.9,4.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,5000,"PDV",590000,100
1.1145351822966616,0,0,0,1200,13030700,"2019-06-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3800,"PDV",0,0
1.1145351822966616,0,0,0,1300,13030700,"2019-06-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,600,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-06-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1200,13030700,"2019-06-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,1100,13030700,"2019-06-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,700,"PDV",0,0
1.1145351822966616,0,0,0,1200,13030700,"2019-06-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1300,"PDV",0,0
1.1145351822966616,0,0,0,1300,13030700,"2019-06-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,900,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-06-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,1200,13030700,"2019-06-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-06-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1600,"PDV",0,0
1.1145351822966616,0,0,0,1100,13030700,"2019-06-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1600,"PDV",0,0
1.1145351822966616,0,0,0,200,13030700,"2019-06-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1500,"PDV",0,0
1.1145351822966616,0,0,0,200,13030700,"2019-05-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1500,"PDV",0,0
1.1145351822966616,0,0,0,1100,13030700,"2019-05-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,200,13030700,"2019-05-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,200,13030700,"2019-05-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1200,"PDV",0,0
1.1145351822966616,0,0,0,1700,13030700,"2019-05-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-05-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2000,"PDV",0,0
1.1145351822966616,0,0,0,1200,13030700,"2019-05-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,1000,13030700,"2019-05-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2100,"PDV",0,0
1.1145351822966616,0,0,0,1300,13030700,"2019-05-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2000,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-05-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1300,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-05-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1900,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-05-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2300,"PDV",0,0
1.1145351822966616,0,0,0,1200,13030700,"2019-05-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-05-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,1400,13030700,"2019-05-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2000,"PDV",0,0
1.1145351822966616,0,0,0,2200,13030700,"2019-05-10T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1200,"PDV",440000,100
1.1145351822966616,0,0,0,2100,13030700,"2019-05-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,800,"PDV",0,0
1.1145351822966616,0,0,0,700,13030700,"2019-05-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PDV",0,0
1.1145351822966616,0,0,0,7100,13030700,"2019-05-07T00:00:00",4900,4.020408163265306,4.2,4,4.2,4,4.2,,,,0,0,0,0,0,5600,"PDV",19700000,4900
1.1145351822966616,0,0,0,2300,13030700,"2019-05-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,2400,13030700,"2019-05-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,24300,13030700,"2019-05-02T00:00:00",3300,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3500,"PDV",13860000,3300
1.1145351822966616,0,0,0,900,13030700,"2019-04-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,900,13030700,"2019-04-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,21500,13030700,"2019-04-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,700,13030700,"2019-04-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,2600,13030700,"2019-04-22T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"PDV",490000,100
1.1145351822966616,0,0,0,2500,13030700,"2019-04-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,5000,13030700,"2019-04-18T00:00:00",2700,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2800,"PDV",11610000,2700
1.1145351822966616,0,0,0,4600,13030700,"2019-04-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4200,13030700,"2019-04-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4600,13030700,"2019-04-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4900,13030700,"2019-04-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4400,13030700,"2019-04-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4600,13030700,"2019-04-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4300,13030700,"2019-04-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4700,13030700,"2019-04-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4700,13030700,"2019-04-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4200,13030700,"2019-04-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,4600,13030700,"2019-04-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,9800,13030700,"2019-04-01T00:00:00",4900,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,5000,"PDV",21560000,4900
1.1145351822966616,0,0,0,6200,13030700,"2019-03-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,10200,13030700,"2019-03-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,9400,13030700,"2019-03-27T00:00:00",2400,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2500,"PDV",10320000,2400
1.1145351822966616,0,0,0,13800,13030700,"2019-03-26T00:00:00",4900,4.3,4.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5100,"PDV",21070000,4900
1.1145351822966616,0,0,0,8100,13030700,"2019-03-25T00:00:00",4200,4.7976190476190474,4.2,4.8,4.8,4.7,4.7,,,,0,0,0,0,0,4200,"PDV",20150000,4200
1.1145351822966616,0,0,0,10300,13030700,"2019-03-22T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"PDV",420000,100
1.1145351822966616,0,0,0,16500,13030700,"2019-03-21T00:00:00",4000,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5100,"PDV",16800000,4000
1.1145351822966616,0,0,0,8700,13030700,"2019-03-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"PDV",0,0
1.1145351822966616,0,0,0,9100,13030700,"2019-03-19T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1200,"PDV",410000,100
1.1145351822966616,0,0,0,1300,13030700,"2019-03-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1100,"PDV",0,0
1.1145351822966616,0,0,0,7400,13030700,"2019-03-15T00:00:00",200,4.45,4.4,4.2,4.7,4.2,4.7,,,,0,0,0,0,0,1300,"PDV",890000,200
1.1145351822966616,0,0,0,5600,13030700,"2019-03-14T00:00:00",0,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1600,"PDV",0,0
1.1145351822966616,0,0,0,10300,13030700,"2019-03-13T00:00:00",3300,4.418181818181818,4,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,4400,"PDV",14580000,3300
1.1145351822966616,0,0,0,5200,13030700,"2019-03-12T00:00:00",200,4.35,4.1,4,4.7,4,4.7,,,,0,0,0,0,0,200,"PDV",870000,200
1.1145351822966616,0,0,0,13900,13030700,"2019-03-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,21800,13030700,"2019-03-08T00:00:00",7000,4.077142857142857,4.2,4,4.2,3.9,4.2,,,,0,0,0,0,0,7100,"PDV",28540000,7000
1.1145351822966616,0,0,0,4900,13030700,"2019-03-07T00:00:00",1800,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1800,"PDV",7560000,1800
1.1145351822966616,0,0,0,17200,13030700,"2019-03-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,2700,13030700,"2019-03-05T00:00:00",100,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,700,"PDV",420000,100
