"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3081430371818814,3,0,0,10600,3855500,"2016-06-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PJS",0,0
1.3081430371818814,3,0,0,13600,3855500,"2016-06-17T00:00:00",0,11,11.7,11,11,11,11,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,7,0,0,14100,3855500,"2016-06-16T00:00:00",100,11.7,13.5,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1800,"PJS",1170000,100
1.3913885031367956,3,0,0,10800,3855500,"2016-06-15T00:00:00",100,13.5,15.3,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1100,"PJS",1350000,100
1.3913885031367956,5,0,0,11300,3855500,"2016-06-14T00:00:00",100,15.3,13.5,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,2000,"PJS",1530000,100
1.3913885031367956,5,0,0,13000,3855500,"2016-06-13T00:00:00",1100,13.355,13.8,13.5,13.5,11.9,11.9,,,,0,0,7,0,0,2300,"PJS",14690500,1100
1.3913885031367956,5,0,0,13300,3855500,"2016-06-10T00:00:00",1000,13.8,13.1,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,3000,"PJS",13800000,1000
1.3913885031367956,4,0,0,11100,3855500,"2016-06-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,3100,"PJS",0,0
1.3913885031367956,7,0,0,14300,3855500,"2016-06-08T00:00:00",110,13.1,15,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,3000,"PJS",1441000,110
1.3913885031367956,6,0,0,12000,3855500,"2016-06-07T00:00:00",100,15,13.6,15,15,15,15,,,,0,0,6,0,0,2900,"PJS",1500000,100
1.3913885031367956,2,0,0,11200,3855500,"2016-06-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,200,"PJS",0,0
1.3913885031367956,2,0,0,11600,3855400,"2016-06-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,500,"PJS",0,0
1.3913885031367956,2,0,0,10600,3855400,"2016-06-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"PJS",0,0
1.3913885031367956,2,0,0,9600,3855400,"2016-06-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,1400,"PJS",0,0
1.3913885031367956,3,0,0,10700,3855400,"2016-05-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,200,"PJS",0,0
1.3913885031367956,4,0,0,10700,3855400,"2016-05-30T00:00:00",600,13.583,11.9,13.6,13.6,13.5,13.5,,,,0,0,2,0,0,600,"PJS",8149800,600
1.3913885031367956,3,0,0,10000,3855400,"2016-05-27T00:00:00",100,11.9,14,11.9,11.9,11.9,11.9,,,,0,0,4,100,1190000,900,"PJS",1190000,100
1.3913885031367956,3,0,0,10400,3855400,"2016-05-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,1600,"PJS",0,0
1.3913885031367956,1,0,0,7400,3855400,"2016-05-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,1500,"PJS",0,0
1.3913885031367956,1,25000,350000000,25000,3855400,"2016-05-24T00:00:00",25000,14,14,14,14,14,14,,,,0,0,5,0,0,26500,"PJS",350000000,25000
1.3913885031367956,1,5000,70000000,7300,3880400,"2016-05-23T00:00:00",5000,14,14.5,14,14,14,14,,,,0,0,5,0,0,31100,"PJS",70000000,5000
1.3913885031367956,1,0,0,25000,3885400,"2016-05-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,22200,"PJS",0,0
1.3913885031367956,2,0,0,7600,3885400,"2016-05-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,25800,"PJS",0,0
1.3913885031367956,2,0,0,8600,3885400,"2016-05-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,12200,"PJS",0,0
1.3913885031367956,3,0,0,9700,3885400,"2016-05-17T00:00:00",1000,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,13700,"PJS",14500000,1000
1.3913885031367956,2,0,0,8700,3885400,"2016-05-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,21300,"PJS",0,0
1.3913885031367956,2,0,0,8200,3885400,"2016-05-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,10800,"PJS",0,0
1.3913885031367956,2,0,0,8200,3885400,"2016-05-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,800,"PJS",0,0
1.3913885031367956,2,0,0,8200,3885400,"2016-05-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,300,"PJS",0,0
1.3913885031367956,2,0,0,8700,3885400,"2016-05-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,20300,"PJS",0,0
1.3913885031367956,2,0,0,15800,3885400,"2016-05-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,1200,"PJS",0,0
1.3913885031367956,2,7200,102240000,9200,3885400,"2016-05-06T00:00:00",9200,14.2,16.7,14.2,14.2,14.2,14.2,,,,0,0,12,0,0,10500,"PJS",130640000,9200
1.3913885031367956,0,0,0,0,3892600,"2016-05-05T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,10,0,0,6600,"PJS",0,0
1.3913885031367956,2,0,0,7800,3892600,"2016-05-04T00:00:00",100,16.7,16,16.7,16.7,16.7,16.7,,,,0,0,7,0,0,2600,"PJS",1670000,100
1.3913885031367956,4,0,0,8900,3892600,"2016-04-29T00:00:00",200,15.95,14,14.9,17,14.9,17,,,,0,0,4,0,0,5500,"PJS",3190000,200
1.3913885031367956,7,0,0,1400,3892600,"2016-04-28T00:00:00",1400,14.95,16.4,14,18.6,14,18.6,,,,0,0,14,0,0,3800,"PJS",20930000,1400
1.3913885031367956,3,0,0,8000,3892600,"2016-04-27T00:00:00",100,16.4,14.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,6600,"PJS",1640000,100
1.3913885031367956,1,0,0,100,3892600,"2016-04-26T00:00:00",100,14.4,16.9,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,6900,"PJS",1440000,100
1.3913885031367956,0,0,0,0,3892600,"2016-04-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,6800,"PJS",0,0
1.3913885031367956,2,0,0,7800,3892500,"2016-04-22T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,1600,"PJS",1690000,100
1.3913885031367956,3,0,0,7800,3892400,"2016-04-21T00:00:00",100,15.4,13.6,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,5300,"PJS",1540000,100
1.3913885031367956,6,0,0,9000,3892400,"2016-04-20T00:00:00",200,13.45,15.6,13.6,13.6,13.3,13.3,,,,0,0,5,100,1330000,3300,"PJS",2690000,200
1.3913885031367956,5,0,0,12500,3892300,"2016-04-19T00:00:00",407,14.625,13.7,15.6,15.6,11.7,11.7,,,,0,0,5,100,1170000,3500,"PJS",5952375,407
1.3913885031367956,3,0,0,11700,3892200,"2016-04-15T00:00:00",0,13.7,14.8,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,1200,"PJS",0,0
1.3913885031367956,11,0,0,39600,3892200,"2016-04-14T00:00:00",200,13.65,14.7,14.8,14.8,12.5,12.5,,,,0,0,5,100,1250000,5600,"PJS",2730000,200
1.3913885031367956,5,0,0,23800,3892100,"2016-04-13T00:00:00",100,14.7,13.4,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,5900,"PJS",1470000,100
1.3913885031367956,7,7700,103180000,10400,3892100,"2016-04-12T00:00:00",10400,13.432,15.7,13.4,14.5,13.4,13.4,,,,0,0,6,100,1340000,13300,"PJS",139692800,10400
1.3913885031367956,4,0,0,9400,3899800,"2016-04-11T00:00:00",200,14.5,15.6,15.7,15.7,13.3,13.3,,,,0,0,8,100,1330000,1900,"PJS",2900000,200
1.3913885031367956,2,0,0,7800,3898100,"2016-04-08T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,2200,"PJS",1560000,100
1.3913885031367956,4,0,0,9400,3898100,"2016-04-07T00:00:00",0,13.6,13.9,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,11400,"PJS",0,0
1.3913885031367956,4,0,0,11600,3898100,"2016-04-06T00:00:00",2100,13.576,14.6,13.9,13.9,13.5,13.5,,,,0,0,7,1700,22950000,12600,"PJS",28509600,2100
1.3913885031367956,9,0,0,13800,3898100,"2016-04-05T00:00:00",400,13.625,13.5,14.6,14.6,11.9,11.9,,,,0,0,6,0,0,1100,"PJS",5450000,400
1.3913885031367956,5,100,1400000,13300,3898100,"2016-04-04T00:00:00",300,13.666666666666666,14,13.5,14,13.5,14,,,,0,0,8,0,0,2100,"PJS",4100000,300
1.3913885031367956,4,100,1400000,11100,3898200,"2016-04-01T00:00:00",100,14,14,14,14,14,14,,,,0,0,8,0,0,3500,"PJS",1400000,100
1.3913885031367956,2,0,0,10600,3898200,"2016-03-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,900,"PJS",0,0
1.3913885031367956,6,0,0,15000,3898200,"2016-03-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,1200,"PJS",0,0
1.3913885031367956,4,100,1400000,11500,3898200,"2016-03-29T00:00:00",100,14,12.6,14,14,14,14,,,,0,0,3,0,0,3200,"PJS",1400000,100
1.3913885031367956,4,0,0,11100,3898300,"2016-03-28T00:00:00",100,12.6,14.8,12.6,12.6,12.6,12.6,,,,0,0,6,100,1260000,1100,"PJS",1260000,100
1.3913885031367956,2,0,0,9300,3898300,"2016-03-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,1900,"PJS",0,0
1.3913885031367956,2,100,1480000,300,3898300,"2016-03-24T00:00:00",300,14.8,16.9,14.8,14.8,14.8,14.8,,,,0,0,9,0,0,2200,"PJS",4440000,300
1.3913885031367956,0,0,0,0,3898400,"2016-03-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,1300,"PJS",0,0
1.3913885031367956,0,0,0,0,3898400,"2016-03-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,1400,"PJS",0,0
1.3913885031367956,3,0,0,8400,3898400,"2016-03-21T00:00:00",100,16.9,15.2,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,3800,"PJS",1690000,100
1.3913885031367956,3,0,0,10600,3898400,"2016-03-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,13000000,1000,11,0,0,2400,"PJS",13000000,1000
1.3913885031367956,4,1500,22800000,10100,3898400,"2016-03-17T00:00:00",1500,15.2,14.6,15.2,15.2,15.2,15.2,,,,0,0,8,0,0,5400,"PJS",22800000,1500
1.3913885031367956,6,0,0,11400,3899900,"2016-03-16T00:00:00",200,15.7,13.5,14.6,16.8,14.6,16.8,,,,0,0,9,0,0,2800,"PJS",3140000,200
1.3913885031367956,5,1500,22400000,21700,3899900,"2016-03-15T00:00:00",1807,14.694,15.6,13.5,15,13.5,14.9,,,,0,0,8,0,0,23300,"PJS",26552058,1807
1.3913885031367956,2,700,10910000,900,3901400,"2016-03-14T00:00:00",710,15.586,16.2,15.6,15.6,15.5,15.5,,,,0,0,8,0,0,2900,"PJS",11066060,710
1.3913885031367956,3,0,0,3200,3902100,"2016-03-11T00:00:00",130,16.2,14.4,16.2,16.2,16.2,16.2,,,,0,0,7,0,0,3700,"PJS",2106000,130
1.3913885031367956,2,0,0,1500,3902100,"2016-03-10T00:00:00",1500,14.4,16.9,14.4,14.4,14.4,14.4,,,,0,0,11,0,0,2800,"PJS",21600000,1500
1.3913885031367956,3,0,0,2100,3902100,"2016-03-09T00:00:00",100,16.9,14.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,3700,"PJS",1690000,100
1.3913885031367956,10,0,0,1900,3902100,"2016-03-08T00:00:00",635,15.2,14.9,14.9,18.6,14.2,18.6,,,,0,0,8,0,0,2900,"PJS",9652000,635
1.3913885031367956,8,0,0,1800,3902100,"2016-03-07T00:00:00",535,16.3,16.1,14.9,18.4,14.9,18.4,,,,0,0,7,0,0,4800,"PJS",8720500,535
1.3913885031367956,2,0,0,1100,3902100,"2016-03-04T00:00:00",20,16.1,15.5,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,600,"PJS",322000,20
1.3913885031367956,7,0,0,3800,3902100,"2016-03-03T00:00:00",1100,16.054545454545455,14.9,15.5,17.1,15.5,17.1,,,,0,0,5,0,0,2700,"PJS",17660000,1100
1.3913885031367956,5,0,0,4400,3902100,"2016-03-02T00:00:00",200,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,4100,"PJS",2980000,200
1.3913885031367956,9,0,0,13300,3902100,"2016-03-01T00:00:00",300,14.9,13.5,14.6,15.5,14.6,15.5,,,,0,0,3,0,0,2400,"PJS",4470000,300
1.3913885031367956,16,0,0,10700,3902100,"2016-02-29T00:00:00",5000,13.604,13.7,13.5,15.6,13.5,15.6,,,,0,0,8,0,0,8600,"PJS",68020000,5000
1.3913885031367956,6,0,0,3300,3902100,"2016-02-26T00:00:00",0,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,7700,"PJS",0,0
1.3913885031367956,11,0,0,13500,3902100,"2016-02-25T00:00:00",305,13.70327868852459,12.1,13.8,13.8,13.5,13.5,,,,0,0,2,0,0,300,"PJS",4179500,305
1.3913885031367956,5,0,0,3200,3902100,"2016-02-24T00:00:00",100,12.1,14,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,800,"PJS",1210000,100
1.3913885031367956,11,700,9800000,13800,3902100,"2016-02-23T00:00:00",906,14.115011037527594,12.8,14,14.5,14,14.5,,,,0,0,6,0,0,2100,"PJS",12788200,906
1.3913885031367956,8,0,0,17300,3902800,"2016-02-22T00:00:00",200,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,200,"PJS",2560000,200
1.3913885031367956,10,0,0,17200,3902800,"2016-02-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,8,0,0,16500,3902800,"2016-02-18T00:00:00",100,11.2,12.7,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1200,"PJS",1120000,100
1.3913885031367956,9,0,0,16900,3902800,"2016-02-17T00:00:00",200,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,200,"PJS",2540000,200
1.3913885031367956,8,0,0,15900,3902800,"2016-02-16T00:00:00",100,11.1,12.3,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,100,"PJS",1110000,100
1.3913885031367956,3,0,0,13400,3902800,"2016-02-15T00:00:00",90,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"PJS",1107000,90
1.3913885031367956,5,0,0,16000,3902800,"2016-02-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,1100,"PJS",0,0
1.3913885031367956,9,0,0,16400,3902800,"2016-02-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,7,0,0,14500,3902800,"2016-02-03T00:00:00",0,12.3,12.9,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,500,"PJS",0,0
1.3913885031367956,7,1650,178200000,15700,3902800,"2016-02-02T00:00:00",200,12.3,12.6,12.9,12.9,11.7,11.7,,,,178200000,16500,4,1650,178200000,2200,"PJS",180660000,16700
1.3913885031367956,9,0,0,19300,3902800,"2016-02-01T00:00:00",2000,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,2000,"PJS",25200000,2000
1.3913885031367956,7,0,0,14600,3902800,"2016-01-29T00:00:00",100,11,12.8,11,11,11,11,,,,0,0,4,0,0,9100,"PJS",1100000,100
1.3913885031367956,6,0,0,2800,3902800,"2016-01-28T00:00:00",100,12.8,14.9,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,11200,"PJS",1280000,100
1.3913885031367956,3,0,0,1900,3902800,"2016-01-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,10100,"PJS",0,0
1.3913885031367956,4,0,0,7800,3902800,"2016-01-26T00:00:00",100,14.9,13.2,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,7100,"PJS",1490000,100
1.3913885031367956,7,0,0,12900,3902800,"2016-01-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,7400,"PJS",0,0
1.3913885031367956,8,0,0,18200,3902800,"2016-01-22T00:00:00",900,13.233,12.2,11.9,14,11.3,11.3,,,,0,0,6,0,0,11000,"PJS",11909700,900
1.3913885031367956,10,0,0,17500,3902800,"2016-01-21T00:00:00",700,12.87142857142857,12.7,12.2,14.5,11.1,11.1,,,,0,0,7,0,0,8500,"PJS",9010000,700
1.3913885031367956,10,0,0,16500,3902800,"2016-01-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,8000,"PJS",0,0
1.3913885031367956,9,0,0,16700,3902800,"2016-01-19T00:00:00",5000,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,5000,"PJS",63500000,5000
1.3913885031367956,8,0,0,14700,3902800,"2016-01-18T00:00:00",100,11.1,12.5,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,5800,"PJS",1110000,100
1.3913885031367956,4,0,0,13000,3902800,"2016-01-15T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"PJS",1250000,100
1.3913885031367956,5,0,0,14200,3902800,"2016-01-14T00:00:00",100,10.9,12.1,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,200,"PJS",1090000,100
1.3913885031367956,8,500,6050000,18900,3902800,"2016-01-13T00:00:00",5000,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,5000,"PJS",60500000,5000
1.3913885031367956,5,0,0,15300,3903300,"2016-01-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,4,0,0,12800,3903300,"2016-01-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,4,0,0,13300,3903300,"2016-01-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,4,0,0,13300,3903300,"2016-01-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,4,0,0,13300,3903300,"2016-01-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,6,0,0,13100,3903300,"2016-01-05T00:00:00",100,10.6,11.2,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,100,"PJS",1060000,100
1.3913885031367956,7,0,0,13300,3903300,"2016-01-04T00:00:00",300,12.333333333333334,12.7,11.2,14.6,11.2,14.6,,,,0,0,4,0,0,900,"PJS",3700000,300
1.3913885031367956,4,0,0,15400,3903300,"2015-12-31T00:00:00",1000,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,1000,"PJS",12700000,1000
1.3913885031367956,4,0,0,13400,3903300,"2015-12-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,6,0,0,14800,3903300,"2015-12-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,3,0,0,14500,3903300,"2015-12-28T00:00:00",100,11.1,12.8,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,400,"PJS",1110000,100
1.3913885031367956,8,0,0,16900,3903300,"2015-12-25T00:00:00",2000,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,2000,"PJS",25600000,2000
1.3913885031367956,4,0,0,11600,3903300,"2015-12-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,4,0,0,12400,3903300,"2015-12-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,3,0,0,13200,3903300,"2015-12-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,3,0,0,12400,3903300,"2015-12-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,4,0,0,16800,3903300,"2015-12-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,5,0,0,15200,3903300,"2015-12-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJS",0,0
1.3913885031367956,7,0,0,16100,3903300,"2015-12-16T00:00:00",100,11.2,12.7,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,200,"PJS",1120000,100
1.3913885031367956,2,0,0,6300,3903300,"2015-12-15T00:00:00",100,12.7,14.8,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1300,"PJS",1270000,100
1.3913885031367956,6,0,0,16000,3903300,"2015-12-14T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"PJS",1480000,100
1.3913885031367956,4,0,0,6300,3903300,"2015-12-11T00:00:00",100,12.9,15,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,3800,"PJS",1290000,100
1.3913885031367956,3,0,0,6200,3903300,"2015-12-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,3200,"PJS",0,0
1.3913885031367956,2,0,0,6100,3903300,"2015-12-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,1200,"PJS",0,0
1.3913885031367956,2,0,0,5100,3903300,"2015-12-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,6000,"PJS",0,0
1.3913885031367956,3,0,0,6200,3903300,"2015-12-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,2400,"PJS",0,0
1.3913885031367956,3,0,0,5400,3903300,"2015-12-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,7200,"PJS",0,0
1.3913885031367956,5,0,0,7200,3903300,"2015-12-03T00:00:00",2000,15,15,15,15,15,15,,,,0,0,4,0,0,3100,"PJS",30000000,2000
1.3913885031367956,5,0,0,7100,3903300,"2015-12-02T00:00:00",5100,14.759,17.2,15,15,14.7,14.7,,,,0,0,11,0,0,8500,"PJS",75270900,5100
1.3913885031367956,0,0,0,0,3903300,"2015-12-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,2600,"PJS",0,0
1.3913885031367956,0,0,0,0,3903300,"2015-11-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,1800,"PJS",0,0
1.3913885031367956,4,0,0,1700,3903300,"2015-11-27T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,2000,"PJS",1720000,100
1.3913885031367956,2,0,0,5100,3903300,"2015-11-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,800,"PJS",0,0
1.3913885031367956,1,100,1500000,100,3903300,"2015-11-25T00:00:00",100,15,16.9,15,15,15,15,,,,0,0,7,0,0,3000,"PJS",1500000,100
1.3913885031367956,5,0,0,6200,3903400,"2015-11-24T00:00:00",100,16.9,14.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,1900,"PJS",1690000,100
1.3913885031367956,2,100,1490000,200,3903400,"2015-11-23T00:00:00",100,14.9,17,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,3200,"PJS",1490000,100
1.3913885031367956,2,0,0,200,3903500,"2015-11-20T00:00:00",100,17,14.6,17,17,17,17,,,,0,0,4,0,0,2400,"PJS",1700000,100
1.3913885031367956,2,600,8920000,600,3903500,"2015-11-19T00:00:00",600,14.867,17.1,14.6,15,14.6,15,,,,0,0,9,0,0,4400,"PJS",8920200,600
1.3913885031367956,2,0,0,400,3904100,"2015-11-18T00:00:00",100,17.1,16.4,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,11800,"PJS",1710000,100
1.3913885031367956,9,600,9000000,2300,3904100,"2015-11-17T00:00:00",800,14.9,14.9,16.4,17.1,14.5,17.1,,,,0,0,11,0,0,2800,"PJS",11920000,800
1.3913885031367956,2,200,2980000,3200,3904700,"2015-11-16T00:00:00",200,14.9,13.8,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,3900,"PJS",2980000,200
1.3913885031367956,3,0,0,11000,3904900,"2015-11-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,10600,"PJS",0,0
1.3913885031367956,3,0,0,6200,3904900,"2015-11-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,300,"PJS",0,0
1.3913885031367956,2,0,0,5100,3904900,"2015-11-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,600,"PJS",0,0
1.3913885031367956,3,0,0,6100,3904900,"2015-11-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,600,"PJS",0,0
1.3913885031367956,5,100,1380000,15500,3904900,"2015-11-09T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"PJS",1380000,100
1.3913885031367956,7,0,0,9600,3905000,"2015-11-06T00:00:00",2400,12.004,14,12,12.1,12,12.1,,,,0,0,9,0,0,6700,"PJS",28809600,2400
1.3913885031367956,1,0,0,100,3905000,"2015-11-05T00:00:00",100,14,16.3,14,14,14,14,,,,0,0,9,0,0,1500,"PJS",1400000,100
1.3913885031367956,0,0,0,0,3905000,"2015-11-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,1100,"PJS",0,0
1.3913885031367956,0,0,0,0,3905000,"2015-11-03T00:00:00",0,16.3,15.9,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,2800,"PJS",0,0
1.3913885031367956,2,0,0,600,3905000,"2015-11-02T00:00:00",600,16.317,16.1,15.9,18.4,15.9,18.4,,,,0,0,7,0,0,4500,"PJS",9790200,600
1.3913885031367956,0,0,0,0,3905000,"2015-10-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,605500000,35000,7,0,0,1600,"PJS",605500000,35000
1.3913885031367956,2,0,0,600,3905000,"2015-10-29T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,2600,"PJS",0,0
