"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6400845266612707,49,0,0,71590,17479015,"2016-12-29T00:00:00",33120,5.555555555555555,5.6,5.53,5.68,5.53,5.61,,,,0,0,58,16950,94210000,116310,"FCM",184000000,33120
1.6400845266612707,78,21000,117950000,253460,17478015,"2016-12-28T00:00:00",132620,5.551199623647483,5.6,5.6,5.7,5.5,5.55,,,,0,0,59,100,550000,779170,"FCM",736200094.0881293,132620
1.6400845266612707,60,10000,57000000,187270,17499015,"2016-12-27T00:00:00",99900,5.645645645645645,5.7,5.6,5.87,5.6,5.7,,,,0,0,48,0,0,229340,"FCM",564000000,99900
1.6400845266612707,30,0,0,72100,17499015,"2016-12-26T00:00:00",20000,5.7,5.7,5.7,5.71,5.63,5.63,,,,0,0,35,1000,5710000,132700,"FCM",114000000,20000
1.6400845266612707,38,0,0,89400,17499015,"2016-12-23T00:00:00",42180,5.689900426742532,5.7,5.7,5.78,5.68,5.7,,,,0,0,36,0,0,134450,"FCM",239999999.99999997,42180
1.6400845266612707,70,23800,135540000,195690,17419865,"2016-12-22T00:00:00",89730,5.717151454363089,5.85,5.7,5.8,5.68,5.8,,,,0,0,68,10000,57000000,287720,"FCM",513000000,89730
1.6400845266612707,56,23620,137190000,147610,17440665,"2016-12-21T00:00:00",57500,5.826086956521739,5.71,5.85,5.88,5.75,5.88,,,,0,0,48,0,0,153400,"FCM",335000000,57500
1.6400845266612707,80,0,0,192690,17454985,"2016-12-20T00:00:00",146810,5.721681084394796,5.88,5.71,5.88,5.68,5.88,,,,0,0,74,79150,452330000,571600,"FCM",840000000,146810
1.6400845266612707,76,17750,101700000,285530,17454985,"2016-12-19T00:00:00",138810,5.809586922907002,5.6,5.88,5.9,5.67,5.7,,,,0,0,88,3000,17460000,536320,"FCM",806428760.768721,138810
1.6400845266612707,55,5000,27700000,129130,17472735,"2016-12-16T00:00:00",49510,5.594829327408605,5.53,5.6,5.67,5.54,5.65,,,,0,0,51,9300,51910000,267890,"FCM",277000000,49510
1.6400845266612707,62,34780,194940000,158340,17477735,"2016-12-15T00:00:00",62610,5.606133205558218,5.5,5.53,5.75,5.46,5.57,,,,0,0,72,0,0,167010,"FCM",351000000,62610
1.6400845266612707,54,0,0,130920,17509515,"2016-12-14T00:00:00",55740,5.52929085303186,5.48,5.5,5.66,5.48,5.6,,,,0,0,56,0,0,253380,"FCM",308202672.1479959,55740
1.6400845266612707,59,11500,62060000,136190,17508015,"2016-12-13T00:00:00",78130,5.401254319723537,5.4,5.48,5.5,5.32,5.4,,,,0,0,65,0,0,361780,"FCM",421999999.99999994,78130
1.6400845266612707,56,10000,55100000,162910,17518815,"2016-12-12T00:00:00",122560,5.507506527415144,5.62,5.4,5.65,5.4,5.62,,,,0,0,60,3000,16560000,377280,"FCM",675000000,122560
1.6400845266612707,42,0,0,114630,17528815,"2016-12-09T00:00:00",51340,5.668095052590573,5.67,5.62,5.85,5.62,5.85,,,,0,0,55,1500,8480000,214020,"FCM",291000000,51340
1.6400845266612707,62,0,0,106670,17518815,"2016-12-08T00:00:00",39660,5.6984367120524455,5.66,5.67,6.05,5.65,5.65,,,,0,0,68,700,3980000,192270,"FCM",226000000,39660
1.6400845266612707,35,14000,80590000,141430,17518815,"2016-12-07T00:00:00",54030,5.719044975013881,5.65,5.66,5.77,5.65,5.68,,,,0,0,40,0,0,158960,"FCM",309000000,54030
1.6400845266612707,79,45000,259000000,232050,17522815,"2016-12-06T00:00:00",127640,5.727044813538075,5.7,5.65,5.89,5.65,5.7,,,,0,0,78,10000,57100000,234180,"FCM",731000000,127640
1.6400845266612707,94,22000,127030000,214420,17567815,"2016-12-05T00:00:00",112010,5.758414427283278,5.86,5.7,5.85,5.65,5.85,,,,0,0,60,0,0,227880,"FCM",645000000,112010
1.6400845266612707,60,42730,251380000,182300,17589815,"2016-12-02T00:00:00",93530,5.880466160590185,6,5.86,5.92,5.85,5.9,,,,0,0,64,10000,59010000,296550,"FCM",550000000,93530
1.6400845266612707,101,79470,476340000,293980,17632545,"2016-12-01T00:00:00",177260,5.957350784158862,6,6,6,5.85,5.98,,,,0,0,71,0,0,368100,"FCM",1056000000,177260
1.6400845266612707,65,19410,112740000,157600,17712015,"2016-11-30T00:00:00",86750,5.878962536023055,5.99,6,6.2,5.8,6.1,,,,0,0,79,0,0,333280,"FCM",510000000,86750
1.6400845266612707,45,34730,206900000,127460,17731425,"2016-11-29T00:00:00",66580,5.947732051667167,5.99,5.99,6.02,5.9,6,,,,0,0,52,0,0,193460,"FCM",396000000,66580
1.6400845266612707,81,86010,514550000,348080,17766155,"2016-11-28T00:00:00",171030,5.9229374963456705,6,5.99,6,5.8,5.9,,,,0,0,72,0,0,316570,"FCM",1013000000,171030
1.6400845266612707,49,0,0,114410,17852165,"2016-11-25T00:00:00",39530,5.970149253731344,5.97,6,6.1,5.95,5.97,,,,0,0,44,0,0,150050,"FCM",236000000,39530
1.6400845266612707,54,17378,990010000,113140,17852165,"2016-11-24T00:00:00",14810,6.009453072248481,6.11,5.97,6.18,5.97,6.18,,,,972136500,170850,80,0,0,230730,"FCM",1061136500,185660
1.6400845266612707,72,0,0,153470,18025945,"2016-11-23T00:00:00",39470,5.979224727641246,6.13,6.11,6.19,5.9,6.01,,,,0,0,92,0,0,224290,"FCM",236000000,39470
1.6400845266612707,79,17000,102850000,226170,18025945,"2016-11-22T00:00:00",67090,5.991951110448651,5.9,6.13,6.2,5.8,5.8,,,,0,0,59,0,0,199660,"FCM",402000000,67090
1.6400845266612707,109,5000,29600000,246240,18042945,"2016-11-21T00:00:00",139610,5.9809469235728105,6.1,5.9,6.12,5.9,6.1,,,,0,0,82,0,0,351630,"FCM",835000000,139610
1.6400845266612707,184,0,0,476380,18047945,"2016-11-18T00:00:00",218480,6.151592823141707,6.22,6.1,6.34,6.1,6.22,,,,0,0,102,0,0,466490,"FCM",1344000000,218480
1.6400845266612707,127,15000,95150000,371100,18047945,"2016-11-17T00:00:00",171120,6.334735857877513,6.39,6.22,6.48,6.22,6.48,,,,0,0,117,0,0,512270,"FCM",1084000000,171120
1.6400845266612707,94,0,0,173770,18062945,"2016-11-16T00:00:00",94340,6.444774220903117,6.5,6.39,6.55,6.39,6.55,,,,0,0,106,0,0,666660,"FCM",608000000,94340
1.6400845266612707,111,27507,1712380000,295790,18062945,"2016-11-15T00:00:00",204660,6.459493794586143,6.48,6.5,6.55,6.36,6.36,,,,904500000,150000,90,0,0,573740,"FCM",2226500000,354660
1.6400845266612707,98,0,0,196910,18292855,"2016-11-14T00:00:00",61600,6.412337662337663,6.35,6.48,6.63,6.35,6.35,,,,0,0,97,0,0,292950,"FCM",395000000,61600
1.6400845266612707,165,0,0,399550,18292855,"2016-11-11T00:00:00",239390,6.537449350432349,6.66,6.35,6.75,6.35,6.7,,,,0,0,137,0,0,859550,"FCM",1565000000,239390
1.6400845266612707,238,200000,1272000000,1037480,18289855,"2016-11-10T00:00:00",698610,6.464264754297821,6.39,6.66,6.7,6.3,6.3,,,,0,0,205,45160,297160000,1402990,"FCM",4516000000,698610
1.6400845266612707,88,990,6320000,281250,18489855,"2016-11-09T00:00:00",94180,6.2404870624048705,6.39,6.39,6.45,6.1,6.39,,,,2470023500,415130,99,0,0,292690,"FCM",3057752571.5372906,509310
1.6400845266612707,68,19990,127740000,321140,18490845,"2016-11-08T00:00:00",155070,6.351970078029277,6.31,6.39,6.48,6.3,6.35,,,,0,0,89,3000,19380000,457620,"FCM",985000000,155070
1.6400845266612707,86,1590,10060000,605950,18510835,"2016-11-07T00:00:00",206750,6.326481257557437,6,6.31,6.39,6.06,6.06,,,,0,0,124,0,0,318590,"FCM",1308000000,206750
1.6400845266612707,52,0,0,188300,18512405,"2016-11-04T00:00:00",41960,6.124880838894185,6.1,6,6.28,5.94,6.18,,,,0,0,61,0,0,200420,"FCM",257000000,41960
1.6400845266612707,106,0,0,268200,18512405,"2016-11-03T00:00:00",147260,5.9758250713024585,6.1,6.1,6.28,5.9,6,,,,0,0,92,0,0,372060,"FCM",880000000,147260
1.6400845266612707,91,0,0,156350,18512405,"2016-11-02T00:00:00",98710,6.159456995238577,6.34,6.1,6.34,6.1,6.34,,,,0,0,109,20,130000,463250,"FCM",608000000,98710
1.6400845266612707,84,0,0,214870,18512405,"2016-11-01T00:00:00",57400,6.2717770034843205,6.23,6.34,6.39,6.23,6.39,,,,0,0,63,0,0,215430,"FCM",360000000,57400
1.6400845266612707,65,0,0,189500,18465145,"2016-10-31T00:00:00",87120,6.301652892561983,6.47,6.23,6.47,6.23,6.47,,,,0,0,92,0,0,362850,"FCM",549000000,87120
1.6400845266612707,66,280,1810000,169630,18465145,"2016-10-28T00:00:00",44440,6.390639063906391,6.3,6.47,6.49,6.3,6.3,,,,0,0,94,0,0,190380,"FCM",284000000,44440
1.6400845266612707,134,0,0,233040,18460425,"2016-10-27T00:00:00",132450,6.107965269913175,6.3,6.3,6.3,6,6.2,,,,0,0,109,47260,286210000,399550,"FCM",809000000,132450
1.6400845266612707,254,11000,71470000,737780,18421925,"2016-10-26T00:00:00",637630,6.412809936797202,6.72,6.3,6.66,6.25,6.6,,,,0,0,173,0,0,994380,"FCM",4089000000,637630
1.6400845266612707,100,0,0,226800,18420925,"2016-10-25T00:00:00",115370,6.64817543555517,6.6,6.72,6.75,6.57,6.7,,,,0,0,99,5000,33250000,368500,"FCM",767000000,115370
1.6400845266612707,168,0,0,545810,18405485,"2016-10-24T00:00:00",395020,6.716115639714445,6.57,6.6,6.85,6.57,6.79,,,,0,0,193,38500,259630000,851470,"FCM",2653000000,395020
1.6400845266612707,225,270370,1757430000,1297810,18402925,"2016-10-21T00:00:00",951490,6.515159852528476,6.2,6.57,6.59,6.3,6.5,,,,0,0,251,12000,78670000,1435720,"FCM",6199109448.08232,951490
1.6400845266612707,74,10000,61400000,278090,18673295,"2016-10-20T00:00:00",183940,6.165053821898445,6.22,6.2,6.3,6.13,6.22,,,,0,0,96,15440,96810000,400260,"FCM",1134000000,183940
1.6400845266612707,115,202950,1242600000,607310,18683295,"2016-10-19T00:00:00",349050,6.130926801317862,6.1,6.22,6.39,6.05,6.1,,,,0,0,98,2560,16050000,556630,"FCM",2140000000,349050
1.6400845266612707,97,16600,101940000,227170,18807355,"2016-10-18T00:00:00",132420,6.1244524996224134,6.24,6.1,6.24,6.1,6.1,,,,0,0,84,0,0,343460,"FCM",811000000,132420
1.6400845266612707,110,2370,14990000,318040,18693215,"2016-10-17T00:00:00",111890,6.291893824291715,6.34,6.24,6.4,6.15,6.4,,,,0,0,87,0,0,477820,"FCM",704000000,111890
1.6400845266612707,204,248200,1555660000,1166960,18637085,"2016-10-14T00:00:00",799660,6.313074399619362,6.1,6.34,6.52,5.9,6.1,,,,0,0,153,78900,506350000,1012470,"FCM",5048313074.399619,799660
1.6400845266612707,101,0,0,600420,18858765,"2016-10-13T00:00:00",339860,6.146648620020008,6.07,6.1,6.32,6,6.07,,,,0,0,145,130740,799350000,662120,"FCM",2089000000,339860
1.6400845266612707,117,5100,30610000,792090,18845975,"2016-10-12T00:00:00",244240,6.055519161480511,5.91,6.07,6.2,5.8,5.8,,,,0,0,145,58500,356850000,602130,"FCM",1479000000,244240
1.6400845266612707,111,20610,121370000,559750,18851075,"2016-10-11T00:00:00",313320,5.831099195710456,5.67,5.91,6.02,5.51,5.6,,,,0,0,148,26520,148080000,655470,"FCM",1827000000,313320
1.6400845266612707,114,54870,303480000,507570,18846685,"2016-10-10T00:00:00",286530,5.591037587687153,5.5,5.67,5.8,5.13,5.31,,,,0,0,139,12790,66930000,746020,"FCM",1602000000,286530
1.6400845266612707,58,0,0,88280,18901555,"2016-10-07T00:00:00",38210,5.443601151531013,5.65,5.5,5.69,5.42,5.69,,,,0,0,83,0,0,224130,"FCM",208000000,38210
1.6400845266612707,53,39910,221830000,147030,18901555,"2016-10-06T00:00:00",71040,5.503941441441442,5.58,5.65,5.7,5.4,5.6,,,,0,0,63,25000,135510000,258960,"FCM",391000000,71040
1.6400845266612707,43,0,0,140450,18936455,"2016-10-05T00:00:00",41240,5.55286129970902,5.51,5.58,5.6,5.4,5.4,,,,0,0,77,0,0,265090,"FCM",229000000,41240
1.6400845266612707,34,13000,72180000,77050,18936455,"2016-10-04T00:00:00",42230,5.517404688609993,5.6,5.51,5.6,5.5,5.6,,,,0,0,64,0,0,202970,"FCM",233000000,42230
1.6400845266612707,69,28470,158420000,187570,18949455,"2016-10-03T00:00:00",68430,5.538506502995762,5.5,5.6,5.65,5.43,5.43,,,,0,0,71,5010,28060000,208550,"FCM",379000000,68430
1.6400845266612707,106,104010,570950000,414450,18977925,"2016-09-30T00:00:00",220140,5.510129917325338,5.37,5.5,5.62,5.3,5.3,,,,0,0,167,0,0,468040,"FCM",1213000000,220140
1.6400845266612707,71,10330,55470000,167180,19071935,"2016-09-29T00:00:00",54080,5.399408284023669,5.5,5.37,5.5,5.37,5.4,,,,0,0,83,0,0,487210,"FCM",292000000,54080
1.6400845266612707,85,13020,73280000,149260,19082265,"2016-09-28T00:00:00",83810,5.584059181481924,5.65,5.5,5.69,5.5,5.6,,,,0,0,112,0,0,312320,"FCM",468000000,83810
1.6400845266612707,172,94180,508030000,480480,19067285,"2016-09-27T00:00:00",227280,5.464625131995777,5.45,5.65,5.73,5.27,5.45,,,,0,0,191,10000,56750000,451380,"FCM",1242000000,227280
1.6400845266612707,94,0,0,171200,19161465,"2016-09-26T00:00:00",91410,5.480800787659994,5.5,5.45,5.55,5.3,5.51,,,,0,0,117,0,0,314160,"FCM",501000000,91410
1.6400845266612707,122,5500,30400000,267010,19116255,"2016-09-23T00:00:00",111190,5.504092094612825,5.42,5.5,5.56,5.4,5.56,,,,0,0,130,28000,154020000,340930,"FCM",612000000,111190
1.6400845266612707,174,0,0,620440,19098755,"2016-09-22T00:00:00",305820,5.450918841148388,5.2,5.42,5.56,5.25,5.25,,,,0,0,172,0,0,497320,"FCM",1667000000,305820
1.6400845266612707,107,88000,450720000,438780,19061535,"2016-09-21T00:00:00",256600,5.167575993764614,5.09,5.2,5.33,5.1,5.1,,,,0,0,157,45210,230570000,515810,"FCM",1326000000,256600
1.6400845266612707,123,0,0,437980,19149535,"2016-09-20T00:00:00",188490,5.124940315136081,5,5.09,5.19,5.01,5.02,,,,0,0,144,23000,117320000,409220,"FCM",965999999.9999999,188490
1.6400845266612707,121,110990,559580000,374770,19117965,"2016-09-19T00:00:00",224300,5.011145786892555,4.89,5,5.19,4.8,4.88,,,,0,0,134,37220,186100000,503730,"FCM",1124000000,224300
1.6400845266612707,68,0,0,131550,19196655,"2016-09-16T00:00:00",52840,4.863739591218774,4.92,4.89,4.98,4.8,4.98,,,,0,0,101,0,0,266240,"FCM",257000000.00000003,52840
1.6400845266612707,166,21300,108020000,606060,19196655,"2016-09-15T00:00:00",233790,5.0301552675478,4.9,4.92,5.1,4.9,4.9,,,,0,0,134,31570,157930000,578220,"FCM",1176000000,233790
1.6400845266612707,152,166700,798260000,659820,19217955,"2016-09-14T00:00:00",437800,4.858382823206943,4.6,4.9,4.92,4.67,4.68,,,,0,0,158,32300,158460000,600990,"FCM",2127000000,437800
1.6400845266612707,62,65040,299150000,311340,19384655,"2016-09-13T00:00:00",100830,4.591887335118517,4.6,4.6,4.7,4.52,4.7,,,,0,0,71,0,0,248540,"FCM",463000000,100830
1.6400845266612707,74,35160,161850000,351900,19449695,"2016-09-12T00:00:00",175220,4.582810181486132,4.6,4.6,4.8,4.48,4.5,,,,0,0,112,0,0,309930,"FCM",803000000,175220
1.6400845266612707,61,23000,104300000,315970,19484855,"2016-09-09T00:00:00",115790,4.508161326539424,4.6,4.6,4.6,4.5,4.6,,,,0,0,68,0,0,321270,"FCM",521999999.99999994,115790
1.6400845266612707,52,0,0,328130,19507855,"2016-09-08T00:00:00",40400,4.5049504950495045,4.5,4.6,4.6,4.4,4.5,,,,0,0,54,0,0,149290,"FCM",182000000,40400
1.6400845266612707,41,0,0,228770,19507855,"2016-09-07T00:00:00",75080,4.448588172615877,4.4,4.5,4.5,4.4,4.4,,,,0,0,60,0,0,245850,"FCM",334000000.00000006,75080
1.6400845266612707,49,0,0,290530,19507855,"2016-09-06T00:00:00",96150,4.492979719188767,4.6,4.4,4.6,4.4,4.5,,,,0,0,59,0,0,227240,"FCM",432000000,96150
1.6400845266612707,36,0,0,190210,19507855,"2016-09-05T00:00:00",77910,4.49236298292902,4.5,4.6,4.6,4.4,4.5,,,,0,0,50,0,0,172370,"FCM",350000000,77910
1.6400845266612707,47,0,0,178540,19507855,"2016-09-01T00:00:00",40860,4.429760156632404,4.5,4.5,4.5,4.4,4.5,,,,0,0,46,0,0,185100,"FCM",181000000.00000003,40860
1.6400845266612707,55,20000,90000000,283180,19507855,"2016-08-31T00:00:00",88570,4.493620864852659,4.4,4.5,4.6,4.4,4.4,,,,0,0,62,0,0,237390,"FCM",398000000,88570
1.6400845266612707,53,530,2330000,164770,19527855,"2016-08-30T00:00:00",56100,4.375,4.4,4.4,4.4,4.3,4.4,,,,0,0,48,0,0,168040,"FCM",245437500,56100
1.6400845266612707,41,2000,9000000,177120,19528385,"2016-08-29T00:00:00",49560,4.459241323648103,4.5,4.4,4.5,4.4,4.5,,,,0,0,46,0,0,216810,"FCM",221000000,49560
1.6400845266612707,52,0,0,324640,19530385,"2016-08-26T00:00:00",17970,4.507512520868114,4.5,4.5,4.6,4.5,4.5,,,,0,0,54,0,0,128350,"FCM",81000000,17970
1.6400845266612707,49,0,0,238270,19530385,"2016-08-25T00:00:00",47700,4.486373165618448,4.5,4.5,4.5,4.4,4.5,,,,0,0,41,0,0,159530,"FCM",213999999.99999997,47700
1.6400845266612707,48,0,0,167620,19530385,"2016-08-24T00:00:00",23860,4.526404023470243,4.6,4.5,4.6,4.5,4.5,,,,0,0,53,0,0,230690,"FCM",108000000,23860
1.6400845266612707,44,0,0,116380,19530385,"2016-08-23T00:00:00",21340,4.55,4.6,4.6,4.6,4.5,4.5,,,,0,0,66,0,0,209150,"FCM",97097000,21340
1.6400845266612707,62,0,0,369130,19530385,"2016-08-22T00:00:00",183600,4.592003486218542,4.5,4.6,4.7,4.5,4.6,,,,0,0,97,0,0,339880,"FCM",843091840.0697243,183600
1.6400845266612707,40,0,0,218990,19530385,"2016-08-19T00:00:00",26930,4.55,4.5,4.5,4.6,4.5,4.6,,,,0,0,52,0,0,222800,"FCM",122531500,26930
1.6400845266612707,62,0,0,371820,19530385,"2016-08-18T00:00:00",113640,4.593453009503696,4.5,4.5,4.7,4.5,4.5,,,,0,0,93,0,0,331980,"FCM",522000000.00000006,113640
1.6400845266612707,64,0,0,371360,19530385,"2016-08-17T00:00:00",103370,4.508077778852665,4.6,4.5,4.6,4.4,4.5,,,,0,0,79,0,0,332440,"FCM",465999999.99999994,103370
1.6400845266612707,81,10000,46000000,320510,19530385,"2016-08-16T00:00:00",157190,4.523188497996056,4.5,4.6,4.6,4.5,4.5,,,,0,0,79,0,0,359900,"FCM",711000000,157190
1.6400845266612707,61,0,0,233850,19540385,"2016-08-15T00:00:00",24640,4.525,4.5,4.5,4.6,4.4,4.6,,,,0,0,54,0,0,249080,"FCM",111496000,24640
1.6400845266612707,62,0,0,341920,19540385,"2016-08-12T00:00:00",70330,4.493103938575288,4.6,4.5,4.6,4.4,4.5,,,,0,0,71,0,0,382760,"FCM",316000000,70330
1.6400845266612707,55,0,0,248140,19540385,"2016-08-11T00:00:00",90280,4.530350022153301,4.6,4.6,4.6,4.5,4.5,,,,0,0,73,0,0,352400,"FCM",408999999.99999994,90280
1.6400845266612707,126,500,2150000,927480,19540385,"2016-08-10T00:00:00",338310,4.566817415979427,4.4,4.6,4.7,4.3,4.4,,,,0,0,101,0,0,453750,"FCM",1545000000,338310
1.6400845266612707,74,0,0,330910,19540885,"2016-08-09T00:00:00",72950,4.3043180260452365,4.3,4.4,4.4,4.2,4.3,,,,0,0,57,0,0,224690,"FCM",314000000,72950
1.6400845266612707,46,0,0,143920,19540885,"2016-08-08T00:00:00",21140,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,33,0,0,85620,"FCM",90902000,21140
1.6400845266612707,113,0,0,513390,19540885,"2016-08-05T00:00:00",148170,4.224876830667476,4.3,4.2,4.3,4.2,4.3,,,,0,0,75,0,0,361570,"FCM",626000000,148170
1.6400845266612707,104,0,0,240970,19540885,"2016-08-04T00:00:00",184090,4.405453854093106,4.6,4.3,4.6,4.3,4.6,,,,0,0,67,0,0,445100,"FCM",810999999.9999999,184090
1.6400845266612707,52,0,0,138460,19540885,"2016-08-03T00:00:00",15380,4.551365409622886,4.7,4.6,4.7,4.5,4.6,,,,0,0,50,0,0,172520,"FCM",70000000,15380
1.6400845266612707,86,0,0,358610,19540885,"2016-08-02T00:00:00",121000,4.520661157024794,4.6,4.7,4.7,4.4,4.6,,,,0,0,59,0,0,336100,"FCM",547000000,121000
1.6400845266612707,37,0,0,85580,19540885,"2016-08-01T00:00:00",29380,4.697072838665759,4.8,4.6,4.7,4.6,4.7,,,,0,0,49,0,0,186630,"FCM",138000000,29380
1.6400845266612707,38,0,0,122100,19540885,"2016-07-29T00:00:00",43260,4.761904761904762,4.8,4.8,4.8,4.7,4.8,,,,0,0,53,0,0,223690,"FCM",205999999.99999997,43260
1.6400845266612707,68,0,0,177870,19540885,"2016-07-28T00:00:00",28790,4.723862452240361,4.7,4.8,4.8,4.7,4.7,,,,0,0,60,0,0,188810,"FCM",136000000,28790
1.6400845266612707,58,0,0,132710,19540885,"2016-07-27T00:00:00",49980,4.70188075230092,4.8,4.7,4.8,4.7,4.8,,,,0,0,58,0,0,207160,"FCM",234999999.99999997,49980
1.6400845266612707,81,0,0,198980,19540885,"2016-07-26T00:00:00",117380,4.685636394615778,4.8,4.8,4.8,4.6,4.7,,,,0,0,59,0,0,258020,"FCM",550000000,117380
1.6400845266612707,77,0,0,253820,19540885,"2016-07-25T00:00:00",108120,4.78172401035886,4.8,4.8,4.8,4.7,4.8,,,,0,0,68,0,0,285930,"FCM",516999999.99999994,108120
1.6400845266612707,115,0,0,344520,19540885,"2016-07-22T00:00:00",186080,4.799011177987962,4.9,4.8,4.9,4.7,4.8,,,,0,0,102,0,0,469380,"FCM",893000000.0000001,186080
1.6400845266612707,142,0,0,535600,19540885,"2016-07-21T00:00:00",327290,4.9589049466833695,4.9,4.9,5.1,4.8,5.1,,,,0,0,132,0,0,714150,"FCM",1623000000,327290
1.6400845266612707,76,0,0,237370,19540885,"2016-07-20T00:00:00",91010,4.867596967366224,5,4.9,4.9,4.8,4.9,,,,0,0,78,0,0,386210,"FCM",443000000.00000006,91010
1.6400845266612707,119,0,0,643690,19540885,"2016-07-19T00:00:00",201190,4.940603409712212,4.9,5,5,4.9,5,,,,0,0,117,0,0,637420,"FCM",993999999.9999999,201190
1.6400845266612707,86,0,0,322440,19540885,"2016-07-18T00:00:00",140010,4.978215841725591,4.9,4.9,5.1,4.9,4.9,,,,0,0,86,0,0,407440,"FCM",697000000,140010
1.6400845266612707,90,0,0,437080,19540885,"2016-07-15T00:00:00",71750,4.919860627177701,5,4.9,5,4.9,5,,,,0,0,73,0,0,386540,"FCM",353000000,71750
1.6400845266612707,99,0,0,445340,19540885,"2016-07-14T00:00:00",277950,4.95053067098399,5.1,5,5.1,4.9,5.1,,,,0,0,145,0,0,944970,"FCM",1376000000,277950
1.6400845266612707,138,0,0,1075200,19539385,"2016-07-13T00:00:00",298860,5.052532958575922,5,5.1,5.2,5,5.1,,,,0,0,114,0,0,725050,"FCM",1510000000,298860
1.6400845266612707,117,0,0,754160,19539385,"2016-07-12T00:00:00",601220,4.961578124480224,5.2,5,5.2,4.9,5.1,,,,0,0,159,0,0,1364660,"FCM",2983000000,601220
1.6400845266612707,259,0,0,1974420,19539385,"2016-07-11T00:00:00",571370,5.131525981413095,5,5.2,5.3,5,5.1,,,,0,0,218,1500,7800000,974880,"FCM",2932000000,571370
1.6400845266612707,111,0,0,585140,19539385,"2016-07-08T00:00:00",200730,4.917052757435361,4.9,5,5,4.8,4.9,,,,0,0,113,0,0,513260,"FCM",987000000,200730
1.6400845266612707,154,0,0,532780,19537885,"2016-07-07T00:00:00",346760,5.009228284692583,5,4.9,5.1,4.9,5,,,,0,0,111,0,0,697620,"FCM",1737000000,346760
1.6400845266612707,164,0,0,1347490,19537885,"2016-07-06T00:00:00",214620,4.9389618861243125,4.9,5,5.1,4.8,4.8,,,,0,0,130,0,0,641990,"FCM",1060000000,214620
1.6400845266612707,142,0,0,522600,19537885,"2016-07-05T00:00:00",244890,4.838907264486096,4.9,4.9,5,4.8,4.9,,,,0,0,117,1500,7200000,507760,"FCM",1185000000,244890
1.6400845266612707,65,0,0,205430,19537885,"2016-07-04T00:00:00",74990,4.925,5,4.9,5,4.9,4.9,,,,0,0,90,0,0,498020,"FCM",369325750,74990
1.6400845266612707,82,0,0,337870,19537885,"2016-07-01T00:00:00",90980,4.8911848757968786,4.8,5,5,4.8,4.8,,,,0,0,85,0,0,343180,"FCM",445000000,90980
1.6400845266612707,105,0,0,598470,19537885,"2016-06-30T00:00:00",68350,4.886613021214338,4.9,4.8,5,4.8,4.9,,,,0,0,86,0,0,352260,"FCM",334000000,68350
1.6400845266612707,131,0,0,709300,19537885,"2016-06-29T00:00:00",223240,4.815445260705967,4.6,4.9,4.9,4.6,4.6,,,,0,0,85,0,0,297410,"FCM",1075000000,223240
1.6400845266612707,68,0,0,214140,19537885,"2016-06-28T00:00:00",100880,4.599524187153054,4.6,4.6,4.7,4.5,4.5,,,,0,0,56,0,0,212620,"FCM",464000000,100880
1.6400845266612707,98,1000,4600000,242820,19537885,"2016-06-27T00:00:00",93950,4.630122405534859,4.8,4.6,4.8,4.5,4.7,,,,0,0,87,0,0,401290,"FCM",435000000.00000006,93950
