"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3772504091734015,15,0,0,66800,7326700,"2014-01-27T00:00:00",42300,6.9,6.3,6.9,6.9,6.8,6.8,,,,0,0,13,0,0,42300,"VFR",291870000,42300
1.3772504091734015,17,0,0,34700,7326700,"2014-01-24T00:00:00",22000,6.3,6.1,6.3,6.6,6.3,6.5,,,,0,0,19,0,0,69100,"VFR",138600000,22000
1.3772504091734015,9,0,0,8100,7326700,"2014-01-23T00:00:00",4300,6.1,6.2,6.1,6.4,6.1,6.2,,,,0,0,8,0,0,9400,"VFR",26230000,4300
1.3772504091734015,16,0,0,34500,7326700,"2014-01-22T00:00:00",4700,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,14000,"VFR",29140000,4700
1.3772504091734015,7,0,0,13200,7326700,"2014-01-21T00:00:00",3027,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,53000,"VFR",18464700,3027
1.3772504091734015,18,0,0,73100,7326700,"2014-01-20T00:00:00",57400,6.2,6.3,6.2,6.5,6.2,6.2,,,,0,0,12,0,0,73200,"VFR",355880000,57400
1.3772504091734015,9,0,0,21600,7326700,"2014-01-17T00:00:00",11273,6.3,6.7,6.3,6.5,6.3,6.3,,,,0,0,15,0,0,88800,"VFR",71019900,11273
1.3772504091734015,15,0,0,33200,7326700,"2014-01-16T00:00:00",17200,6.7,6.4,6.7,6.7,6.5,6.5,,,,0,0,12,0,0,32400,"VFR",115240000,17200
1.3772504091734015,20,0,0,60900,7326700,"2014-01-15T00:00:00",39000,6.4,6.4,6.4,6.6,6.4,6.4,,,,0,0,15,0,0,48800,"VFR",249600000,39000
1.3772504091734015,14,0,0,45600,7326700,"2014-01-14T00:00:00",16300,6.4,6.5,6.4,6.5,6.3,6.5,,,,0,0,18,0,0,84500,"VFR",104320000,16300
1.3772504091734015,13,0,0,36300,7326700,"2014-01-13T00:00:00",2100,6.5,6.3,6.5,6.7,6.5,6.7,,,,0,0,14,0,0,73700,"VFR",13650000,2100
1.3772504091734015,9,0,0,26100,7326700,"2014-01-10T00:00:00",1000,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,103900,"VFR",6300000,1000
1.3772504091734015,24,0,0,48700,7326700,"2014-01-09T00:00:00",28000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,14,0,0,81300,"VFR",179200000,28000
1.3772504091734015,32,0,0,83000,7326700,"2014-01-08T00:00:00",49700,6.4,6,6.4,6.6,6.4,6.4,,,,0,0,19,0,0,80500,"VFR",318080000,49700
1.3772504091734015,19,0,0,109100,7326700,"2014-01-07T00:00:00",94000,6,6.1,6,6.5,6,6.3,,,,60390000,9900,17,0,0,138200,"VFR",624390000,103900
1.3772504091734015,14,0,0,17100,7326700,"2014-01-06T00:00:00",4500,6.1,6,6.1,6.1,6,6.1,,,,0,0,9,0,0,33100,"VFR",27450000,4500
1.3772504091734015,12,0,0,40900,7326700,"2014-01-03T00:00:00",22500,6,6,6,6.3,6,6,,,,0,0,17,0,0,116600,"VFR",135000000,22500
1.3772504091734015,11,0,0,26100,7326700,"2014-01-02T00:00:00",12400,6,6,6,6.2,6,6.2,,,,0,0,9,0,0,90300,"VFR",74400000,12400
1.3772504091734015,10,0,0,14800,7326700,"2013-12-31T00:00:00",2000,6,5.8,6,6,6,6,,,,0,0,3,0,0,12900,"VFR",12000000,2000
1.3772504091734015,5,0,0,12300,7326700,"2013-12-30T00:00:00",9000,5.8,6.3,5.8,6.2,5.8,6.2,,,,0,0,14,0,0,45700,"VFR",52200000,9000
1.3772504091734015,35,0,0,136800,7326700,"2013-12-27T00:00:00",110300,6.3,6,6.3,6.5,6.2,6.2,,,,0,0,33,0,0,169500,"VFR",694890000,110300
1.3772504091734015,8,0,0,14900,7326700,"2013-12-26T00:00:00",3000,6,6.1,6,6,6,6,,,,0,0,10,0,0,39500,"VFR",18000000,3000
1.3772504091734015,5,0,0,20000,7326700,"2013-12-25T00:00:00",2000,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,17,0,0,79700,"VFR",12200000,2000
1.3772504091734015,14,0,0,26300,7326700,"2013-12-24T00:00:00",16900,6.3,6.1,6.3,6.3,6.2,6.2,,,,0,0,17,0,0,55700,"VFR",106470000,16900
1.3772504091734015,13,0,0,28600,7326700,"2013-12-23T00:00:00",4500,6.1,6,6.1,6.1,6,6,,,,0,0,11,0,0,26900,"VFR",27450000,4500
1.3772504091734015,20,0,0,42400,7326700,"2013-12-20T00:00:00",29400,6,6.2,6,6.4,6,6,,,,0,0,18,0,0,63600,"VFR",176400000,29400
1.3772504091734015,22,0,0,35900,7326700,"2013-12-19T00:00:00",19800,6.2,6,6.2,6.2,6.1,6.1,,,,0,0,13,0,0,48800,"VFR",122760000,19800
1.3772504091734015,14,0,0,29200,7326700,"2013-12-18T00:00:00",5200,6,6,6,6.3,6,6.3,,,,0,0,15,0,0,45100,"VFR",31200000,5200
1.3772504091734015,7,0,0,19300,7326700,"2013-12-17T00:00:00",3500,6,6.1,6,6.1,6,6.1,,,,0,0,13,0,0,45000,"VFR",21000000,3500
1.3772504091734015,12,0,0,18600,7326700,"2013-12-16T00:00:00",12300,6.1,6.5,6.1,6.4,6.1,6.3,,,,0,0,23,0,0,65500,"VFR",75030000,12300
1.3772504091734015,20,0,0,53600,7326700,"2013-12-13T00:00:00",34400,6.5,6,6.5,6.5,6,6,,,,0,0,19,0,0,92500,"VFR",223600000,34400
1.3772504091734015,29,0,0,119000,7326700,"2013-12-12T00:00:00",98000,6,6.1,6,6.4,5.9,6.1,,,,0,0,27,0,0,171500,"VFR",588000000,98000
1.3772504091734015,37,0,0,109100,7326700,"2013-12-11T00:00:00",87500,6.1,6.1,6.1,6.4,6.1,6.3,,,,0,0,29,0,0,123200,"VFR",533750000,87500
1.3772504091734015,21,0,0,52600,7326700,"2013-12-10T00:00:00",28100,6.1,6.1,6.1,6.3,6.1,6.3,,,,0,0,13,0,0,60200,"VFR",171410000,28100
1.3772504091734015,9,0,0,13200,7326700,"2013-12-09T00:00:00",4000,6.1,6.4,6.1,6.2,6.1,6.2,,,,0,0,12,0,0,46100,"VFR",24400000,4000
1.3772504091734015,14,0,0,25000,7326700,"2013-12-06T00:00:00",7800,6.4,6.2,6.4,6.4,6.3,6.3,,,,0,0,10,0,0,53100,"VFR",49920000,7800
1.3772504091734015,11,0,0,21700,7326700,"2013-12-05T00:00:00",9200,6.2,6.2,6.2,6.3,6.2,6.2,,,,0,0,15,0,0,39900,"VFR",57040000,9200
1.3772504091734015,16,0,0,62500,7326700,"2013-12-04T00:00:00",42500,6.2,6.2,6.2,6.4,6.2,6.2,,,,0,0,17,0,0,67700,"VFR",263500000,42500
1.3772504091734015,10,0,0,27500,7326700,"2013-12-03T00:00:00",5900,6.2,6.2,6.2,6.3,6.2,6.3,,,,0,0,17,0,0,42600,"VFR",36580000,5900
1.3772504091734015,14,0,0,36300,7326700,"2013-12-02T00:00:00",24900,6.2,6.5,6.2,6.5,6.2,6.4,,,,0,0,22,0,0,58600,"VFR",154380000,24900
1.3772504091734015,29,0,0,74200,7326700,"2013-11-29T00:00:00",54200,6.5,6.3,6.5,6.5,6.2,6.3,,,,0,0,27,0,0,84800,"VFR",352300000,54200
1.3772504091734015,14,0,0,32500,7326700,"2013-11-28T00:00:00",8500,6.3,6.2,6.3,6.3,6.2,6.2,,,,0,0,17,0,0,39900,"VFR",53550000,8500
1.3772504091734015,28,0,0,72200,7326700,"2013-11-27T00:00:00",36200,6.2,6.1,6.2,6.2,6,6,,,,0,0,21,0,0,68500,"VFR",224440000,36200
1.3772504091734015,26,0,0,65200,7326700,"2013-11-26T00:00:00",39900,6.1,5.9,6.1,6.1,5.8,5.8,,,,0,0,25,0,0,83600,"VFR",243390000,39900
1.3772504091734015,13,0,0,30500,7326700,"2013-11-25T00:00:00",7100,5.9,5.9,5.9,6.2,5.9,6,,,,0,0,22,0,0,48400,"VFR",41890000,7100
1.3772504091734015,16,0,0,45000,7326700,"2013-11-22T00:00:00",22100,5.9,5.9,5.9,5.9,5.8,5.8,,,,0,0,17,0,0,52600,"VFR",130390000,22100
1.3772504091734015,26,0,0,59700,7326700,"2013-11-21T00:00:00",46000,5.9,5.9,5.9,6.2,5.9,6,,,,0,0,32,0,0,97100,"VFR",271400000,46000
1.3772504091734015,15,0,0,31100,7326700,"2013-11-20T00:00:00",9400,5.9,5.8,5.9,6.1,5.9,6.1,,,,0,0,20,0,0,38000,"VFR",55460000,9400
1.3772504091734015,11,0,0,11900,7326700,"2013-11-19T00:00:00",9100,5.8,6.4,5.8,6.4,5.8,6.2,,,,0,0,25,0,0,95700,"VFR",52780000,9100
1.3772504091734015,46,0,0,123800,7326700,"2013-11-18T00:00:00",81400,6.4,6,6.4,6.4,5.6,5.7,,,,0,0,41,0,0,112100,"VFR",520960000,81400
1.3772504091734015,24,0,0,27200,7326700,"2013-11-15T00:00:00",19500,6,5.9,6,6,5.8,5.8,,,,0,0,21,0,0,48900,"VFR",117000000,19500
1.3772504091734015,9,0,0,20200,7326700,"2013-11-14T00:00:00",700,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,15300,"VFR",4130000,700
1.3772504091734015,16,0,0,28500,7326700,"2013-11-13T00:00:00",2000,5.6,5.6,5.6,5.8,5.6,5.6,,,,0,0,11,0,0,12800,"VFR",11200000,2000
1.3772504091734015,14,0,0,30100,7326700,"2013-11-12T00:00:00",13900,5.6,6.2,5.6,6,5.6,5.8,,,,0,0,26,0,0,85800,"VFR",77840000,13900
1.3772504091734015,3,0,0,16000,7326700,"2013-11-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,15,0,0,68400,"VFR",0,0
1.3772504091734015,35,0,0,82000,7295700,"2013-11-08T00:00:00",43700,6.2,5.7,6.2,6.2,5.7,5.9,,,,0,0,18,0,0,85100,"VFR",270940000,43700
1.3772504091734015,13,0,0,52600,7295700,"2013-11-07T00:00:00",2500,5.7,6,5.7,5.9,5.7,5.9,,,,0,0,18,0,0,86200,"VFR",14250000,2500
1.3772504091734015,21,0,0,31400,7295700,"2013-11-06T00:00:00",2200,6,5.8,6,6,5.8,5.8,,,,0,0,15,0,0,34500,"VFR",13200000,2200
1.3772504091734015,37,0,0,68000,7295700,"2013-11-05T00:00:00",50100,5.8,5.4,5.8,5.8,5.4,5.4,,,,0,0,11,31000,169830000,65900,"VFR",290580000,50100
1.3772504091734015,10,0,0,15700,7295700,"2013-11-04T00:00:00",1600,5.4,5.5,5.4,5.8,5.4,5.8,,,,0,0,9,0,0,23100,"VFR",8640000,1600
1.3772504091734015,15,0,0,34300,7295700,"2013-11-01T00:00:00",8400,5.5,5.5,5.5,5.9,5.5,5.9,,,,0,0,10,0,0,33100,"VFR",46200000,8400
1.3772504091734015,13,0,0,22700,7295700,"2013-10-31T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,11,0,0,36400,"VFR",5500000,1000
1.3772504091734015,22,0,0,34900,7295700,"2013-10-30T00:00:00",19800,5.5,5.5,5.5,6,5.5,6,,,,0,0,12,0,0,23400,"VFR",108900000,19800
1.3772504091734015,15,0,0,42300,7295700,"2013-10-29T00:00:00",11300,5.5,5.7,5.5,5.9,5.4,5.4,,,,3879200000,746000,14,0,0,34500,"VFR",3941350000,757300
1.3772504091734015,9,0,0,18700,7295700,"2013-10-28T00:00:00",11800,5.7,5.9,5.7,5.7,5.6,5.7,,,,0,0,14,0,0,47000,"VFR",67260000,11800
1.3772504091734015,50,0,0,96900,7295700,"2013-10-25T00:00:00",64200,5.9,5.5,5.9,6,5.9,5.9,,,,0,0,29,0,0,64200,"VFR",378780000,64200
1.3772504091734015,25,0,0,58400,7295700,"2013-10-24T00:00:00",47100,5.5,5.9,5.5,6,5.5,5.9,,,,0,0,28,0,0,106800,"VFR",259050000,47100
1.3772504091734015,14,0,0,37400,7295700,"2013-10-23T00:00:00",21000,5.9,6.2,5.9,6.2,5.8,6,,,,0,0,32,0,0,240900,"VFR",123900000,21000
1.3772504091734015,30,0,0,56200,7295700,"2013-10-22T00:00:00",42800,6.2,6,6.2,6.2,5.9,6,,,,0,0,29,0,0,108800,"VFR",265360000,42800
1.3772504091734015,52,0,0,137600,7295700,"2013-10-21T00:00:00",118900,6,6,6,6.5,6,6,,,,0,0,43,0,0,193900,"VFR",713400000,118900
1.3772504091734015,95,0,0,248900,7295700,"2013-10-18T00:00:00",226200,6,5.8,6,6.1,5.8,6,,,,0,0,57,0,0,353300,"VFR",1357200000,226200
1.3772504091734015,62,0,0,106200,7295700,"2013-10-17T00:00:00",90900,5.8,5.8,5.8,6,5.6,5.6,,,,0,0,39,0,0,128300,"VFR",527220000,90900
1.3772504091734015,24,0,0,38000,7295700,"2013-10-16T00:00:00",14500,5.8,5.7,5.8,6.2,5.7,5.7,,,,0,0,19,0,0,41900,"VFR",84100000,14500
1.3772504091734015,45,1000,6000000,174500,7295700,"2013-10-15T00:00:00",134800,5.7,5.5,5.7,6,5.7,6,,,,0,0,20,0,0,135400,"VFR",768360000,134800
1.3772504091734015,30,0,0,53300,7296700,"2013-10-14T00:00:00",43700,5.5,6.1,5.5,6.2,5.5,6.1,,,,0,0,33,0,0,79200,"VFR",240350000,43700
1.3772504091734015,8,0,0,22200,7296700,"2013-10-11T00:00:00",4100,6.1,6,6.1,6.1,6,6,,,,0,0,15,0,0,39300,"VFR",25010000,4100
1.3772504091734015,18,0,0,37800,7296700,"2013-10-10T00:00:00",27700,6,5.7,6,6.1,5.8,5.8,,,,0,0,21,0,0,39000,"VFR",166200000,27700
1.3772504091734015,12,0,0,20700,7296700,"2013-10-09T00:00:00",10200,5.7,5.7,5.7,5.9,5.7,5.9,,,,0,0,14,0,0,27200,"VFR",58140000,10200
1.3772504091734015,41,0,0,53200,7296700,"2013-10-08T00:00:00",36600,5.7,5.6,5.7,5.9,5.7,5.9,,,,0,0,28,0,0,54500,"VFR",208620000,36600
1.3772504091734015,18,0,0,42900,7296700,"2013-10-07T00:00:00",33800,5.6,5.3,5.6,5.8,5.6,5.8,,,,0,0,11,0,0,33800,"VFR",189280000,33800
1.3772504091734015,14,0,0,30500,7296700,"2013-10-04T00:00:00",3700,5.3,5.3,5.3,5.8,5.3,5.7,,,,0,0,7,0,0,7200,"VFR",19610000,3700
1.3772504091734015,20,0,0,59200,7296700,"2013-10-03T00:00:00",39900,5.3,5.7,5.3,6,5.3,6,,,,0,0,16,0,0,43600,"VFR",211470000,39900
1.3772504091734015,10,0,0,47300,7296700,"2013-10-02T00:00:00",27000,5.7,6,5.7,6,5.4,5.4,,,,0,0,28,0,0,63800,"VFR",153900000,27000
1.3772504091734015,33,0,0,92100,7296700,"2013-10-01T00:00:00",42700,6,5.5,6,6,5.4,5.6,,,,0,0,26,0,0,55900,"VFR",256200000,42700
1.3772504091734015,12,0,0,32200,7296700,"2013-09-30T00:00:00",10700,5.5,5.7,5.5,5.9,5.5,5.8,,,,0,0,15,0,0,45400,"VFR",58850000,10700
1.3772504091734015,13,0,0,30800,7296700,"2013-09-27T00:00:00",15800,5.7,6.1,5.7,6.4,5.6,6.4,,,,0,0,25,0,0,68600,"VFR",90060000,15800
1.3772504091734015,12,0,0,34100,7296700,"2013-09-26T00:00:00",14000,6.1,6.1,6.1,6.4,6.1,6.4,,,,0,0,29,0,0,56600,"VFR",85400000,14000
1.3772504091734015,39,0,0,100200,7296700,"2013-09-25T00:00:00",88200,6.1,5.6,6.1,6.1,5.8,6,,,,0,0,40,0,0,92700,"VFR",538020000,88200
1.3772504091734015,18,10000,55610000,88600,7296700,"2013-09-24T00:00:00",57200,5.6,5.1,5.6,5.6,5.4,5.5,,,,0,0,23,0,0,57200,"VFR",320320000,57200
1.3772504091734015,29,0,0,126500,7306700,"2013-09-23T00:00:00",85500,5.1,4.7,5.1,5.1,4.8,4.8,,,,0,0,27,0,0,85500,"VFR",436050000,85500
1.3772504091734015,14,0,0,12800,7306700,"2013-09-20T00:00:00",4700,4.7,4.7,4.7,5,4.7,4.8,,,,0,0,19,0,0,62100,"VFR",22090000,4700
1.3772504091734015,10,0,0,14200,7306700,"2013-09-19T00:00:00",6100,4.7,5,4.7,5.3,4.7,5.3,,,,0,0,17,0,0,86000,"VFR",28670000,6100
1.3772504091734015,33,0,0,106700,7306700,"2013-09-18T00:00:00",79800,5,4.7,5,5.1,4.7,4.7,,,,0,0,25,0,0,82800,"VFR",399000000,79800
1.3772504091734015,21,0,0,51000,7306700,"2013-09-17T00:00:00",28900,4.7,4.5,4.7,4.9,4.6,4.6,,,,0,0,20,0,0,39500,"VFR",135830000,28900
1.3772504091734015,20,0,0,49400,7306700,"2013-09-16T00:00:00",5500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,15,0,0,43200,"VFR",24750000,5500
1.3772504091734015,14,0,0,31900,7306700,"2013-09-13T00:00:00",3500,4.5,4.6,4.5,4.7,4.5,4.7,,,,0,0,14,0,0,22900,"VFR",15750000,3500
1.3772504091734015,47,0,0,87900,7306700,"2013-09-12T00:00:00",63400,4.6,4.2,4.6,4.6,4.5,4.5,,,,0,0,24,0,0,63400,"VFR",291640000,63400
1.3772504091734015,9,0,0,16300,7306700,"2013-09-11T00:00:00",2700,4.2,4.5,4.2,4.5,4.2,4.5,,,,0,0,24,0,0,52100,"VFR",11340000,2700
1.3772504091734015,11,10000,41000000,141000,7306700,"2013-09-10T00:00:00",74100,4.5,4.1,4.5,4.5,4,4,,,,0,0,31,0,0,74100,"VFR",333450000,74100
1.3772504091734015,15,0,0,48100,7316700,"2013-09-09T00:00:00",11800,4.1,3.9,4.1,4.1,4,4,,,,0,0,12,0,0,35200,"VFR",48380000,11800
1.3772504091734015,11,10000,39990000,33600,7316700,"2013-09-06T00:00:00",11000,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,11,0,0,22600,"VFR",42900000,11000
1.3772504091734015,6,0,0,19000,7326700,"2013-09-05T00:00:00",3200,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,18,0,0,44800,"VFR",12480000,3200
1.3772504091734015,23,0,0,48200,7326700,"2013-09-04T00:00:00",25400,4,4.1,4,4,3.9,3.9,,,,0,0,27,0,0,38800,"VFR",101600000,25400
1.3772504091734015,2,0,0,2800,7326700,"2013-09-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,12,0,0,16100,"VFR",0,0
1.3772504091734015,3,0,0,1600,7326700,"2013-08-30T00:00:00",1300,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,16,0,0,42100,"VFR",5330000,1300
1.3772504091734015,11,0,0,21800,7326700,"2013-08-29T00:00:00",1100,4.1,3.8,4.1,4.1,3.7,3.8,,,,0,0,4,0,0,6200,"VFR",4510000,1100
1.3772504091734015,8,0,0,12400,7326700,"2013-08-28T00:00:00",1300,3.8,4,3.8,3.9,3.8,3.9,,,,0,0,12,0,0,34200,"VFR",4940000,1300
1.3772504091734015,5,0,0,6100,7326700,"2013-08-27T00:00:00",1000,4,4.1,4,4,4,4,,,,0,0,10,0,0,15800,"VFR",4000000,1000
1.3772504091734015,3,0,0,6000,7326700,"2013-08-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,11,0,0,10700,"VFR",0,0
1.3772504091734015,2,0,0,3000,7326700,"2013-08-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,12,0,0,25800,"VFR",0,0
1.3772504091734015,5,0,0,14000,7326700,"2013-08-22T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,7900,"VFR",4100000,1000
1.3772504091734015,6,0,0,11100,7326700,"2013-08-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,14000,"VFR",0,0
1.3772504091734015,5,0,0,14600,7326700,"2013-08-20T00:00:00",7300,4.1,4.2,4.1,4.1,3.9,3.9,,,,0,0,14,0,0,26500,"VFR",29930000,7300
1.3772504091734015,5,0,0,7900,7326700,"2013-08-19T00:00:00",200,4.2,4,4.2,4.2,4,4,,,,0,0,7,0,0,6000,"VFR",840000,200
1.3772504091734015,6,0,0,17700,7326700,"2013-08-16T00:00:00",3700,4,4.1,4,4,4,4,,,,0,0,11,0,0,27800,"VFR",14800000,3700
1.3772504091734015,7,0,0,12500,7326700,"2013-08-15T00:00:00",6000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,13,0,0,15800,"VFR",24600000,6000
1.3772504091734015,3,0,0,3700,7326700,"2013-08-14T00:00:00",1700,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,18,0,0,43400,"VFR",6970000,1700
1.3772504091734015,9,0,0,30400,7326700,"2013-08-13T00:00:00",300,4.3,4.1,4.3,4.3,4,4,,,,0,0,8,0,0,9300,"VFR",1290000,300
1.3772504091734015,15,0,0,42300,7326700,"2013-08-12T00:00:00",11000,4.1,4,4.1,4.1,4,4,,,,0,0,17,0,0,25500,"VFR",45100000,11000
1.3772504091734015,11,0,0,27900,7326700,"2013-08-09T00:00:00",3900,4,4.2,4,4.2,4,4.1,,,,0,0,14,0,0,16900,"VFR",15600000,3900
1.3772504091734015,11,0,0,26900,7326700,"2013-08-08T00:00:00",13100,4.2,4,4.2,4.2,4,4,,,,0,0,11,0,0,26900,"VFR",55020000,13100
1.3772504091734015,10,0,0,27800,7326700,"2013-08-07T00:00:00",12000,4,4,4,4,4,4,,,,0,0,13,0,0,28600,"VFR",48000000,12000
1.3772504091734015,9,0,0,28800,7326700,"2013-08-06T00:00:00",6500,4,4.1,4,4,4,4,,,,0,0,12,0,0,23000,"VFR",26000000,6500
1.3772504091734015,5,0,0,34000,7326700,"2013-08-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,15900,"VFR",0,0
1.3772504091734015,12,0,0,21400,7326700,"2013-08-02T00:00:00",1400,4.1,4,4.1,4.1,4,4,,,,0,0,14,0,0,21700,"VFR",5740000,1400
1.3772504091734015,20,0,0,60500,7326700,"2013-08-01T00:00:00",19400,4,3.9,4,4,3.9,3.9,,,,0,0,10,0,0,33500,"VFR",77600000,19400
1.3772504091734015,15,0,0,22000,7326700,"2013-07-31T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,6100,"VFR",3900000,1000
1.3772504091734015,13,0,0,28000,7326700,"2013-07-30T00:00:00",9100,3.9,4.2,3.9,4,3.9,4,,,,0,0,13,0,0,21400,"VFR",35490000,9100
1.3772504091734015,13,0,0,20400,7326700,"2013-07-29T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,15400,"VFR",420000,100
1.3772504091734015,18,0,0,40400,7326700,"2013-07-26T00:00:00",14700,4,4.2,4,4.2,3.9,4.2,,,,0,0,26,0,0,42800,"VFR",58800000,14700
1.3772504091734015,41,0,0,48600,7326700,"2013-07-25T00:00:00",34000,4.2,4.1,4.2,4.5,4.2,4.2,,,,0,0,35,0,0,61400,"VFR",142800000,34000
1.3772504091734015,28,0,0,92700,7326700,"2013-07-24T00:00:00",38800,4.1,3.8,4.1,4.1,3.8,3.8,,,,0,0,19,0,0,38800,"VFR",159080000,38800
1.3772504091734015,27,0,0,37200,7326700,"2013-07-23T00:00:00",4500,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,9500,"VFR",17100000,4500
1.3772504091734015,39,0,0,122200,7326700,"2013-07-22T00:00:00",111200,3.8,4.2,3.8,4.1,3.8,4.1,,,,0,0,29,0,0,130000,"VFR",422560000,111200
1.3772504091734015,20,0,0,22400,7326700,"2013-07-19T00:00:00",5400,4.2,4.2,4.2,4.2,3.9,4.1,,,,0,0,17,0,0,10200,"VFR",22680000,5400
1.3772504091734015,16,0,0,12700,7326700,"2013-07-18T00:00:00",3200,4.2,4.3,4.2,4.3,4.2,4.2,,,,0,0,17,0,0,15400,"VFR",13440000,3200
1.3772504091734015,11,0,0,24600,7326700,"2013-07-17T00:00:00",600,4.3,4.2,4.3,4.3,4.2,4.2,,,,0,0,10,0,0,14100,"VFR",2580000,600
1.3772504091734015,11,0,0,14300,7326700,"2013-07-16T00:00:00",2100,4.2,4.3,4.2,4.2,4,4.1,,,,0,0,15,0,0,26300,"VFR",8820000,2100
1.3772504091734015,18,0,0,12700,7326700,"2013-07-15T00:00:00",2200,4.3,4.3,4.3,4.4,4.3,4.4,,,,0,0,14,0,0,11100,"VFR",9460000,2200
1.3772504091734015,27,0,0,22300,7326700,"2013-07-12T00:00:00",2000,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,10,0,0,8500,"VFR",8600000,2000
1.3772504091734015,13,0,0,9200,7326700,"2013-07-11T00:00:00",1600,4,4.3,4,4,4,4,,,,0,0,12,0,0,4500,"VFR",6400000,1600
1.3772504091734015,14,0,0,26300,7326700,"2013-07-10T00:00:00",13800,4.3,4.4,4.3,4.3,4,4.2,,,,0,0,21,0,0,22800,"VFR",59340000,13800
1.3772504091734015,13,0,0,5300,7326700,"2013-07-09T00:00:00",1300,4.4,4.3,4.4,4.4,4.2,4.4,,,,0,0,12,0,0,13900,"VFR",5720000,1300
1.3772504091734015,18,0,0,20200,7326700,"2013-07-08T00:00:00",5300,4.3,4.3,4.3,4.5,4.3,4.4,,,,0,0,20,0,0,20100,"VFR",22790000,5300
1.3772504091734015,18,0,0,39700,7326700,"2013-07-05T00:00:00",400,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,10,0,0,4800,"VFR",1720000,400
1.3772504091734015,16,0,0,25600,7241700,"2013-07-04T00:00:00",21700,4.3,4.7,4.3,4.5,4.3,4.4,,,,0,0,35,0,0,41100,"VFR",93310000,21700
1.3772504091734015,19,0,0,33000,7126700,"2013-07-03T00:00:00",20200,4.7,4.8,4.7,4.7,4.5,4.5,,,,0,0,34,0,0,82200,"VFR",94940000,20200
1.3772504091734015,20,0,0,19800,7126700,"2013-07-02T00:00:00",700,4.8,4.5,4.8,4.8,4.6,4.6,,,,0,0,14,0,0,38700,"VFR",3360000,700
1.3772504091734015,54,0,0,188900,7126700,"2013-07-01T00:00:00",107500,4.5,4.3,4.5,4.5,4.3,4.3,,,,0,0,30,85000,372000000,123800,"VFR",483750000,107500
1.3772504091734015,96,0,0,180900,7126700,"2013-06-28T00:00:00",144400,4.3,4.3,4.3,4.7,4.1,4.7,,,,0,0,55,115000,498680000,168800,"VFR",620920000,144400
1.3772504091734015,17,0,0,14800,7126700,"2013-06-27T00:00:00",800,4.3,4,4.3,4.3,4.2,4.2,,,,0,0,9,0,0,5400,"VFR",3440000,800
1.3772504091734015,15,0,0,26400,7126700,"2013-06-26T00:00:00",26400,4,4.4,4,4.2,4,4.2,,,,0,0,24,0,0,41900,"VFR",105600000,26400
1.3772504091734015,25,0,0,36200,7126700,"2013-06-25T00:00:00",19400,4.4,4.1,4.4,4.4,3.7,4.4,,,,0,0,8,0,0,21400,"VFR",85360000,19400
1.3772504091734015,24,0,0,46300,7126700,"2013-06-24T00:00:00",41300,4.1,4.5,4.1,4.2,4.1,4.2,,,,0,0,18,0,0,46200,"VFR",169330000,41300
1.3772504091734015,12,0,0,27800,7126700,"2013-06-21T00:00:00",7900,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,12400,"VFR",35550000,7900
