"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1318458417286004,0,0,0,175600,5865280,"2019-07-16T00:00:00",172200,14.40005807200929,14.3,14.5,14.5,14.4,14.4,,,,0,0,0,0,0,178100,"SBL",2479690000,172200
1.1318458417286004,0,0,0,6500,5865280,"2019-07-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,5700,"SBL",0,0
1.1318458417286004,0,0,0,6500,5865280,"2019-07-12T00:00:00",600,14.25,13.6,14.2,14.3,14.2,14.3,,,,0,0,0,0,0,5600,"SBL",8550000,600
1.1318458417286004,0,0,0,4000,5865280,"2019-07-11T00:00:00",100,13.6,14.2,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5200,"SBL",1360000,100
1.1318458417286004,0,0,0,7200,5865280,"2019-07-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6000,"SBL",0,0
1.1318458417286004,0,0,0,8100,5865280,"2019-07-09T00:00:00",1000,14.2,14.3,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7600,"SBL",14200000,1000
1.1318458417286004,0,0,0,8800,5865280,"2019-07-08T00:00:00",2300,14.239130434782608,14.9,14.3,14.3,14.2,14.3,,,,0,0,0,0,0,15400,"SBL",32750000,2300
1.1318458417286004,0,0,0,5100,5865280,"2019-07-05T00:00:00",2000,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,7200,"SBL",29800000,2000
1.1318458417286004,0,1300,19189444.444444444,2800,5865280,"2019-07-04T00:00:00",1800,14.761111111111111,15.7,14.4,15.4,14.4,15.4,,,,0,0,0,0,0,5300,"SBL",26570000,1800
1.2506896551101034,0,500,7735897.435897436,19600,5866580,"2019-07-03T00:00:00",15600,15.471794871794872,15.4,15.7,15.7,15.2,15.5,,,,0,0,0,0,0,17300,"SBL",241360000,15600
1.2506896551101034,0,0,0,9300,5867080,"2019-07-02T00:00:00",2100,15.423809523809522,16,15.4,15.9,15.4,15.9,,,,0,0,0,0,0,5000,"SBL",32390000,2100
1.2506896551101034,0,0,0,15500,5867080,"2019-07-01T00:00:00",8400,15.397619047619047,15.2,16,17.4,15.2,17.4,,,,0,0,0,0,0,11000,"SBL",129340000,8400
1.2506896551101034,0,0,0,11700,5867080,"2019-06-28T00:00:00",5100,15.227450980392158,16,15,17.6,15,17.6,,,,0,0,0,0,0,8200,"SBL",77660000,5100
1.2506896551101034,0,0,0,8000,5867080,"2019-06-27T00:00:00",6400,15.39375,15.6,16,16,15.2,15.6,,,,0,0,0,0,0,11400,"SBL",98520000,6400
1.2506896551101034,0,0,0,8700,5867080,"2019-06-26T00:00:00",2100,15.571428571428571,15,15.6,16,15.5,15.5,,,,0,0,0,0,0,4000,"SBL",32700000,2100
1.2506896551101034,0,0,0,7100,5867080,"2019-06-25T00:00:00",3100,15.238709677419354,16,15,17.9,15,17.9,,,,0,0,0,0,0,4800,"SBL",47240000,3100
1.2506896551101034,0,0,0,5700,5867080,"2019-06-24T00:00:00",1000,16,15.9,16,16,16,16,,,,0,0,0,0,0,4100,"SBL",16000000,1000
1.2506896551101034,0,0,0,5400,5867080,"2019-06-21T00:00:00",100,15.9,15,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1500,"SBL",1590000,100
1.2506896551101034,0,0,0,8400,5867080,"2019-06-20T00:00:00",2200,15,15,15,15,15,15,,,,0,0,0,0,0,6300,"SBL",33000000,2200
1.2506896551101034,0,0,0,10100,5867080,"2019-06-19T00:00:00",3000,15,12.7,15,15,15,15,,,,0,0,0,0,0,3000,"SBL",45000000,3000
1.2506896551101034,0,0,0,5600,5867080,"2019-06-18T00:00:00",500,13.06,14.7,12.7,14.7,12.5,12.5,,,,0,0,0,0,0,1800,"SBL",6530000,500
1.2506896551101034,0,0,0,3800,5867080,"2019-06-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,3600,"SBL",0,0
1.2506896551101034,0,0,0,2400,5867080,"2019-06-14T00:00:00",100,14.7,16,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,5800,"SBL",1470000,100
1.2506896551101034,0,0,0,1100,5867080,"2019-06-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2300,"SBL",0,0
1.2506896551101034,0,0,0,1200,5867080,"2019-06-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3100,"SBL",0,0
1.2506896551101034,0,0,0,1400,5867080,"2019-06-11T00:00:00",200,16,16,16,16,16,16,,,,0,0,0,0,0,4300,"SBL",3200000,200
1.2506896551101034,0,0,0,2700,5867080,"2019-06-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,6300,"SBL",0,0
1.2506896551101034,0,0,0,1300,5855280,"2019-06-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4200,"SBL",0,0
1.2506896551101034,0,0,0,2100,5855280,"2019-06-06T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,5200,"SBL",1600000,100
1.2506896551101034,0,0,0,5200,5855280,"2019-06-05T00:00:00",3500,16.014285714285712,16.5,16,16.1,16,16.1,,,,0,0,0,0,0,8400,"SBL",56050000,3500
1.2506896551101034,0,11800,205230756.30252102,13900,5855280,"2019-06-04T00:00:00",11900,17.392436974789913,16,16.5,17.4,16.5,17.4,,,,0,0,0,11800,205230756.30252102,18500,"SBL",206970000,11900
1.2506896551101034,0,0,0,2600,5867080,"2019-06-03T00:00:00",1100,16.227272727272727,16.8,16,16.5,16,16.5,,,,0,0,0,0,0,9200,"SBL",17850000,1100
1.2506896551101034,0,0,0,6000,5855880,"2019-05-31T00:00:00",2000,16.795,16.8,16.8,16.8,16.7,16.8,,,,0,0,0,0,0,8100,"SBL",33590000,2000
1.2506896551101034,0,0,0,400,5855880,"2019-05-30T00:00:00",200,16.8,20,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,46300,"SBL",3360000,200
1.2506896551101034,0,12500,246740000,13200,5855880,"2019-05-29T00:00:00",12500,19.7392,17.5,20,20,17,17,,,,0,0,0,11200,221079040,57200,"SBL",246740000,12500
1.2506896551101034,0,0,0,1400,5860280,"2019-05-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5800,"SBL",0,0
1.2506896551101034,0,0,0,1700,5860280,"2019-05-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4600,"SBL",0,0
1.2506896551101034,0,0,0,4200,5860280,"2019-05-24T00:00:00",500,17.5,18.8,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4900,"SBL",8750000,500
1.2506896551101034,0,8100,152280000,10900,5860280,"2019-05-23T00:00:00",8100,18.8,16.5,18.8,18.8,18.8,18.8,,,,0,0,0,8100,152280000,23400,"SBL",152280000,8100
1.2506896551101034,0,0,0,2900,5860380,"2019-05-22T00:00:00",400,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2500,"SBL",6600000,400
1.2506896551101034,0,0,0,2300,5860380,"2019-05-21T00:00:00",500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,8500,"SBL",8250000,500
1.2506896551101034,0,8100,149850000,10100,5860380,"2019-05-20T00:00:00",9700,18.5,16.5,16.5,18.9,16.5,18.5,,,,0,0,0,8000,148000000,12400,"SBL",179450000,9700
1.2506896551101034,0,0,0,2200,5868480,"2019-05-17T00:00:00",2200,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3900,"SBL",36300000,2200
1.2506896551101034,0,0,0,1200,5868480,"2019-05-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"SBL",0,0
1.2506896551101034,0,0,0,2700,5868480,"2019-05-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"SBL",0,0
1.2506896551101034,0,0,0,100,5868480,"2019-05-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"SBL",0,0
1.2506896551101034,0,0,0,200,5868480,"2019-05-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,700,"SBL",0,0
1.2506896551101034,0,0,0,500,5868480,"2019-05-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"SBL",0,0
1.2506896551101034,0,0,0,100,5868480,"2019-05-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"SBL",0,0
1.2506896551101034,0,0,0,400,5868480,"2019-05-08T00:00:00",400,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2100,"SBL",6600000,400
1.2506896551101034,0,0,0,1900,5868480,"2019-05-07T00:00:00",500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2700,"SBL",8250000,500
1.2506896551101034,0,0,0,1300,5868480,"2019-05-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"SBL",0,0
1.2506896551101034,0,0,0,600,5868480,"2019-05-03T00:00:00",400,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1100,"SBL",6600000,400
1.2506896551101034,0,0,0,1500,5868480,"2019-05-02T00:00:00",500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1100,"SBL",8250000,500
1.2506896551101034,0,0,0,1800,5868480,"2019-04-26T00:00:00",1500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3600,"SBL",24750000,1500
1.2506896551101034,0,0,0,2400,5868480,"2019-04-25T00:00:00",2100,16.547619047619047,16.5,16.5,16.6,16.5,16.5,,,,0,0,0,0,0,4400,"SBL",34750000,2100
1.2506896551101034,0,0,0,1200,5868480,"2019-04-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1100,"SBL",0,0
1.2506896551101034,0,0,0,700,5868480,"2019-04-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,300,"SBL",0,0
1.2506896551101034,0,0,0,1000,5868480,"2019-04-22T00:00:00",1000,16.5,19,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,8600,"SBL",16500000,1000
1.2506896551101034,0,0,0,1200,5868480,"2019-04-19T00:00:00",100,19,17.4,19,19,19,19,,,,0,0,0,0,0,4700,"SBL",1900000,100
1.2506896551101034,0,0,0,1500,5868480,"2019-04-18T00:00:00",500,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,3100,"SBL",8700000,500
1.2506896551101034,0,0,0,1600,5868480,"2019-04-17T00:00:00",1100,17.709090909090907,20.3,17.3,18.2,17.3,18.2,,,,0,0,0,0,0,7300,"SBL",19480000,1100
1.2506896551101034,0,0,0,300,5868480,"2019-04-16T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-04-12T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,4500,"SBL",0,0
1.2506896551101034,0,0,0,300,5868480,"2019-04-11T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,4300,"SBL",0,0
1.2506896551101034,0,0,0,300,5868480,"2019-04-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,4500,"SBL",0,0
1.2506896551101034,0,0,0,1200,5868480,"2019-04-09T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,8500,"SBL",0,0
1.2506896551101034,0,0,0,1600,5868480,"2019-04-08T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,23500,"SBL",0,0
1.2506896551101034,0,0,0,600,5868480,"2019-04-05T00:00:00",100,20.3,20,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,4500,"SBL",2030000,100
1.2506896551101034,0,0,0,500,5868480,"2019-04-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"SBL",0,0
1.2506896551101034,0,0,0,600,5868480,"2019-04-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-04-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,4600,"SBL",0,0
1.2506896551101034,0,0,0,200,5868480,"2019-04-01T00:00:00",100,20,18,20,20,20,20,,,,0,0,0,0,0,200,"SBL",2000000,100
1.2506896551101034,0,0,0,0,5868480,"2019-03-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4800,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-03-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3500,"SBL",0,0
1.2506896551101034,0,0,0,1000,5868480,"2019-03-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-03-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2700,"SBL",0,0
1.2506896551101034,0,0,0,2000,5868480,"2019-03-25T00:00:00",1000,18,18.4,18,18,18,18,,,,0,0,0,0,0,4200,"SBL",18000000,1000
1.2506896551101034,0,0,0,100,5868480,"2019-03-22T00:00:00",0,18.4,19,18.4,18.4,18.4,18.4,,,,240000000,15000,0,0,0,6200,"SBL",240000000,15000
1.2506896551101034,0,0,0,4500,5868480,"2019-03-21T00:00:00",2400,18.375,19.2,19,19,18,19,,,,0,0,0,0,0,8000,"SBL",44100000,2400
1.2506896551101034,0,0,0,100,5868480,"2019-03-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,18000,"SBL",0,0
1.2506896551101034,0,0,0,100,5868480,"2019-03-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2500,"SBL",0,0
1.2506896551101034,0,0,0,200,5868480,"2019-03-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,4000,"SBL",0,0
1.2506896551101034,0,0,0,2800,5868480,"2019-03-15T00:00:00",600,19.23333333333333,19.5,19,19.5,19,19.2,,,,0,0,0,0,0,8200,"SBL",11540000,600
1.2506896551101034,0,0,0,3600,5868480,"2019-03-14T00:00:00",2000,19.25,18.5,19.5,19.5,19,19,,,,0,0,0,0,0,2000,"SBL",38500000,2000
1.2506896551101034,0,0,0,2500,5868480,"2019-03-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1500,"SBL",0,0
1.2506896551101034,0,0,0,1300,5868480,"2019-03-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1500,"SBL",0,0
1.2506896551101034,0,0,0,3400,5868480,"2019-03-11T00:00:00",1000,18.5,19.3,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2500,"SBL",18500000,1000
1.2506896551101034,0,0,0,2100,5868480,"2019-03-08T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1500,"SBL",0,0
1.2506896551101034,0,0,0,1900,5868480,"2019-03-07T00:00:00",600,19.3,18.2,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1800,"SBL",11580000,600
1.2506896551101034,0,0,0,1100,5868480,"2019-03-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,500,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-03-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1200,"SBL",0,0
1.2506896551101034,0,0,0,1000,5868480,"2019-03-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,1300,5868480,"2019-03-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,1100,5868480,"2019-02-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,2300,5868480,"2019-02-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,1200,5868480,"2019-02-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,2000,"SBL",0,0
1.2506896551101034,0,0,0,2100,5868480,"2019-02-25T00:00:00",1000,18.2,19.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,2400,"SBL",18200000,1000
1.2506896551101034,0,0,0,2600,5868480,"2019-02-22T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,300,"SBL",0,0
1.2506896551101034,0,0,0,600,5868480,"2019-02-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,1400,5868480,"2019-02-20T00:00:00",0,19.2,19,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2000,"SBL",0,0
1.2506896551101034,0,0,0,7200,5868480,"2019-02-19T00:00:00",1500,19.2,19.3,19,19.3,19,19.3,,,,0,0,0,0,0,1500,"SBL",28800000,1500
1.2506896551101034,0,0,0,600,5863780,"2019-02-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,1600,5863780,"2019-02-15T00:00:00",0,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3500,"SBL",0,0
1.2506896551101034,0,4700,90528409.0909091,9300,5863780,"2019-02-14T00:00:00",8800,19.261363636363637,22.5,19.2,24.5,19.2,19.2,,,,0,0,0,4700,90528409.0909091,11600,"SBL",169500000,8800
1.2506896551101034,0,0,0,0,5868480,"2019-02-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,4100,"SBL",0,0
1.2506896551101034,0,0,0,900,5868480,"2019-02-12T00:00:00",100,22.5,19.9,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,400,"SBL",2250000,100
1.2506896551101034,0,0,0,600,5868480,"2019-02-11T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,300,"SBL",0,0
1.2506896551101034,0,0,0,4400,5868480,"2019-02-01T00:00:00",1800,19.872222222222224,23,19.6,24.5,19.6,19.6,,,,0,0,0,0,0,4500,"SBL",35770000,1800
1.2506896551101034,0,0,0,1000,5868480,"2019-01-31T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1200,"SBL",0,0
1.2506896551101034,0,0,0,600,5868480,"2019-01-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4000,"SBL",0,0
1.2506896551101034,0,0,0,100,5868480,"2019-01-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,5400,"SBL",0,0
1.2506896551101034,0,0,0,700,5868480,"2019-01-28T00:00:00",100,23,20.8,23,23,23,23,,,,0,0,0,0,0,1100,"SBL",2300000,100
1.2506896551101034,0,0,0,600,5868480,"2019-01-25T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,200,"SBL",0,0
1.2506896551101034,0,0,0,700,5868480,"2019-01-24T00:00:00",0,20.8,19.9,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,500,"SBL",0,0
1.2506896551101034,0,0,0,600,5868480,"2019-01-23T00:00:00",600,20.833333333333332,23.4,19.9,25.5,19.9,25.5,,,,0,0,0,0,0,4100,"SBL",12500000,600
1.2506896551101034,0,0,0,100,5868480,"2019-01-22T00:00:00",100,23.4,27.5,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1800,"SBL",2340000,100
1.2506896551101034,0,0,0,0,5868480,"2019-01-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,4600,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1500,"SBL",0,0
1.2506896551101034,0,0,0,100,5868480,"2019-01-17T00:00:00",100,27.5,24.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,4300,"SBL",2750000,100
1.2506896551101034,0,0,0,0,5868480,"2019-01-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2600,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,800,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,3000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2019-01-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,200,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1500,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,600,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1200,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,200,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2200,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1100,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,9100,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,4700,"SBL",0,0
1.2506896551101034,0,0,0,100,5868480,"2018-12-18T00:00:00",100,24.5,21.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,3500,"SBL",2450000,100
1.2506896551101034,0,0,0,0,5868480,"2018-12-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2000,"SBL",0,0
1.2506896551101034,0,0,0,0,5868480,"2018-12-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3200,"SBL",0,0
1.2506896551101034,0,0,0,100,5868480,"2018-12-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,4100,"SBL",0,0
1.2506896551101034,0,0,0,400,5868480,"2018-12-12T00:00:00",100,21.5,19,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1300,"SBL",2150000,100
1.2506896551101034,0,0,0,300,5868480,"2018-12-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"SBL",0,0
1.2506896551101034,0,0,0,300,5868480,"2018-12-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,500,5868480,"2018-12-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,800,"SBL",0,0
1.2506896551101034,0,0,0,400,5868480,"2018-12-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,6700,5868480,"2018-12-05T00:00:00",4000,19,18,19,19,19,19,,,,0,0,0,0,0,14700,"SBL",76000000,4000
1.2506896551101034,0,0,0,800,5868480,"2018-12-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,7400,"SBL",0,0
1.2506896551101034,0,400,7200000,2900,5868480,"2018-12-03T00:00:00",900,18,20,18,18,18,18,,,,0,0,0,0,0,5300,"SBL",16200000,900
1.2506896551101034,0,0,0,0,5868880,"2018-11-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1600,"SBL",0,0
1.2506896551101034,0,0,0,300,5868880,"2018-11-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1200,"SBL",0,0
1.2506896551101034,0,0,0,2300,5868880,"2018-11-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,25900,"SBL",0,0
1.2506896551101034,0,0,0,4100,5868880,"2018-11-27T00:00:00",100,20,19.5,20,20,20,20,,,,0,0,0,0,0,5200,"SBL",2000000,100
1.2506896551101034,0,0,0,1000,5868880,"2018-11-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1000,"SBL",0,0
1.2506896551101034,0,0,0,3200,5868880,"2018-11-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3000,"SBL",0,0
1.2506896551101034,0,0,0,3300,5868880,"2018-11-22T00:00:00",100,19.5,18,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5000,"SBL",1950000,100
1.2506896551101034,0,0,0,1100,5868880,"2018-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"SBL",0,0
1.2506896551101034,0,0,0,2600,5868880,"2018-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2200,"SBL",0,0
1.2506896551101034,0,0,0,500,5868880,"2018-11-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,800,"SBL",0,0
