"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0736842105,0,0,0,0,4410000,"2019-06-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,800,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2019-06-21T00:00:00",200,7.9,5.7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1200,"HMG",1580000,200
1.0736842105,0,0,0,0,4410000,"2019-06-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,3000,4410000,"2019-06-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-06-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,600,4410000,"2019-05-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,3000,4410000,"2019-05-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-05-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-04-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-04-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-04-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-04-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,400,4410000,"2019-04-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,400,4410000,"2019-04-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,2400,4410000,"2019-04-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,2400,4410000,"2019-04-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,3400,4410000,"2019-04-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2019-04-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,400,4410000,"2019-04-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,5000,4410000,"2019-04-10T00:00:00",5000,5.7,6.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,10000,"HMG",28500000,5000
1.0736842105,0,0,0,200,4410000,"2019-04-09T00:00:00",0,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2019-04-08T00:00:00",200,6.7,6.9,5.9,7.5,5.9,7.5,,,,0,0,0,0,0,5200,"HMG",1340000,200
1.0736842105,0,0,0,100,4410000,"2019-04-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5100,"HMG",0,0
1.0736842105,0,0,0,100,4410000,"2019-04-04T00:00:00",100,6.9,8.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6200,"HMG",690000,100
1.0736842105,0,0,0,0,4410000,"2019-04-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-04-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-04-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,11700,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9000,"HMG",0,0
1.0736842105,0,0,0,100,4410000,"2019-03-14T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",810000,100
1.0736842105,0,0,0,0,4410000,"2019-03-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-03-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2019-02-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9100,"HMG",0,0
1.0736842105,0,0,0,100,4410000,"2019-02-13T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9200,"HMG",810000,100
1.0736842105,0,0,0,0,4410000,"2019-02-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9200,"HMG",0,0
1.0736842105,0,0,0,1500,4410000,"2019-02-11T00:00:00",1000,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,10200,"HMG",8100000,1000
1.0736842105,0,0,0,800,4410000,"2019-02-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,5300,4410000,"2019-01-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10000,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2019-01-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2019-01-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10000,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2019-01-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2019-01-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6900,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,11900,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6900,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,300,4410000,"2019-01-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2018-12-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,15200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,15200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,15200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,11000,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-12-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-12-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-12-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-12-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-12-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-12-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-12-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-12-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-11-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-11-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-11-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,500,4410000,"2018-11-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,700,4410000,"2018-11-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-11-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-10-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-10-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2018-10-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,200,4410000,"2018-10-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5000,"HMG",0,0
