"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.460573974022061,32,0,0,117210,11209148,"2014-12-15T00:00:00",83920,10,10.3,10,10.3,10,10.3,,,,0,0,23,0,0,136500,"SMC",839200000,83920
2.460573974022061,16,0,0,22960,11209148,"2014-12-12T00:00:00",6000,10.3,10.3,10.3,10.3,10.1,10.2,,,,0,0,18,0,0,141700,"SMC",61800000,6000
2.460573974022061,23,0,0,39170,11209148,"2014-12-11T00:00:00",20220,10.3,10.4,10.3,10.3,10.1,10.1,,,,0,0,21,0,0,46990,"SMC",208266000,20220
2.460573974022061,9,0,0,10260,11209148,"2014-12-10T00:00:00",5000,10.4,10.3,10.4,10.6,10.4,10.6,,,,0,0,13,0,0,26770,"SMC",52000000,5000
2.460573974022061,12,0,0,33810,11209148,"2014-12-09T00:00:00",8000,10.3,10.3,10.3,10.3,10.1,10.3,,,,0,0,11,0,0,34000,"SMC",82400000,8000
2.460573974022061,37,0,0,126990,11209148,"2014-12-08T00:00:00",62730,10.3,10.2,10.3,10.3,10.1,10.1,,,,0,0,22,0,0,87540,"SMC",646119000,62730
2.460573974022061,18,0,0,34020,11209148,"2014-12-05T00:00:00",21820,10.2,10.2,10.2,10.2,10.1,10.2,,,,0,0,18,0,0,43500,"SMC",222564000,21820
2.460573974022061,30,0,0,88230,11209148,"2014-12-04T00:00:00",19560,10.2,10.3,10.2,10.3,10.1,10.1,,,,0,0,13,0,0,41250,"SMC",199512000,19560
2.460573974022061,14,0,0,27450,11209148,"2014-12-03T00:00:00",11500,10.3,10.3,10.3,10.3,10.1,10.1,,,,0,0,15,0,0,39290,"SMC",118450000,11500
2.460573974022061,19,0,0,25180,11209148,"2014-12-02T00:00:00",8630,10.3,10.3,10.3,10.5,10.1,10.1,,,,0,0,14,0,0,31620,"SMC",88889000,8630
2.460573974022061,18,0,0,34220,11209148,"2014-12-01T00:00:00",15630,10.3,10.4,10.3,10.4,10.2,10.2,,,,0,0,13,0,0,36880,"SMC",160989000,15630
2.460573974022061,18,0,0,39990,11209148,"2014-11-28T00:00:00",29990,10.4,10.5,10.4,10.4,10.2,10.3,,,,0,0,19,0,0,61770,"SMC",311896000,29990
2.460573974022061,6,0,0,11440,11209148,"2014-11-27T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,19540,"SMC",21000000,2000
2.460573974022061,12,0,0,19500,11209148,"2014-11-26T00:00:00",14150,10.5,10.6,10.5,10.6,10.3,10.6,,,,0,0,14,0,0,33540,"SMC",148575000,14150
2.460573974022061,6,0,0,12950,11209148,"2014-11-25T00:00:00",3000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,32580,"SMC",31800000,3000
2.460573974022061,7,0,0,10840,11209148,"2014-11-24T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,27550,"SMC",10600000,1000
2.460573974022061,10,0,0,21040,11209148,"2014-11-21T00:00:00",6000,10.6,10.6,10.6,10.6,10.5,10.5,,,,0,0,11,0,0,112470,"SMC",63600000,6000
2.460573974022061,11,0,0,21360,11209148,"2014-11-20T00:00:00",3220,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,14,0,0,130170,"SMC",34132000,3220
2.460573974022061,19,0,0,33960,11209148,"2014-11-19T00:00:00",8820,10.6,10.5,10.6,10.6,10.2,10.6,,,,0,0,12,0,0,40410,"SMC",93492000,8820
2.460573974022061,6,0,0,8000,11209148,"2014-11-18T00:00:00",3000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,16,0,0,70800,"SMC",31500000,3000
2.460573974022061,16,0,0,37930,11202178,"2014-11-17T00:00:00",4700,10.5,10.7,10.5,10.6,10.5,10.5,,,,0,0,21,0,0,134780,"SMC",49350000,4700
2.460573974022061,7,0,0,15610,11192848,"2014-11-14T00:00:00",1000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,17,0,0,62400,"SMC",10700000,1000
2.460573974022061,15,0,0,23940,11192848,"2014-11-13T00:00:00",1210,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,28800,"SMC",12947000,1210
2.460573974022061,19,0,0,31210,11192848,"2014-11-12T00:00:00",11260,10.7,10.2,10.7,10.7,10.2,10.2,,,,0,0,14,6970,71094000,24790,"SMC",120482000,11260
2.460573974022061,16,0,0,37080,11192848,"2014-11-11T00:00:00",14360,10.2,10.6,10.2,10.6,10.2,10.4,,,,0,0,18,9330,97238000,124520,"SMC",146472000,14360
2.460573974022061,11,0,0,33500,11192848,"2014-11-10T00:00:00",10300,10.6,10.6,10.6,10.7,10.6,10.7,,,,0,0,14,0,0,37020,"SMC",109180000,10300
2.460573974022061,15,0,0,45130,11192848,"2014-11-07T00:00:00",4310,10.6,10.8,10.6,10.8,10.6,10.8,,,,0,0,17,0,0,117830,"SMC",45686000,4310
2.460573974022061,11,0,0,32430,11192848,"2014-11-06T00:00:00",6600,10.8,10.8,10.8,10.8,10.7,10.8,,,,0,0,17,0,0,135150,"SMC",71280000,6600
2.460573974022061,17,0,0,24120,11192848,"2014-11-05T00:00:00",3840,10.8,10.9,10.8,10.9,10.7,10.9,,,,2640000000,240000,24,0,0,129510,"SMC",2681472000,243840
2.460573974022061,12,0,0,21070,11192848,"2014-11-04T00:00:00",7420,10.9,10.9,10.9,10.9,10.6,10.6,,,,4180000000,380000,20,0,0,48700,"SMC",4260878000,387420
2.460573974022061,20,0,0,68700,11192848,"2014-11-03T00:00:00",5000,10.9,11,10.9,11.2,10.6,11.2,,,,0,0,28,0,0,74390,"SMC",54500000,5000
2.5777441632612117,20,2490,27390000,68700,11192848,"2014-10-31T00:00:00",13450,11,11,11,11.1,11,11,,,,0,0,28,0,0,74390,"SMC",147950000,13450
2.5777441632612117,26,0,0,61080,11195338,"2014-10-30T00:00:00",29680,11,10.9,11,11,10.5,10.7,,,,0,0,28,0,0,50890,"SMC",326480000,29680
2.5777441632612117,21,0,0,26730,11195338,"2014-10-29T00:00:00",9880,10.9,10.9,10.9,10.9,10.6,10.6,,,,0,0,35,0,0,32790,"SMC",107692000,9880
2.5777441632612117,23,0,0,45540,11195338,"2014-10-28T00:00:00",12370,10.9,10.9,10.9,11,10.2,10.6,,,,0,0,39,0,0,131780,"SMC",134833000,12370
2.5777441632612117,22,0,0,29390,11195338,"2014-10-27T00:00:00",6550,10.9,10.7,10.9,10.9,10.7,10.7,,,,0,0,19,0,0,20870,"SMC",71395000,6550
2.5777441632612117,27,0,0,37500,11195338,"2014-10-24T00:00:00",13570,10.7,10.8,10.7,10.8,10.6,10.8,,,,0,0,34,0,0,146940,"SMC",145199000,13570
2.5777441632612117,86,0,0,228810,11195338,"2014-10-23T00:00:00",146660,10.8,10.2,10.8,10.9,10.2,10.2,,,,0,0,43,0,0,156730,"SMC",1583928000,146660
2.5777441632612117,25,0,0,85210,11195338,"2014-10-22T00:00:00",14220,10.2,10.4,10.2,11,10.2,10.3,,,,0,0,38,0,0,201170,"SMC",145044000,14220
2.5777441632612117,32,0,0,156540,11195338,"2014-10-21T00:00:00",5350,10.4,10.3,10.4,10.4,10.3,10.4,,,,0,0,27,0,0,200840,"SMC",55640000,5350
2.5777441632612117,43,0,0,101630,11195338,"2014-10-20T00:00:00",20260,10.3,9.7,10.3,10.3,9.7,9.7,,,,0,0,13,0,0,20790,"SMC",208678000,20260
2.5777441632612117,36,0,0,203190,11195338,"2014-10-17T00:00:00",81130,9.7,10.4,9.7,10.4,9.7,10.4,,,,0,0,23,0,0,178080,"SMC",786961000,81130
2.5777441632612117,19,0,0,37150,11195338,"2014-10-16T00:00:00",23970,10.4,10.5,10.4,10.5,10.3,10.5,,,,0,0,25,0,0,35970,"SMC",249288000,23970
2.5777441632612117,26,0,0,32550,11195338,"2014-10-15T00:00:00",11940,10.5,10.5,10.5,10.5,10.4,10.4,,,,0,0,17,0,0,18300,"SMC",125370000,11940
2.5777441632612117,18,0,0,45360,11195338,"2014-10-14T00:00:00",31180,10.5,11,10.5,10.7,10.5,10.7,,,,0,0,20,0,0,118780,"SMC",327390000,31180
2.5777441632612117,45,0,0,57380,11195338,"2014-10-13T00:00:00",34020,11,10.6,11,11.3,10.4,10.8,,,,0,0,26,0,0,56310,"SMC",374220000,34020
2.5777441632612117,15,0,0,33060,11195338,"2014-10-10T00:00:00",25490,10.6,10.9,10.6,11,10.5,11,,,,0,0,32,0,0,213140,"SMC",270194000,25490
2.5777441632612117,47,5000,53000000,125920,11195338,"2014-10-09T00:00:00",43710,10.9,10.5,10.9,11,10.5,10.5,,,,0,0,40,0,0,57250,"SMC",476439000,43710
2.5777441632612117,26,0,0,56590,11200338,"2014-10-08T00:00:00",23230,10.5,10.6,10.5,10.6,10.5,10.6,,,,0,0,26,0,0,35350,"SMC",243915000,23230
2.5777441632612117,24,0,0,22990,11200338,"2014-10-07T00:00:00",12950,10.6,10.6,10.6,10.8,10.5,10.6,,,,0,0,34,0,0,51670,"SMC",137270000,12950
2.5777441632612117,49,9000,95400000,80560,11200338,"2014-10-06T00:00:00",51160,10.6,10.7,10.6,10.7,10.5,10.5,,,,0,0,29,0,0,69370,"SMC",542296000,51160
2.5777441632612117,45,0,0,104470,11209338,"2014-10-03T00:00:00",61830,10.7,10.6,10.7,10.7,10.6,10.6,,,,0,0,16,0,0,66390,"SMC",661581000,61830
2.5777441632612117,80,0,0,567840,11209338,"2014-10-02T00:00:00",538380,10.6,10.6,10.6,10.7,10.5,10.6,,,,0,0,51,0,0,604780,"SMC",5706828000,538380
2.5777441632612117,29,0,0,103680,11209338,"2014-10-01T00:00:00",73000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,33,0,0,112230,"SMC",773800000,73000
2.5777441632612117,20,0,0,50260,11207978,"2014-09-30T00:00:00",17510,10.6,10.5,10.6,10.6,10.3,10.5,,,,0,0,20,0,0,30440,"SMC",185606000,17510
2.5777441632612117,13,0,0,33150,11207978,"2014-09-29T00:00:00",8710,10.5,10.5,10.5,10.6,10.4,10.6,,,,0,0,21,0,0,17710,"SMC",91455000,8710
2.5777441632612117,19,0,0,35170,11207978,"2014-09-26T00:00:00",15760,10.5,10.5,10.5,10.5,10.4,10.5,,,,0,0,27,0,0,28490,"SMC",165480000,15760
2.5777441632612117,13,0,0,32960,11207978,"2014-09-25T00:00:00",2570,10.5,10.5,10.5,10.5,10,10.3,,,,0,0,10,1360,13750000,9580,"SMC",26985000,2570
2.5777441632612117,28,0,0,76740,11207978,"2014-09-24T00:00:00",38140,10.5,10.4,10.5,10.5,10.4,10.4,,,,6300000000,630000,36,0,0,47850,"SMC",6700470000,668140
2.5777441632612117,18,0,0,36610,11207978,"2014-09-23T00:00:00",11710,10.4,10.3,10.4,10.5,10.3,10.3,,,,0,0,31,0,0,23260,"SMC",121784000,11710
2.5777441632612117,24,0,0,62620,11207978,"2014-09-22T00:00:00",33900,10.3,10.2,10.3,10.6,10,10,,,,0,0,44,0,0,45000,"SMC",349170000,33900
2.5777441632612117,19,1000,10200000,26460,11192588,"2014-09-19T00:00:00",7310,10.2,10,10.2,10.6,10.2,10.6,,,,0,0,28,0,0,18560,"SMC",74562000,7310
2.5777441632612117,42,0,0,78500,11193588,"2014-09-18T00:00:00",24490,10,10,10,10.3,10,10,,,,0,0,51,0,0,39880,"SMC",244900000,24490
2.5777441632612117,36,0,0,50280,11185688,"2014-09-17T00:00:00",24660,10,10,10,10.2,9.9,10.1,,,,0,0,31,0,0,39370,"SMC",246600000,24660
2.5777441632612117,26,0,0,50460,11185688,"2014-09-16T00:00:00",30420,10,10,10,10.1,10,10.1,,,,0,0,32,15390,153900000,42430,"SMC",304200000,30420
2.5777441632612117,54,0,0,139020,11185688,"2014-09-15T00:00:00",45270,10,9.6,10,10,9.7,9.7,,,,0,0,54,0,0,60470,"SMC",452700000,45270
2.5777441632612117,29,0,0,53670,11107748,"2014-09-12T00:00:00",23880,9.6,9.7,9.6,9.7,9.5,9.7,,,,0,0,36,7900,75840000,54030,"SMC",229248000,23880
2.5777441632612117,22,0,0,37640,11054848,"2014-09-11T00:00:00",15220,9.7,9.8,9.7,9.7,9.6,9.6,,,,0,0,39,0,0,64380,"SMC",147634000,15220
2.5777441632612117,33,0,0,43130,11054848,"2014-09-10T00:00:00",3170,9.8,9.6,9.8,9.8,9.5,9.5,,,,0,0,16,0,0,15680,"SMC",31066000,3170
2.5777441632612117,81,0,0,210700,11054848,"2014-09-09T00:00:00",160990,9.6,9.9,9.6,9.8,9.4,9.7,,,,0,0,48,77940,751194000,228040,"SMC",1545504000,160990
2.5777441632612117,92,0,0,193960,11054848,"2014-09-08T00:00:00",126560,9.9,9.8,9.9,10,9.4,9.7,,,,1980000000,200000,51,52900,505082000,203450,"SMC",3232944000,326560
2.5777441632612117,18,0,0,40800,11054848,"2014-09-05T00:00:00",4880,9.8,9.8,9.8,10,9.7,10,,,,0,0,21,0,0,26590,"SMC",47824000,4880
2.5777441632612117,12,0,0,40290,11054848,"2014-09-04T00:00:00",3120,9.8,10,9.8,10,9.8,10,,,,0,0,13,0,0,18640,"SMC",30576000,3120
2.5777441632612117,16,0,0,18390,11054848,"2014-09-03T00:00:00",5320,10,9.8,10,10,9.8,10,,,,0,0,19,0,0,20230,"SMC",53200000,5320
2.5777441632612117,23,0,0,18450,11054848,"2014-08-29T00:00:00",9760,9.8,9.8,9.8,9.8,9.6,9.6,,,,0,0,27,0,0,38830,"SMC",95648000,9760
2.5777441632612117,18,0,0,20600,11054848,"2014-08-28T00:00:00",8220,9.8,10,9.8,10,9.6,10,,,,0,0,36,0,0,57630,"SMC",80556000,8220
2.5777441632612117,7,0,0,14910,11054848,"2014-08-27T00:00:00",1100,10,9.8,10,10,10,10,,,,0,0,20,0,0,29220,"SMC",11000000,1100
2.5777441632612117,14,0,0,23340,11054848,"2014-08-26T00:00:00",1640,9.8,9.7,9.8,10,9.8,10,,,,0,0,18,0,0,14220,"SMC",16072000,1640
2.5777441632612117,22,0,0,36680,11054848,"2014-08-25T00:00:00",21060,9.7,9.7,9.7,10,9.7,9.7,,,,0,0,33,0,0,49620,"SMC",204282000,21060
2.5777441632612117,31,0,0,67250,11054840,"2014-08-22T00:00:00",28470,9.7,9.4,9.7,9.7,9.3,9.3,,,,0,0,35,0,0,42020,"SMC",276159000,28470
2.5777441632612117,24,0,0,34480,11051520,"2014-08-21T00:00:00",5550,9.4,9.3,9.4,9.4,9.3,9.3,,,,0,0,25,0,0,44110,"SMC",52170000,5550
2.5777441632612117,27,0,0,39450,11051520,"2014-08-20T00:00:00",3860,9.3,9.3,9.3,9.3,9.2,9.2,,,,0,0,11,0,0,18620,"SMC",35898000,3860
2.5777441632612117,26,0,0,52120,11051520,"2014-08-19T00:00:00",10400,9.3,9.4,9.3,9.4,9.3,9.3,,,,0,0,20,0,0,33520,"SMC",96720000,10400
2.5777441632612117,22,0,0,53050,11051330,"2014-08-18T00:00:00",4870,9.4,9.3,9.4,9.5,9.3,9.3,,,,0,0,17,3320,30876000,25820,"SMC",45778000,4870
2.5777441632612117,23,1000,9300000,59920,11051330,"2014-08-15T00:00:00",9600,9.3,9.4,9.3,9.4,9.3,9.4,,,,0,0,15,0,0,30310,"SMC",89280000,9600
2.5777441632612117,17,0,0,53470,11052080,"2014-08-14T00:00:00",5650,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,13,0,0,28100,"SMC",53110000,5650
2.5777441632612117,20,0,0,41270,11052080,"2014-08-13T00:00:00",3990,9.4,9.3,9.4,9.4,9.3,9.3,,,,0,0,16,190,1767000,26700,"SMC",37506000,3990
2.5777441632612117,16,0,0,46530,11052080,"2014-08-12T00:00:00",9240,9.3,9.3,9.3,9.4,9.3,9.4,,,,0,0,16,0,0,27180,"SMC",85932000,9240
2.5777441632612117,24,0,0,54910,11052072,"2014-08-11T00:00:00",7190,9.3,9.4,9.3,9.3,9.2,9.3,,,,0,0,23,250,2300000,38770,"SMC",66867000,7190
2.5777441632612117,23,0,0,44060,11052072,"2014-08-08T00:00:00",2930,9.4,9.3,9.4,9.4,9.3,9.3,,,,0,0,14,0,0,29030,"SMC",27542000,2930
2.5777441632612117,27,0,0,50110,11052072,"2014-08-07T00:00:00",7080,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,14,0,0,27180,"SMC",65844000,7080
2.5777441632612117,27,0,0,62440,11052072,"2014-08-06T00:00:00",19070,9.3,9.3,9.3,9.4,9,9.4,,,,0,0,39,0,0,46680,"SMC",177351000,19070
2.5777441632612117,24,0,0,55860,11052072,"2014-08-05T00:00:00",1540,9.3,9.4,9.3,9.4,9.3,9.4,,,,0,0,17,0,0,25180,"SMC",14322000,1540
2.5777441632612117,27,0,0,30910,11052072,"2014-08-04T00:00:00",5360,9.4,9.1,9.4,9.4,9,9,,,,0,0,24,0,0,25850,"SMC",50384000,5360
2.5777441632612117,40,0,0,35190,11052072,"2014-08-01T00:00:00",12920,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,30,0,0,34390,"SMC",117572000,12920
2.5777441632612117,32,0,0,49300,11052072,"2014-07-31T00:00:00",12010,9.3,9.2,9.3,9.3,9,9.1,,,,0,0,22,0,0,32620,"SMC",111693000,12010
2.5777441632612117,29,0,0,39140,11052072,"2014-07-30T00:00:00",2020,9.2,9,9.2,9.2,9.1,9.2,,,,0,0,18,0,0,25950,"SMC",18584000,2020
2.5777441632612117,56,0,0,98080,11052072,"2014-07-29T00:00:00",28660,9,9.4,9,9.3,9,9.3,,,,0,0,30,0,0,86710,"SMC",257940000,28660
2.5777441632612117,29,0,0,33000,11052072,"2014-07-28T00:00:00",5120,9.4,9.5,9.4,9.4,9.2,9.4,,,,0,0,19,0,0,31720,"SMC",48128000,5120
2.5777441632612117,30,0,0,44180,11052072,"2014-07-25T00:00:00",15910,9.5,9.5,9.5,9.5,9.4,9.4,,,,0,0,24,0,0,56150,"SMC",151145000,15910
2.5777441632612117,22,0,0,33340,11052072,"2014-07-24T00:00:00",4510,9.5,9.5,9.5,9.5,9.4,9.4,,,,0,0,14,0,0,18340,"SMC",42845000,4510
2.5777441632612117,28,0,0,47770,11052072,"2014-07-23T00:00:00",13420,9.5,9.4,9.5,9.5,9.4,9.4,,,,0,0,30,0,0,41810,"SMC",127490000,13420
2.5777441632612117,30,2000,18900000,33090,11052072,"2014-07-22T00:00:00",12560,9.4,9.5,9.4,9.5,9.4,9.5,,,,0,0,41,0,0,63450,"SMC",118064000,12560
2.5777441632612117,23,0,0,19210,11054072,"2014-07-21T00:00:00",3920,9.5,9.7,9.5,9.7,9.5,9.7,,,,0,0,27,0,0,37030,"SMC",37240000,3920
2.5777441632612117,23,800,7760000,32880,11049412,"2014-07-18T00:00:00",11720,9.7,9.7,9.7,9.7,9.6,9.7,,,,0,0,16,0,0,32270,"SMC",113684000,11720
2.5777441632612117,30,0,0,67170,11050212,"2014-07-17T00:00:00",22510,9.7,9.7,9.7,9.7,9.6,9.6,,,,0,0,18,0,0,34130,"SMC",218347000,22510
2.5777441632612117,45,1620,15390000,78040,11050212,"2014-07-16T00:00:00",33370,9.7,9.8,9.7,9.8,9.5,9.8,,,,0,0,20,0,0,46190,"SMC",323689000,33370
2.5777441632612117,37,0,0,43010,11051492,"2014-07-15T00:00:00",15920,9.8,9.7,9.8,9.8,9.6,9.8,,,,0,0,20,4660,44736000,31910,"SMC",156016000,15920
2.5777441632612117,22,0,0,31310,11051492,"2014-07-14T00:00:00",9410,9.7,9.8,9.7,9.7,9.6,9.7,,,,0,0,28,0,0,34740,"SMC",91277000,9410
2.5777441632612117,13,0,0,21460,11045692,"2014-07-11T00:00:00",4810,9.8,9.7,9.8,9.8,9.7,9.8,,,,0,0,20,0,0,20150,"SMC",47138000,4810
2.5777441632612117,27,0,0,31900,11043692,"2014-07-10T00:00:00",4450,9.7,9.7,9.7,9.8,9.5,9.8,,,,0,0,19,340,3298000,28640,"SMC",43165000,4450
2.5777441632612117,41,1380,13110000,48710,11043692,"2014-07-09T00:00:00",10890,9.7,9.6,9.7,9.8,9.5,9.6,,,,0,0,20,4780,45410000,27380,"SMC",105633000,10890
2.5777441632612117,31,0,0,43320,11045072,"2014-07-08T00:00:00",3520,9.6,9.8,9.6,9.8,9.6,9.8,,,,0,0,16,1020,9894000,43170,"SMC",33792000,3520
2.5777441632612117,34,0,0,43310,11045072,"2014-07-07T00:00:00",5600,9.8,9.8,9.8,9.8,9.5,9.8,,,,0,0,21,2000,19000000,16800,"SMC",54880000,5600
2.5777441632612117,27,0,0,46650,11045072,"2014-07-04T00:00:00",9640,9.8,9.7,9.8,9.8,9.5,9.8,,,,0,0,38,0,0,51390,"SMC",94472000,9640
2.5777441632612117,31,0,0,51140,11045072,"2014-07-03T00:00:00",20000,9.7,9.6,9.7,9.7,9.6,9.6,,,,0,0,36,0,0,48670,"SMC",194000000,20000
2.5777441632612117,36,0,0,47350,11041872,"2014-07-02T00:00:00",7920,9.6,9.5,9.6,9.8,9.5,9.8,,,,0,0,21,0,0,49560,"SMC",76032000,7920
2.5777441632612117,50,0,0,70150,11040372,"2014-07-01T00:00:00",26150,9.5,9.7,9.5,9.8,9.4,9.8,,,,0,0,31,0,0,101940,"SMC",248425000,26150
2.5777441632612117,32,0,0,49970,11040372,"2014-06-30T00:00:00",13050,9.7,9.3,9.7,9.8,9.6,9.8,,,,0,0,34,0,0,62980,"SMC",126585000,13050
2.5777441632612117,37,0,0,63840,11039872,"2014-06-27T00:00:00",23630,9.3,9.5,9.3,9.5,9.3,9.5,,,,0,0,28,3200,29760000,76260,"SMC",219759000,23630
2.5777441632612117,29,0,0,38410,11039872,"2014-06-26T00:00:00",11720,9.5,9.6,9.5,9.5,9.2,9.3,,,,0,0,30,1500,13940000,48090,"SMC",111340000,11720
2.5777441632612117,25,0,0,30500,11039872,"2014-06-25T00:00:00",6300,9.6,9.7,9.6,9.6,9.3,9.6,,,,0,0,24,0,0,38210,"SMC",60480000,6300
2.5777441632612117,28,0,0,52110,11039212,"2014-06-24T00:00:00",13610,9.7,9.3,9.7,9.7,9.3,9.3,,,,0,0,25,500,4850000,31220,"SMC",132017000,13610
2.5777441632612117,29,0,0,39430,11039212,"2014-06-23T00:00:00",14760,9.3,9.2,9.3,9.3,9.2,9.3,,,,0,0,23,0,0,33870,"SMC",137268000,14760
2.5777441632612117,31,0,0,38860,11039212,"2014-06-20T00:00:00",3000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,28,0,0,28810,"SMC",27600000,3000
2.5777441632612117,38,0,0,72950,11039212,"2014-06-19T00:00:00",13100,9.2,9.4,9.2,9.3,9.2,9.2,,,,0,0,28,660,6072000,45650,"SMC",120520000,13100
2.5777441632612117,33,0,0,78830,11039212,"2014-06-18T00:00:00",14300,9.4,9.3,9.4,9.4,9.3,9.3,,,,0,0,28,0,0,41650,"SMC",134420000,14300
2.5777441632612117,68,0,0,258810,11039212,"2014-06-17T00:00:00",128220,9.3,9,9.3,9.3,9,9,,,,0,0,33,0,0,149190,"SMC",1192446000,128220
2.5777441632612117,71,0,0,172790,11039212,"2014-06-16T00:00:00",105740,9,9.3,9,9.3,8.9,9.3,,,,0,0,32,0,0,135250,"SMC",951660000,105740
2.5777441632612117,60,200,1800000,150040,11039212,"2014-06-13T00:00:00",86120,9.3,9.3,9.3,9.3,9,9.2,,,,0,0,21,0,0,95970,"SMC",800916000,86120
2.5777441632612117,78,0,0,138930,11020403,"2014-06-12T00:00:00",74300,9.3,9.3,9.3,9.4,9,9.3,,,,0,0,23,0,0,104930,"SMC",690990000,74300
2.5777441632612117,21,0,0,36950,11020403,"2014-06-11T00:00:00",3240,9.3,9.6,9.3,9.6,9.3,9.4,,,,0,0,17,0,0,22500,"SMC",30132000,3240
2.5777441632612117,21,0,0,41850,11020403,"2014-06-10T00:00:00",3200,9.6,9.5,9.6,9.6,9.4,9.6,,,,0,0,14,0,0,15690,"SMC",30720000,3200
2.5777441632612117,44,0,0,65550,11020403,"2014-06-09T00:00:00",20800,9.5,9.7,9.5,9.6,9.1,9.2,,,,0,0,24,19000,172925000,42830,"SMC",197600000,20800
2.5777441632612117,23,0,0,34900,11020403,"2014-06-06T00:00:00",2500,9.7,9.3,9.7,9.7,9,9.2,,,,0,0,10,0,0,10220,"SMC",24250000,2500
2.5777441632612117,32,0,0,51700,11020403,"2014-06-05T00:00:00",26220,9.3,9.6,9.3,9.6,9.3,9.3,,,,0,0,13,0,0,62680,"SMC",243846000,26220
2.5777441632612117,33,0,0,62470,11020403,"2014-06-04T00:00:00",31510,9.6,9.8,9.6,9.8,9.4,9.7,,,,0,0,13,0,0,48830,"SMC",302496000,31510
2.5777441632612117,42,0,0,78590,11020403,"2014-06-03T00:00:00",53490,9.8,9.8,9.8,9.8,9.5,9.8,,,,0,0,24,0,0,77850,"SMC",524202000,53490
2.5777441632612117,15,0,0,45000,11020403,"2014-06-02T00:00:00",24250,9.8,10.2,9.8,10.1,9.7,10.1,,,,0,0,19,0,0,60490,"SMC",237650000,24250
2.5777441632612117,13,0,0,39100,11020403,"2014-05-30T00:00:00",2000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,12,0,0,25700,"SMC",20400000,2000
2.5777441632612117,9,0,0,38860,11020403,"2014-05-29T00:00:00",1000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,15650,"SMC",10200000,1000
2.5777441632612117,16,0,0,45910,11020403,"2014-05-28T00:00:00",1780,10.2,10.1,10.2,10.2,9.9,10.2,,,,0,0,14,0,0,18540,"SMC",18156000,1780
2.5777441632612117,21,0,0,54620,11020403,"2014-05-27T00:00:00",2410,10.1,10.1,10.1,10.1,10,10.1,,,,0,0,17,0,0,29310,"SMC",24341000,2410
2.5777441632612117,18,0,0,54180,11020403,"2014-05-26T00:00:00",1050,10.1,9.8,10.1,10.1,9.8,9.8,,,,0,0,7,0,0,12470,"SMC",10605000,1050
2.5777441632612117,23,0,0,83840,11020403,"2014-05-23T00:00:00",20160,9.8,9.9,9.8,10,9.8,10,,,,0,0,10,0,0,53610,"SMC",197568000,20160
2.5777441632612117,41,300,3000000,81040,11020403,"2014-05-22T00:00:00",32510,9.9,10,9.9,10,9.8,10,,,,0,0,21,0,0,77410,"SMC",321849000,32510
2.5777441632612117,47,0,0,89850,11020393,"2014-05-21T00:00:00",38010,10,10.4,10,11,10,10,,,,0,0,10,0,0,38900,"SMC",380100000,38010
2.5777441632612117,24,0,0,55300,11020393,"2014-05-20T00:00:00",24100,10.4,10.4,10.4,10.4,10,10.4,,,,0,0,9,0,0,27750,"SMC",250640000,24100
2.5777441632612117,29,0,0,75420,11020393,"2014-05-19T00:00:00",59600,10.4,10.7,10.4,10.5,10,10.5,,,,0,0,16,0,0,75400,"SMC",619840000,59600
2.5777441632612117,23,0,0,42100,11020393,"2014-05-16T00:00:00",4060,10.7,10,10.7,10.7,10.3,10.3,,,,0,0,11,310,3317000,4090,"SMC",43442000,4060
2.5777441632612117,24,0,0,36760,11020393,"2014-05-15T00:00:00",7830,10,10.5,10,10.6,10,10,,,,0,0,20,0,0,16230,"SMC",78300000,7830
2.5777441632612117,19,0,0,24700,11020393,"2014-05-14T00:00:00",6750,10.5,10,10.5,10.5,10,10,,,,0,0,9,0,0,11650,"SMC",70875000,6750
2.5777441632612117,18,0,0,21250,11020393,"2014-05-13T00:00:00",9640,10,10,10,10,9.4,9.4,,,,0,0,18,0,0,19240,"SMC",96400000,9640
