"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.6666666667,7,0,0,15200,994498,"2016-10-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,14700,994498,"2016-10-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,14800,994498,"2016-10-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,16300,994498,"2016-10-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,16300,994498,"2016-10-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,10,0,0,77600,994498,"2016-10-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,11,0,0,78100,994498,"2016-10-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,14,0,0,47300,994498,"2016-09-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,16,0,0,68100,994498,"2016-09-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,11680000,29200,0,0,0,0,"TVG",11680000,29200
2.6666666667,10,0,0,30800,994498,"2016-09-28T00:00:00",100,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,1,0,0,100,"TVG",50000,100
2.6666666667,6,0,0,46600,994498,"2016-09-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,16200,994498,"2016-09-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,17700,994498,"2016-09-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,46600,994498,"2016-09-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,56700,994498,"2016-09-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,46700,994498,"2016-09-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17100,994498,"2016-09-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17100,994498,"2016-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17100,994498,"2016-09-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,17900,994498,"2016-09-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17200,994498,"2016-09-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17200,994498,"2016-09-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17200,994498,"2016-09-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17200,994498,"2016-09-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,17000,994498,"2016-09-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,17200,994498,"2016-09-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,66200,994498,"2016-09-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,7100,994498,"2016-09-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,17000,994498,"2016-08-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,48200,994498,"2016-08-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,48200,994498,"2016-08-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,48200,994498,"2016-08-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,68300,994498,"2016-08-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,83200,994498,"2016-08-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,18200,994498,"2016-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,56200,994498,"2016-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,56400,994498,"2016-08-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,46200,994498,"2016-08-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,26200,994498,"2016-08-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,75400,994498,"2016-08-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,75400,994498,"2016-08-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,75600,994498,"2016-08-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,69600,994498,"2016-08-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,64500,994498,"2016-07-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,67300,994498,"2016-07-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,66500,994498,"2016-07-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,63200,994498,"2016-07-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,14200,994498,"2016-07-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,23100,994498,"2016-07-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,19200,994498,"2016-07-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,10,0,0,22400,994498,"2016-07-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,20900,994498,"2016-07-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,20900,994498,"2016-07-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,16600,994498,"2016-07-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,19600,994498,"2016-07-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,19600,994498,"2016-07-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,10600,994498,"2016-07-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,9600,994498,"2016-07-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,16600,994498,"2016-07-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,13800,994498,"2016-07-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,3600,994498,"2016-07-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,8300,994498,"2016-07-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,13500,994498,"2016-07-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,13500,994498,"2016-07-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,13500,994498,"2016-06-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,849600,2124,0,0,0,0,"TVG",849600,2124
2.6666666667,3,0,0,13500,994498,"2016-06-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,13500,994498,"2016-06-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,2,0,0,3500,994498,"2016-06-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,14000,994498,"2016-06-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,13500,994498,"2016-06-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,14000,994498,"2016-06-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,14100,994498,"2016-06-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,14000,994498,"2016-06-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,330400,826,0,0,0,0,"TVG",330400,826
2.6666666667,7,0,0,19500,994498,"2016-06-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,16800,994498,"2016-06-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,14000,994498,"2016-06-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,14000,994498,"2016-06-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,3,0,0,14000,994498,"2016-06-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,4,0,0,14000,994498,"2016-06-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,1132800,2832,0,0,0,0,"TVG",1132800,2832
2.6666666667,4,0,0,34000,994498,"2016-06-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,47000,994498,"2016-06-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,29000,994498,"2016-06-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,4806800,12017,0,0,0,0,"TVG",4806800,12017
2.6666666667,5,0,0,20000,994498,"2016-06-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,23300,994498,"2016-06-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,377600,944,0,0,0,0,"TVG",377600,944
2.6666666667,7,0,0,29100,994498,"2016-06-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,27300,994498,"2016-06-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,22800,994498,"2016-05-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,24000,994498,"2016-05-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,80300,994498,"2016-05-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,42400,994498,"2016-05-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,13,0,0,87400,994498,"2016-05-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,74100,994498,"2016-05-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,54100,994498,"2016-05-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,75000,994498,"2016-05-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,10,0,0,60500,994498,"2016-05-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,57500,994498,"2016-05-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,10,0,0,26100,994498,"2016-05-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,30700,994498,"2016-05-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,1840800,4602,0,0,0,0,"TVG",1840800,4602
2.6666666667,8,0,0,34100,994498,"2016-05-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,35500,994498,"2016-05-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,11,0,0,28000,994498,"2016-05-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,43200,994498,"2016-05-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,1330400,3326,0,0,0,0,"TVG",1330400,3326
2.6666666667,9,0,0,67000,994498,"2016-05-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,42200,994498,"2016-05-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,43900,994498,"2016-05-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,49200,994498,"2016-05-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,3020800,7552,0,0,0,0,"TVG",3020800,7552
2.6666666667,7,0,0,41100,994498,"2016-04-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,31000,994498,"2016-04-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,2301000,7670,0,0,0,0,"TVG",2301000,7670
2.6666666667,5,0,0,31000,994498,"2016-04-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,141600,354,0,0,0,0,"TVG",141600,354
2.6666666667,7,0,0,81100,994498,"2016-04-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,3776000,9440,0,0,0,0,"TVG",3776000,9440
2.6666666667,10,0,0,132400,994498,"2016-04-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,377600,944,0,0,0,0,"TVG",377600,944
2.6666666667,9,0,0,80800,994498,"2016-04-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,41800,994498,"2016-04-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,51800,994498,"2016-04-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,377600,944,0,0,0,0,"TVG",377600,944
2.6666666667,9,0,0,91800,994498,"2016-04-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,12300,994498,"2016-04-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,22300,994498,"2016-04-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,9,0,0,36500,994498,"2016-04-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,17200,994498,"2016-04-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,24400,994498,"2016-04-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,53600,994498,"2016-04-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,46000,994498,"2016-04-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,424800,1062,0,0,0,0,"TVG",424800,1062
2.6666666667,7,0,0,51000,994498,"2016-04-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,8,0,0,46200,994498,"2016-04-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,141600,354,0,0,0,0,"TVG",141600,354
2.6666666667,9,0,0,51100,994498,"2016-04-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,566400,1416,0,0,0,0,"TVG",566400,1416
2.6666666667,9,0,0,51300,994498,"2016-04-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,9000000,30000,0,0,0,0,"TVG",9000000,30000
2.6666666667,12,0,0,183000,994498,"2016-03-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,944000,2360,0,0,0,0,"TVG",944000,2360
2.6666666667,11,0,0,55800,994498,"2016-03-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,459200,1148,0,0,0,0,"TVG",459200,1148
2.6666666667,10,0,0,130900,994498,"2016-03-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,22800000,57000,0,0,0,0,"TVG",22800000,57000
2.6666666667,12,0,0,182000,994498,"2016-03-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,7,0,0,142000,994498,"2016-03-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,51900,994498,"2016-03-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,49800,994498,"2016-03-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,28100,994498,"2016-03-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,30100,994498,"2016-03-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,14112800,35282,0,0,0,0,"TVG",14112800,35282
2.6666666667,8,0,0,51300,994498,"2016-03-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,4720000,11800,0,0,0,0,"TVG",4720000,11800
2.6666666667,9,0,0,52600,994498,"2016-03-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,35300,994498,"2016-03-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,5,0,0,30100,994498,"2016-03-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,1888000,4720,0,0,0,0,"TVG",1888000,4720
2.6666666667,6,0,0,79200,994498,"2016-03-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,8485600,21214,0,0,0,0,"TVG",8485600,21214
2.6666666667,6,0,0,79300,994498,"2016-03-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,2795200,6988,0,0,0,0,"TVG",2795200,6988
2.6666666667,6,0,0,79300,994498,"2016-03-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,1620000,4050,0,0,0,0,"TVG",1620000,4050
2.6666666667,6,0,0,79300,994498,"2016-03-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,1463200,3658,0,0,0,0,"TVG",1463200,3658
2.6666666667,7,0,0,81800,994498,"2016-03-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,7268800,18172,0,0,0,0,"TVG",7268800,18172
2.6666666667,7,0,0,81300,994498,"2016-03-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,18919200,44938,0,0,0,0,"TVG",18919200,44938
2.6666666667,8,0,0,77300,994498,"2016-03-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,70351200,234504,0,0,0,0,"TVG",70351200,234504
2.6666666667,7,0,0,74700,994498,"2016-03-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,10,0,0,97300,994498,"2016-03-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,4059200,10148,0,0,0,0,"TVG",4059200,10148
2.6666666667,9,0,0,45700,994498,"2016-03-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,9581200,23953,0,0,0,0,"TVG",9581200,23953
2.6666666667,8,0,0,41600,994498,"2016-02-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,3205600,8014,0,0,0,0,"TVG",3205600,8014
2.6666666667,13,0,0,61700,994498,"2016-02-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,5889200,14723,0,0,0,0,"TVG",5889200,14723
2.6666666667,7,0,0,31300,994498,"2016-02-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,13200000,33000,0,0,0,0,"TVG",13200000,33000
2.6666666667,7,0,0,34300,994498,"2016-02-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,660800,1652,0,0,0,0,"TVG",660800,1652
2.6666666667,5,0,0,29000,994498,"2016-02-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,7952000,19880,0,0,0,0,"TVG",7952000,19880
2.6666666667,6,0,0,6400,994498,"2016-02-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TVG",0,0
2.6666666667,6,0,0,11400,994498,"2016-02-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,5352800,13382,0,0,0,0,"TVG",5352800,13382
