"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2889404174158647,62,0,0,488300,9184100,"2014-11-25T00:00:00",204300,14.789,14.9,14.9,14.9,14.7,14.8,,,,0,0,38,0,0,440900,"API",3021392700,204300
2.2889404174158647,84,0,0,448700,9184100,"2014-11-24T00:00:00",236700,14.771,14.9,14.9,15,14.6,14.8,,,,0,0,51,0,0,383600,"API",3496295700,236700
2.2889404174158647,40,0,0,362800,9184100,"2014-11-21T00:00:00",158200,15.014,15.3,14.9,15.2,14.9,15.2,,,,0,0,37,0,0,293300,"API",2375214800,158200
2.2889404174158647,125,0,0,691500,9184100,"2014-11-20T00:00:00",442800,15.404,15.3,15.3,15.6,15,15.2,,,,4500000000,300000,97,0,0,725100,"API",11320891200,742800
2.2889404174158647,147,0,0,777500,9184100,"2014-11-19T00:00:00",475900,15.15,15,15.3,15.3,14.9,14.9,,,,0,0,85,0,0,587600,"API",7209885000,475900
2.2889404174158647,74,0,0,631300,9184100,"2014-11-18T00:00:00",404144,14.998,15.1,15,15.1,14.9,15,,,,5600000000,400000,102,0,0,645400,"API",11661351712,804144
2.2889404174158647,148,0,0,638100,9184100,"2014-11-17T00:00:00",384400,15.03,14.8,15.1,15.1,14.7,14.7,,,,0,0,87,0,0,572600,"API",5777532000,384400
2.2889404174158647,93,0,0,469200,9184100,"2014-11-14T00:00:00",304300,14.619,14.7,14.8,14.8,14.5,14.7,,,,0,0,66,0,0,444100,"API",4448561700,304300
2.2889404174158647,126,0,0,547000,9184100,"2014-11-13T00:00:00",420150,14.799,14.9,14.7,14.9,14.7,14.7,,,,0,0,108,0,0,549200,"API",6217799850,420150
2.2889404174158647,81,0,0,687700,9184100,"2014-11-12T00:00:00",390900,14.796,14.9,14.9,14.9,14.6,14.8,,,,0,0,70,0,0,673700,"API",5783756400,390900
2.2889404174158647,71,0,0,401300,9184100,"2014-11-11T00:00:00",272300,14.732,14.9,14.9,14.9,14.7,14.7,,,,0,0,66,0,0,427900,"API",4011523600,272300
2.2889404174158647,109,0,0,598400,9184100,"2014-11-10T00:00:00",335100,14.863,15.1,14.9,15.1,14.7,15,,,,0,0,69,0,0,660400,"API",4980591300,335100
2.2889404174158647,78,0,0,465800,9179100,"2014-11-07T00:00:00",269100,15.141,15.3,15.1,15.3,15.1,15.2,,,,0,0,63,0,0,553600,"API",4074443100,269100
2.2889404174158647,161,0,0,845900,9179100,"2014-11-06T00:00:00",405410,15.207,14.8,15.3,15.5,14.7,14.8,,,,0,0,82,0,0,547400,"API",6165069870,405410
2.2889404174158647,162,0,0,901600,9179100,"2014-11-05T00:00:00",640384,14.725,14.6,14.8,15,14.5,14.5,,,,0,0,128,0,0,895400,"API",9429654400,640384
2.2889404174158647,105,0,0,731600,9176000,"2014-11-04T00:00:00",340184,14.499,14.6,14.6,14.7,14.4,14.7,,,,0,0,97,5000,72500000,699400,"API",4932327816,340184
2.2889404174158647,108,0,0,454400,9174400,"2014-11-03T00:00:00",267200,14.922,15,14.6,15.1,14.6,15,,,,0,0,87,0,0,524900,"API",3987158400,267200
2.2889404174158647,162,0,0,937200,9172600,"2014-10-31T00:00:00",498400,14.685,14.6,15,15.2,14.3,14.6,,,,0,0,110,0,0,608700,"API",7319004000,498400
2.2889404174158647,117,0,0,620400,9171100,"2014-10-30T00:00:00",265440,14.686,14.8,14.6,14.9,14.5,14.6,,,,0,0,95,3100,45260000,509200,"API",3898251840,265440
2.2889404174158647,185,0,0,986300,9171100,"2014-10-29T00:00:00",568000,14.534,14.2,14.8,14.8,13.9,14.1,,,,0,0,94,1600,22560000,681400,"API",8255312000,568000
2.2889404174158647,135,0,0,622600,9170900,"2014-10-28T00:00:00",378700,14.113,14,14.2,14.3,13.9,14,,,,0,0,88,1800,25020000,563300,"API",5344593100,378700
2.2889404174158647,79,3100,45720000,259900,9170900,"2014-10-27T00:00:00",171410,14.572,15.2,14,14.8,14,14.7,,,,0,0,94,1500,22050000,411800,"API",2497786520,171410
2.2889404174158647,139,1600,24160000,582100,9174000,"2014-10-24T00:00:00",380910,15.291,15.7,15.2,15.7,14.8,15.5,,,,852000000,60000,103,0,0,630600,"API",6676494810,440910
2.2889404174158647,138,1800,29840000,445100,9175600,"2014-10-23T00:00:00",341920,16.411,16.9,15.7,16.7,15.7,16.7,,,,0,0,133,200,3300000,661800,"API",5611249120,341920
2.2889404174158647,308,7500,120900000,1485000,9177400,"2014-10-22T00:00:00",709430,16.137,15.4,16.9,16.9,15.4,15.4,,,,0,0,140,0,0,709400,"API",11448071910,709430
2.2889404174158647,205,0,0,1272600,9184900,"2014-10-21T00:00:00",448260,14.775,14.2,15.4,15.4,14.2,14.3,,,,0,0,94,0,0,492300,"API",6623041500,448260
2.2889404174158647,91,0,0,499400,9184900,"2014-10-20T00:00:00",213200,13.807,13.6,14.2,14.2,13.6,13.6,,,,0,0,32,0,0,255800,"API",2943652400,213200
2.2889404174158647,49,0,0,246800,9184900,"2014-10-17T00:00:00",148100,13.709,13.8,13.6,13.9,13.5,13.5,,,,0,0,33,0,0,268100,"API",2030302900,148100
2.2889404174158647,91,0,0,562000,9184900,"2014-10-16T00:00:00",394100,13.951,14.2,13.8,14.3,13.6,14.2,,,,0,0,60,0,0,527100,"API",5498089100,394100
2.2889404174158647,66,0,0,426400,9184900,"2014-10-15T00:00:00",234400,14.129,14.4,14.2,14.3,14,14.3,,,,0,0,55,0,0,355100,"API",3311837600,234400
2.2889404174158647,58,0,0,482300,9184900,"2014-10-14T00:00:00",200230,14.347,14,14.4,14.8,13.5,13.5,,,,0,0,51,0,0,279800,"API",2872699810,200230
2.2889404174158647,78,0,0,520700,9184900,"2014-10-13T00:00:00",265110,13.689,13.3,14,14.2,13.2,13.2,,,,0,0,48,0,0,319200,"API",3629090790,265110
2.2889404174158647,22,0,0,252100,9184900,"2014-10-10T00:00:00",104900,13.39,13.4,13.3,13.5,13.3,13.4,,,,0,0,40,0,0,237200,"API",1404611000,104900
2.2889404174158647,51,0,0,310300,9184900,"2014-10-09T00:00:00",111400,13.189,13.1,13.4,13.4,13.1,13.2,,,,0,0,44,0,0,176400,"API",1469254600,111400
2.2889404174158647,50,0,0,324600,9184900,"2014-10-08T00:00:00",148000,12.967,12.8,13.1,13.1,12.9,12.9,,,,0,0,59,0,0,259000,"API",1919116000,148000
2.2889404174158647,42,0,0,276400,9184900,"2014-10-07T00:00:00",72800,12.726,12.5,12.8,12.9,12.5,12.6,,,,0,0,43,0,0,166700,"API",926452800,72800
2.2889404174158647,37,0,0,223700,9184900,"2014-10-06T00:00:00",109800,12.148,12.2,12.5,12.5,11.6,11.6,,,,0,0,40,0,0,137000,"API",1333850400,109800
2.2889404174158647,18,0,0,118100,9184900,"2014-10-03T00:00:00",50700,12.256,12.4,12.2,12.4,12.2,12.4,,,,0,0,25,0,0,104000,"API",621379200,50700
2.2889404174158647,27,0,0,172200,9184900,"2014-10-02T00:00:00",112200,12.119,12.3,12.4,12.4,11.6,12.4,,,,0,0,29,0,0,146700,"API",1359751800,112200
2.2889404174158647,24,58600,662180000,106600,9184900,"2014-10-01T00:00:00",87800,11.89,11.8,12.3,12.3,11.3,11.8,,,,662180000,58600,26,0,0,91300,"API",1706122000,146400
2.2889404174158647,24,0,0,89000,9243500,"2014-09-30T00:00:00",52600,11.53,11.4,11.8,11.8,11,11.5,,,,0,0,19,0,0,67500,"API",606478000,52600
2.2889404174158647,15,0,0,55200,9243500,"2014-09-29T00:00:00",44200,11.364,11.3,11.4,11.4,11.3,11.4,,,,0,0,14,0,0,64500,"API",502288800,44200
2.2889404174158647,25,900,10170000,179600,9243500,"2014-09-26T00:00:00",40100,11.299,11.3,11.3,11.3,11.2,11.3,,,,0,0,15,0,0,58000,"API",453089900,40100
2.2889404174158647,17,9000,103500000,83100,9244400,"2014-09-25T00:00:00",48600,11.426,11.6,11.3,11.6,11.3,11.6,,,,0,0,22,0,0,66200,"API",555303600,48600
2.2889404174158647,19,0,0,69600,9253400,"2014-09-24T00:00:00",39100,11.627,11.5,11.6,11.7,11.5,11.7,,,,0,0,17,0,0,75400,"API",454615700,39100
2.2889404174158647,21,0,0,81700,9253400,"2014-09-23T00:00:00",42000,12.052,12.1,11.5,12.3,11.5,11.9,,,,0,0,18,0,0,66300,"API",506184000,42000
2.2889404174158647,12,0,0,47800,9253400,"2014-09-22T00:00:00",38500,12.281,12,12.1,12.6,11.9,12.6,,,,0,0,12,0,0,62700,"API",472818500,38500
2.2889404174158647,25,0,0,107000,9253400,"2014-09-19T00:00:00",53500,12.431,12.6,12,12.6,12,12.6,,,,0,0,20,0,0,87700,"API",665058500,53500
2.2889404174158647,18,0,0,65500,9253400,"2014-09-18T00:00:00",35500,12.692,12.6,12.6,12.9,12.5,12.9,,,,0,0,26,0,0,59700,"API",450566000,35500
2.2889404174158647,37,0,0,105300,9253400,"2014-09-17T00:00:00",49028,12.653,12,12.6,13,12.5,12.7,,,,0,0,30,0,0,65500,"API",620351284,49028
2.2889404174158647,49,0,0,103800,9253400,"2014-09-16T00:00:00",39600,11.635,11.4,12,12,11.4,11.4,,,,0,0,21,0,0,46100,"API",460746000,39600
2.2889404174158647,24,0,0,70200,9253400,"2014-09-15T00:00:00",24800,11.155,10.7,11.4,11.7,10.7,10.7,,,,0,0,17,0,0,32700,"API",276644000,24800
2.2889404174158647,25,0,0,56400,9253400,"2014-09-12T00:00:00",29200,10.684,10.8,10.7,10.8,10.4,10.8,,,,0,0,17,0,0,34900,"API",311972800,29200
2.2889404174158647,20,0,0,59300,9253400,"2014-09-11T00:00:00",36800,10.648,10.7,10.8,10.8,10.5,10.7,,,,0,0,16,0,0,41200,"API",391846400,36800
2.2889404174158647,18,0,0,67500,9253400,"2014-09-10T00:00:00",31700,10.522,10.6,10.7,10.7,10.5,10.6,,,,0,0,11,0,0,32900,"API",333547400,31700
2.2889404174158647,13,0,0,47400,9253400,"2014-09-09T00:00:00",27400,10.427,10.9,10.6,10.6,10.3,10.6,,,,0,0,14,0,0,35300,"API",285699800,27400
2.2889404174158647,24,0,0,58100,9253400,"2014-09-08T00:00:00",27000,10.841,10.8,10.9,10.9,10.8,10.9,,,,0,0,16,0,0,32900,"API",292707000,27000
2.2889404174158647,16,0,0,35900,9253400,"2014-09-05T00:00:00",17400,10.82,10.7,10.8,10.9,10.7,10.9,,,,0,0,17,0,0,30100,"API",188268000,17400
2.2889404174158647,17,0,0,28000,9253400,"2014-09-04T00:00:00",16500,10.461,10.4,10.7,10.7,10.3,10.4,,,,0,0,15,0,0,23200,"API",172606500,16500
2.2889404174158647,14,0,0,17200,9253400,"2014-09-03T00:00:00",9700,10.184,10.2,10.4,10.5,9.6,10.2,,,,0,0,12,0,0,16800,"API",98784800,9700
2.2889404174158647,10,0,0,17800,9253400,"2014-08-29T00:00:00",10000,10.12,10.3,10.2,10.2,10.1,10.1,,,,0,0,6,0,0,11100,"API",101200000,10000
2.2889404174158647,18,0,0,27300,9253400,"2014-08-28T00:00:00",12500,9.771,10,10.3,10.3,9.7,10,,,,0,0,13,0,0,17400,"API",122137500,12500
2.2889404174158647,3,0,0,22700,9253400,"2014-08-27T00:00:00",2200,9.5,10,10,10,9.5,9.5,,,,0,0,5,0,0,7200,"API",20900000,2200
2.2889404174158647,6,0,0,25600,9253400,"2014-08-26T00:00:00",2000,10,10,10,10,10,10,,,,0,0,5,0,0,5200,"API",20000000,2000
2.2889404174158647,4,0,0,2000,9253400,"2014-08-25T00:00:00",500,10,9.6,10,10,10,10,,,,0,0,1,0,0,9000,"API",5000000,500
2.2889404174158647,3,0,0,700,9253400,"2014-08-22T00:00:00",100,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,24400,"API",960000,100
2.2889404174158647,3,0,0,3100,9253400,"2014-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,3000,"API",0,0
2.2889404174158647,0,0,0,0,9253400,"2014-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,9000,"API",0,0
2.2889404174158647,2,0,0,300,9253400,"2014-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"API",0,0
2.2889404174158647,5,0,0,2500,9253400,"2014-08-18T00:00:00",2500,9.55,10.5,9.5,9.6,9.5,9.6,,,,0,0,4,0,0,4800,"API",23875000,2500
2.2889404174158647,1,0,0,1100,9253400,"2014-08-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,4300,"API",0,0
2.2889404174158647,5,0,0,1800,9253400,"2014-08-14T00:00:00",200,8.7,9.6,10.5,10.5,8.7,8.7,,,,0,0,2,0,0,900,"API",1740000,200
2.2889404174158647,1,0,0,200,9253400,"2014-08-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"API",0,0
2.2889404174158647,4,0,0,8400,9253400,"2014-08-12T00:00:00",100,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1700,"API",960000,100
2.2889404174158647,7,0,0,13700,9253400,"2014-08-11T00:00:00",800,10.188,10.5,10,10.3,10,10.3,,,,0,0,4,0,0,1800,"API",8150400,800
2.2889404174158647,4,0,0,6000,9253400,"2014-08-08T00:00:00",1700,10.588,11.4,10.5,10.8,10.5,10.8,,,,0,0,5,0,0,5000,"API",17999600,1700
2.2889404174158647,5,0,0,8500,9253400,"2014-08-07T00:00:00",500,10.56,10.4,11.4,11.4,10,10,,,,0,0,5,0,0,3500,"API",5280000,500
2.2889404174158647,1,0,0,2000,9253400,"2014-08-06T00:00:00",900,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,2500,"API",9360000,900
2.2889404174158647,0,0,0,0,9253400,"2014-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,3500,"API",0,0
2.2889404174158647,0,0,0,0,9253400,"2014-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2400,"API",0,0
2.2889404174158647,0,0,0,0,9253400,"2014-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,30900,"API",0,0
2.2889404174158647,0,0,0,0,9253400,"2014-07-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,21900,"API",0,0
2.2889404174158647,0,0,0,0,9253400,"2014-07-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,23400,"API",0,0
2.2889404174158647,0,0,0,0,9253400,"2014-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,900,"API",0,0
2.2889404174158647,0,0,0,0,9253400,"2014-07-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,3700,"API",0,0
2.2889404174158647,3,0,0,700,9253400,"2014-07-25T00:00:00",500,10.22,10.5,11.5,11.5,9.9,9.9,,,,0,0,3,0,0,1500,"API",5110000,500
2.2889404174158647,2,0,0,800,9253400,"2014-07-24T00:00:00",800,10.1,10.6,10.5,10.5,10.1,10.1,,,,0,0,4,0,0,3200,"API",8080000,800
2.2889404174158647,5,0,0,8600,9253400,"2014-07-23T00:00:00",1000,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,1500,"API",10600000,1000
2.2889404174158647,6,0,0,5700,9253400,"2014-07-22T00:00:00",2000,10.741,10.7,10.8,10.8,10.7,10.7,,,,0,0,6,0,0,3200,"API",21482000,2000
2.2889404174158647,2,0,0,600,9253400,"2014-07-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,100,"API",0,0
2.2889404174158647,5,0,0,8100,9253400,"2014-07-18T00:00:00",130,10.7,11.5,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,800,"API",1391000,130
2.2889404174158647,2,0,0,5000,9253400,"2014-07-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5700,"API",0,0
2.2889404174158647,3,0,0,8000,9253400,"2014-07-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,12700,"API",0,0
2.2889404174158647,2,0,0,1300,9253400,"2014-07-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,800,"API",0,0
2.2889404174158647,2,0,0,6000,9253400,"2014-07-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,10700,"API",0,0
2.2889404174158647,5,0,0,8100,9253400,"2014-07-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2400,"API",0,0
2.2889404174158647,3,0,0,1400,9253400,"2014-07-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,13300,"API",0,0
2.2889404174158647,4,0,0,16300,9253400,"2014-07-09T00:00:00",70,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,4700,"API",805000,70
2.2889404174158647,4,0,0,8600,9253400,"2014-07-08T00:00:00",1500,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,5200,"API",17250000,1500
2.2889404174158647,3,0,0,10600,9253400,"2014-07-07T00:00:00",600,11.117,11.3,11.2,11.2,10.7,10.7,,,,0,0,5,0,0,3700,"API",6670200,600
2.2889404174158647,5,0,0,3200,9253400,"2014-07-04T00:00:00",1000,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,3900,"API",11300000,1000
2.2889404174158647,8,0,0,7600,9253400,"2014-07-03T00:00:00",5110,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,10500,"API",58765000,5110
2.2889404174158647,2,0,0,2500,9253400,"2014-07-02T00:00:00",900,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,9600,"API",10350000,900
2.2889404174158647,5,0,0,6000,9253400,"2014-07-01T00:00:00",200,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,3300,"API",2300000,200
2.2889404174158647,8,0,0,9500,9253400,"2014-06-30T00:00:00",100,11.4,12.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,6400,"API",1140000,100
2.2889404174158647,4,0,0,2000,9253400,"2014-06-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,7400,"API",0,0
2.2889404174158647,6,0,0,7300,9253400,"2014-06-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,8600,"API",0,0
2.2889404174158647,8,0,0,6100,9253400,"2014-06-25T00:00:00",2300,11.5,12.5,12.4,12.4,11.5,11.5,,,,0,0,4,0,0,7500,"API",26450000,2300
2.2889404174158647,2,0,0,2400,9253400,"2014-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,9300,"API",0,0
2.2889404174158647,2,0,0,1100,9253400,"2014-06-23T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,17600,"API",1250000,100
2.2889404174158647,0,0,0,0,9253400,"2014-06-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,16000,"API",0,0
2.2889404174158647,4,0,0,1800,9253400,"2014-06-19T00:00:00",100,13,12,13,13,13,13,,,,0,0,1,0,0,4100,"API",1300000,100
2.2889404174158647,6,0,0,10400,9253400,"2014-06-18T00:00:00",1000,12,13,12,12,12,12,,,,0,0,5,0,0,6500,"API",12000000,1000
2.2889404174158647,8,0,0,22100,9253400,"2014-06-17T00:00:00",11400,12.026,13,13,13,12,12,,,,0,0,5,0,0,15800,"API",137096400,11400
2.2889404174158647,3,0,0,8300,9253400,"2014-06-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5100,"API",0,0
2.2889404174158647,15,0,0,33500,9253400,"2014-06-13T00:00:00",11900,11.975,13,13,13,11.7,12.5,,,,0,0,12,0,0,19500,"API",142502500,11900
2.2889404174158647,8,0,0,22500,9253400,"2014-06-12T00:00:00",3800,13,13,13,13,13,13,,,,0,0,9,0,0,28500,"API",49400000,3800
2.2889404174158647,6,0,0,17000,9253400,"2014-06-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,27500,"API",0,0
2.2889404174158647,14,0,0,15700,9253400,"2014-06-10T00:00:00",4600,12.644,13,13,13.7,12.4,13.7,,,,0,0,14,0,0,39600,"API",58162400,4600
2.2889404174158647,15,0,0,30000,9253400,"2014-06-09T00:00:00",11500,13.283,13.5,13,13.5,13,13.5,,,,0,0,17,0,0,44600,"API",152754500,11500
2.2889404174158647,3,0,0,1500,9253400,"2014-06-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,21600,"API",0,0
2.2889404174158647,13,0,0,17400,9253400,"2014-06-05T00:00:00",6000,13.383333333333335,13.5,13.5,13.5,13.3,13.4,,,,0,0,12,0,0,28700,"API",80300000,6000
2.2889404174158647,7,0,0,8500,9253400,"2014-06-04T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,46800,"API",27000000,2000
2.2889404174158647,12,0,0,34500,9253400,"2014-06-03T00:00:00",17000,13.511764705882353,13.2,13.5,13.6,13.4,13.6,,,,0,0,16,0,0,62000,"API",229700000,17000
2.2889404174158647,3,0,0,8000,9253400,"2014-06-02T00:00:00",3000,13.4,13.6,13.2,13.5,13.2,13.5,,,,0,0,7,0,0,35000,"API",40200000,3000
2.2889404174158647,5,0,0,7100,9253400,"2014-05-30T00:00:00",3000,13.6,14,13.6,13.6,13.6,13.6,,,,0,0,9,0,0,47100,"API",40800000,3000
2.2889404174158647,1,0,0,3000,9253400,"2014-05-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,35100,"API",0,0
2.2889404174158647,1,0,0,5000,9253400,"2014-05-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,17100,"API",0,0
2.2889404174158647,2,0,0,2500,9253400,"2014-05-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,10,0,0,17800,"API",0,0
2.2889404174158647,7,0,0,10500,9253400,"2014-05-26T00:00:00",5000,13.96,14,14,14,13.8,13.8,,,,0,0,9,0,0,18200,"API",69800000,5000
2.2889404174158647,18,0,0,33800,9253400,"2014-05-23T00:00:00",25500,13.561568627450981,14.1,14,14,12.7,13.1,,,,0,0,23,0,0,50300,"API",345820000,25500
2.2889404174158647,9,0,0,14000,9253400,"2014-05-22T00:00:00",3000,13.633333333333335,14,14.1,14.1,13.3,13.5,,,,0,0,15,0,0,30300,"API",40900000,3000
2.2889404174158647,9,0,0,15100,9253400,"2014-05-21T00:00:00",7010,13.928388017118403,13.9,14,14,13.9,14,,,,0,0,18,0,0,29400,"API",97638000,7010
2.2889404174158647,17,0,0,43000,9253400,"2014-05-20T00:00:00",27180,13.594701986754966,13.6,13.9,13.9,13.1,13.3,,,,0,0,23,0,0,40900,"API",369504000,27180
2.2889404174158647,11,0,0,27200,9253400,"2014-05-19T00:00:00",14000,13.45857142857143,13.6,13.6,13.6,13.3,13.3,,,,0,0,13,0,0,43700,"API",188420000,14000
2.2889404174158647,38,0,0,174300,9253400,"2014-05-16T00:00:00",153800,13.294863459037712,13.2,13.6,13.6,13,13.2,,,,0,0,38,0,0,167000,"API",2044750000,153800
2.2889404174158647,26,0,0,68100,9253400,"2014-05-15T00:00:00",60700,12.791268533772653,13.2,13.2,13.2,11.9,13,,,,0,0,20,0,0,73200,"API",776430000,60700
2.2889404174158647,17,0,0,60500,9253400,"2014-05-14T00:00:00",54000,13.099074074074075,13,13.2,13.2,12,12,,,,0,0,19,0,0,96800,"API",707350000,54000
2.2889404174158647,9,0,0,12600,9253400,"2014-05-13T00:00:00",6500,12.776923076923076,12.8,13,13,12.5,12.6,,,,0,0,10,0,0,14500,"API",83050000,6500
2.2889404174158647,9,0,0,52000,9253400,"2014-05-12T00:00:00",52000,12.846153846153845,13.7,12.8,13,12.8,13,,,,0,0,15,0,0,70900,"API",668000000,52000
2.2889404174158647,9,0,0,120500,9253400,"2014-05-09T00:00:00",95000,13.326315789473686,13.1,13.7,13.7,13.2,13.3,,,,0,0,17,0,0,150600,"API",1266000000,95000
2.2889404174158647,8,0,0,87100,9253400,"2014-05-08T00:00:00",87100,13.18036739380023,14.5,13.1,13.2,13.1,13.1,,,,0,0,20,0,0,157900,"API",1148010000,87100
2.2889404174158647,11,0,0,19500,9253400,"2014-05-07T00:00:00",4000,14.25,14.4,14.5,14.5,14,14,,,,0,0,13,0,0,16900,"API",57000000,4000
2.2889404174158647,11,0,0,34200,9253400,"2014-05-06T00:00:00",15000,14.38,14.4,14.4,14.4,14.3,14.3,,,,0,0,12,0,0,29200,"API",215700000,15000
2.2889404174158647,24,0,0,63300,9253400,"2014-05-05T00:00:00",42300,14.158156028368793,14.3,14.4,14.4,14,14.2,,,,0,0,17,0,0,51700,"API",598890000,42300
2.2889404174158647,26,0,0,72900,9253400,"2014-04-29T00:00:00",73700,13.96933514246947,14.2,14.3,14.3,13.7,13.7,,,,0,0,28,0,0,84500,"API",1029540000,73700
2.2889404174158647,16,0,0,37900,9253400,"2014-04-28T00:00:00",30300,14.153135313531353,14.4,14.2,14.3,14.1,14.3,,,,0,0,25,0,0,62500,"API",428840000,30300
2.2889404174158647,19,0,0,74000,9253400,"2014-04-25T00:00:00",50700,14.145364891518737,14.2,14.4,14.4,14,14.2,,,,0,0,22,0,0,62100,"API",717170000,50700
2.2889404174158647,15,0,0,48600,9253400,"2014-04-24T00:00:00",25800,13.97829457364341,14.3,14.2,14.2,13.9,14,,,,0,0,22,0,0,44600,"API",360640000,25800
2.2889404174158647,24,0,0,52500,9253400,"2014-04-23T00:00:00",49100,13.961710794297353,14.2,14.3,14.3,13.6,13.8,,,,0,0,28,0,0,67800,"API",685520000,49100
2.2889404174158647,23,0,0,76500,9253400,"2014-04-22T00:00:00",55500,13.958558558558558,14,14.2,14.2,13.8,13.9,,,,0,0,26,0,0,64700,"API",774700000,55500
2.2889404174158647,26,0,0,80800,9253400,"2014-04-21T00:00:00",51600,13.574418604651163,13.7,14,14,13.3,13.6,,,,0,0,25,0,0,59800,"API",700440000,51600
2.2889404174158647,13,0,0,45300,9253400,"2014-04-18T00:00:00",33800,13.583727810650888,14,13.7,13.8,13.5,13.8,,,,0,0,26,0,0,58800,"API",459130000,33800
2.2889404174158647,14,0,0,46700,9253400,"2014-04-17T00:00:00",27600,13.307971014492754,13.2,14,14,12.8,12.8,,,,0,0,15,0,0,37300,"API",367300000,27600
2.2889404174158647,6,100,1400000,4900,9253400,"2014-04-16T00:00:00",3900,13.143589743589745,13.9,13.2,14,12.7,14,,,,0,0,13,0,0,19600,"API",51260000,3900
2.2889404174158647,20,0,0,63200,9253500,"2014-04-15T00:00:00",47500,13.490736842105264,13.6,13.9,13.9,13.1,13.5,,,,0,0,22,0,0,72600,"API",640810000,47500
2.2889404174158647,27,0,0,89200,9253500,"2014-04-14T00:00:00",55200,13.634420289855072,14.1,13.6,13.8,13.5,13.8,,,,0,0,33,0,0,102500,"API",752620000,55200
2.2889404174158647,29,0,0,85400,9253500,"2014-04-11T00:00:00",57000,13.988947368421053,14,14.1,14.2,13.2,13.2,,,,0,0,32,0,0,128800,"API",797370000,57000
