"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,100,1857900,"2018-10-19T00:00:00",100,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1000,"HPM",1210000,100
1,0,0,0,0,1857900,"2018-10-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,100,1857900,"2018-10-12T00:00:00",100,12,11.9,12,12,12,12,,,,0,0,0,0,0,2000,"HPM",1200000,100
1,0,0,0,0,1857900,"2018-10-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"HPM",0,0
1,0,0,0,0,1857900,"2018-10-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,100,1857900,"2018-09-28T00:00:00",100,11.9,11.8,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"HPM",1190000,100
1,0,0,0,0,1857900,"2018-09-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-09-21T00:00:00",100,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2000,"HPM",1180000,100
1,0,0,0,0,1857900,"2018-09-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-09-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-08-31T00:00:00",100,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"HPM",1170000,100
1,0,0,0,0,1857900,"2018-08-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,5000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-08-24T00:00:00",100,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,5000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-08-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"HPM",0,0
1,0,0,0,100,1857900,"2018-08-17T00:00:00",100,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"HPM",1170000,100
1,0,0,0,0,1857900,"2018-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-08-10T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-08-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-08-03T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-08-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-08-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-31T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-07-27T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-07-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-07-20T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-07-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-07-13T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-07-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-07-06T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-07-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-07-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-06-29T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-06-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-06-22T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-06-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-06-19T00:00:00",100,11.6,11.8,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4000,"HPM",1160000,100
1,0,0,0,0,1857900,"2018-06-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-06-15T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",1180000,100
1,0,0,0,0,1857900,"2018-06-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4100,"HPM",0,0
1,0,0,0,100,1857900,"2018-06-08T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",1180000,100
1,0,0,0,0,1857900,"2018-06-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-06-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-06-01T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",1180000,100
1,0,0,0,0,1857900,"2018-05-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-05-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-05-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-05-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-05-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,0,1857900,"2018-05-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",0,0
1,0,0,0,100,1857900,"2018-05-23T00:00:00",100,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4000,"HPM",1180000,100
1,0,0,0,100,1857900,"2018-05-22T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HPM",1200000,100
1,0,0,0,100,1857900,"2018-05-21T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HPM",1200000,100
1,0,0,0,100,1857900,"2018-05-18T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"HPM",1200000,100
1,0,0,0,100,1857900,"2018-05-17T00:00:00",100,12,12.2,12,12,12,12,,,,0,0,0,0,0,4000,"HPM",1200000,100
1,0,0,0,100,1857900,"2018-05-16T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4000,"HPM",1220000,100
1,0,0,0,100,1857900,"2018-05-15T00:00:00",100,12.2,12.3,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4000,"HPM",1220000,100
1,0,0,0,100,1857900,"2018-05-14T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,4000,"HPM",1230000,100
1,0,0,0,100,1857900,"2018-05-11T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,4000,"HPM",1230000,100
1,0,0,0,100,1857900,"2018-05-10T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,4000,"HPM",1230000,100
1,0,0,0,100,1857900,"2018-05-09T00:00:00",100,12.3,12.5,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,5900,"HPM",1230000,100
1,0,0,0,0,1857900,"2018-05-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4900,"HPM",0,0
1,0,0,0,100,1857900,"2018-05-07T00:00:00",100,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8900,"HPM",1250000,100
1,0,0,0,100,1857900,"2018-05-04T00:00:00",100,12.6,12.7,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,4900,"HPM",1260000,100
1,0,0,0,0,1857900,"2018-05-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4900,"HPM",0,0
1,0,0,0,200,1857900,"2018-05-02T00:00:00",200,12.85,13,12.7,13,12.7,13,,,,0,0,0,0,0,5900,"HPM",2570000,200
1,0,0,0,100,1857900,"2018-04-27T00:00:00",100,13,13.3,13,13,13,13,,,,0,0,0,0,0,3000,"HPM",1300000,100
1,0,0,0,200,1857900,"2018-04-26T00:00:00",200,13.55,13.8,13.3,13.8,13.3,13.8,,,,0,0,0,0,0,4000,"HPM",2710000,200
1,0,0,0,0,1857400,"2018-04-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1857400,"2018-04-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HPM",0,0
1,0,100,1372857.142857143,1200,1857400,"2018-04-20T00:00:00",700,13.72857142857143,13.7,13.8,13.8,13.7,13.8,,,,0,0,0,500,6864285.714285715,3500,"HPM",9610000,700
1,0,0,0,0,1857400,"2018-04-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1857400,"2018-04-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1857400,"2018-04-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1857400,"2018-04-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"HPM",0,0
1,0,100,1370000,200,1857400,"2018-04-13T00:00:00",200,13.7,15.2,13.7,13.7,13.7,13.7,,,,0,0,0,100,1370000,10000,"HPM",2740000,200
1,0,0,0,0,1857500,"2018-04-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1857500,"2018-04-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,0,1857500,"2018-04-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPM",0,0
1,0,0,0,200,1857500,"2018-04-09T00:00:00",200,15.15,15.1,15.2,15.2,15.1,15.1,,,,0,0,0,0,0,2100,"HPM",3030000,200
1,3,0,0,1300,1857500,"2018-04-06T00:00:00",1300,15.007692307692308,15,15.1,15.1,15,15,,,,0,0,7,0,0,4200,"HPM",19510000,1300
1,1,0,0,100,1857500,"2018-04-05T00:00:00",100,15,15,15,15,15,15,,,,0,0,4,0,0,3100,"HPM",1500000,100
1,2,0,0,200,1857500,"2018-04-04T00:00:00",200,15,15,15,15,15,15,,,,0,0,3,0,0,3000,"HPM",3000000,200
1,1,0,0,100,1857500,"2018-04-03T00:00:00",100,15,15,15,15,15,15,,,,0,0,3,0,0,3000,"HPM",1500000,100
1,3,100,1506666.6666666667,300,1857400,"2018-04-02T00:00:00",300,15.066666666666666,15.1,15,15.1,15,15.1,,,,0,0,4,0,0,4000,"HPM",4520000,300
1,1,0,0,100,1857500,"2018-03-30T00:00:00",100,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,3000,"HPM",1510000,100
1,3,100,1440000,300,1857500,"2018-03-29T00:00:00",300,14.8,15,15,15,14.4,15,,,,0,0,4,100,1440000,3100,"HPM",4440000,300
1,4,900,13500000,1100,1857600,"2018-03-28T00:00:00",1100,15.00909090909091,15.1,15,15.1,15,15.1,,,,0,0,6,0,0,5000,"HPM",16510000,1100
1,2,700,10570000,800,1857300,"2018-03-27T00:00:00",800,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,3000,"HPM",12080000,800
1,3,0,0,1600,1858000,"2018-03-26T00:00:00",100,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,3000,"HPM",1510000,100
1,9,100,1350000,3700,1858000,"2018-03-23T00:00:00",1400,14.8,15,15.1,15.1,13.5,13.5,,,,0,0,5,1200,17700000,4200,"HPM",20720000,1400
1,2,0,0,1100,1857500,"2018-03-22T00:00:00",100,15,15.1,15,15,15,15,,,,0,0,3,0,0,3000,"HPM",1500000,100
1,2,0,0,1100,1857500,"2018-03-21T00:00:00",200,15.05,15,15.1,15.1,15,15,,,,0,0,4,0,0,3100,"HPM",3010000,200
1,4,1100,16520000,2300,1856400,"2018-03-20T00:00:00",1900,14.978947368421053,14.9,15,15.1,14.9,15,,,,0,0,5,600,8940000,4600,"HPM",28460000,1900
1,2,0,0,1100,1857500,"2018-03-19T00:00:00",200,14.95,15.6,14.9,15,14.9,15,,,,0,0,4,0,0,2200,"HPM",2990000,200
1,6,200,3050000,2800,1857500,"2018-03-16T00:00:00",1300,15.46923076923077,15.6,15.6,15.6,14.9,15.6,,,,0,0,5,1100,16990000,4100,"HPM",20110000,1300
1,2,0,0,1100,1857700,"2018-03-15T00:00:00",100,15.6,15.7,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,3000,"HPM",1560000,100
1,3,100,1570000,2100,1856600,"2018-03-14T00:00:00",200,15.65,15.5,15.7,15.7,15.6,15.6,,,,0,0,5,0,0,3200,"HPM",3130000,200
1,2,0,0,1100,1856700,"2018-03-13T00:00:00",200,15.55,15.6,15.5,15.6,15.5,15.6,,,,0,0,3,0,0,2100,"HPM",3110000,200
1,6,100,1500000,2800,1855400,"2018-03-12T00:00:00",1300,15.476923076923077,15.7,15.6,15.6,15,15.6,,,,0,0,4,1100,17000000,3100,"HPM",20120000,1300
1,3,0,0,2100,1855500,"2018-03-09T00:00:00",200,15.65,15.6,15.7,15.7,15.6,15.6,,,,0,0,3,0,0,2100,"HPM",3130000,200
1,12,2700,42320000,6100,1853400,"2018-03-08T00:00:00",4200,15.62142857142857,15.5,15.6,16.9,15.1,15.8,,,,0,0,10,1300,20280000,5400,"HPM",65610000,4200
1,5,1000,15680000,1600,1856100,"2018-03-07T00:00:00",1300,15.653846153846155,15.8,15.5,15.7,15.5,15.7,,,,0,0,4,0,0,2300,"HPM",20350000,1300
1,7,200,3070000,4300,1857000,"2018-03-06T00:00:00",2400,15.6375,15.7,15.8,15.8,15,15.7,,,,0,0,6,2100,32800000,4200,"HPM",37530000,2400
1,3,0,0,2100,1857200,"2018-03-05T00:00:00",200,15.65,15.6,15.7,15.7,15.6,15.6,,,,0,0,3,0,0,2100,"HPM",3130000,200
1,3,200,3250000,1200,1856100,"2018-03-02T00:00:00",300,15.966666666666667,15.5,15.6,16.9,15.4,16.9,,,,0,0,7,100,1690000,2600,"HPM",4790000,300
1,4,1100,18350000,1300,1856300,"2018-03-01T00:00:00",1300,16.6,16.9,15.5,16.9,15.4,16.9,,,,0,0,4,0,0,5100,"HPM",21580000,1300
1,5,100,1530000,2300,1857400,"2018-02-28T00:00:00",1300,16.7,16.8,16.9,16.9,15.3,16.9,,,,0,0,3,1100,18330000,3100,"HPM",21710000,1300
1,5,400,6760000,3000,1857400,"2018-02-27T00:00:00",600,16.883333333333333,16.9,16.8,16.9,16.8,16.9,,,,0,0,3,0,0,2100,"HPM",10130000,600
1,5,800,13520000,2900,1857800,"2018-02-26T00:00:00",900,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,2000,"HPM",15210000,900
1,6,1500,25350000,4200,1857500,"2018-02-23T00:00:00",1700,16.888235294117646,16.9,16.9,16.9,16.8,16.8,,,,0,0,6,100,1680000,2900,"HPM",28710000,1700
1,4,0,0,2600,1859000,"2018-02-22T00:00:00",200,16.85,16.8,16.9,16.9,16.8,16.8,,,,0,0,3,0,0,2100,"HPM",3370000,200
1,10,800,13470000,3000,1859000,"2018-02-21T00:00:00",2000,16.765,16.7,16.8,18,15.9,18,,,,0,0,7,1100,18420000,3700,"HPM",33530000,2000
1,4,300,5010000,2400,1859800,"2018-02-13T00:00:00",400,16.65,16.7,16.7,16.7,16.5,16.5,,,,0,0,4,0,0,2400,"HPM",6660000,400
1,3,0,0,1200,1860100,"2018-02-12T00:00:00",200,16.55,16.4,16.7,16.7,16.4,16.4,,,,0,0,2,0,0,1100,"HPM",3310000,200
1,11,1000,17270000,1400,1860100,"2018-02-09T00:00:00",1400,17.128571428571426,17.9,16.4,17.9,16.4,17.9,,,,0,0,7,0,0,4600,"HPM",23980000,1400
1,4,0,0,800,1861100,"2018-02-08T00:00:00",300,17.433333333333334,17.9,17.9,17.9,16.5,17.9,,,,0,0,3,0,0,2100,"HPM",5230000,300
