"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.3345300631980157,95,1460,108040000,24790,729294,"2014-08-13T00:00:00",11240,71,73,71,74,70.5,74,,,,0,0,27,8770,623935000,17450,"TRA",798040000,11240
2.3345300631980157,64,14530,10897200000,22630,730754,"2014-08-12T00:00:00",21300,73,78,73,76.5,73,73.5,,,,10875000000,145000,51,16623,12432120000,66840,"TRA",12429900000,166300
2.3345300631980157,7,0,0,2420,731054,"2014-08-11T00:00:00",0,78,78,78,78,78,78,,,,0,0,17,0,0,27190,"TRA",0,0
2.3345300631980157,8,0,0,1770,730164,"2014-08-08T00:00:00",0,78,78,78,78,78,78,,,,0,0,18,0,0,21280,"TRA",0,0
2.3345300631980157,12,0,0,2810,730164,"2014-08-07T00:00:00",0,78,78,78,78,78,78,,,,0,0,15,0,0,26150,"TRA",0,0
2.3345300631980157,9,0,0,3230,730164,"2014-08-06T00:00:00",0,78,78,78,78,78,78,,,,0,0,20,0,0,28240,"TRA",0,0
2.3345300631980157,19,0,0,4910,730164,"2014-08-05T00:00:00",530,78,74,78,78,73.5,73.5,,,,0,0,9,440,32340000,2200,"TRA",41340000,530
2.3345300631980157,12,2100,1554000000,5750,730164,"2014-08-04T00:00:00",500,74,74,74,74,74,74,,,,1554000000,21000,7,2100,1554000000,2420,"TRA",1591000000,21500
2.3345300631980157,14,230,17020000,4210,730164,"2014-08-01T00:00:00",870,74,73.5,74,74,73.5,73.5,,,,0,0,6,0,0,1350,"TRA",64380000,870
2.3345300631980157,23,0,0,6090,730394,"2014-07-31T00:00:00",2060,73.5,73,73.5,73.5,73,73,,,,0,0,11,450,32850000,3440,"TRA",151410000,2060
2.3345300631980157,17,0,0,5120,730394,"2014-07-30T00:00:00",1400,73,73,73,73.5,73,73.5,,,,0,0,7,0,0,2620,"TRA",102200000,1400
2.3345300631980157,18,100,7550000,5520,730394,"2014-07-29T00:00:00",1700,73,75.5,73,75.5,73,75.5,,,,0,0,21,0,0,15540,"TRA",124100000,1700
2.3345300631980157,18,2000,151950000,5610,730494,"2014-07-28T00:00:00",3560,75.5,76,75.5,77,75,77,,,,0,0,23,0,0,14120,"TRA",268780000,3560
2.3345300631980157,13,1000,76250000,3620,732234,"2014-07-25T00:00:00",1670,76,76,76,76.5,76,76.5,,,,0,0,13,0,0,15940,"TRA",126920000,1670
2.3345300631980157,18,920,70170000,6530,733234,"2014-07-24T00:00:00",2280,76,76,76,77,76,77,,,,0,0,15,0,0,16240,"TRA",173280000,2280
2.3345300631980157,25,2500,191000000,11710,734154,"2014-07-23T00:00:00",7760,76,77,76,78,76,78,,,,0,0,14,0,0,30770,"TRA",589760000,7760
2.3345300631980157,12,30,2310000,7070,730834,"2014-07-22T00:00:00",500,77,78,77,78,77,78,,,,0,0,15,260,20280000,20640,"TRA",38500000,500
2.3345300631980157,16,0,0,17540,730864,"2014-07-21T00:00:00",7960,78,79,78,79,78,79,,,,0,0,16,0,0,46600,"TRA",620880000,7960
2.3345300631980157,8,240,18840000,4750,730864,"2014-07-18T00:00:00",740,79,77,79,79,78.5,78.5,,,,0,0,16,0,0,34040,"TRA",58460000,740
2.3345300631980157,27,3220,250360000,8780,731104,"2014-07-17T00:00:00",5820,77,80,77,79,77,79,,,,0,0,16,5820,450635000,36400,"TRA",448140000,5820
2.3345300631980157,7,0,0,2240,734324,"2014-07-16T00:00:00",20,80,79.5,80,80,80,80,,,,0,0,12,0,0,19480,"TRA",1600000,20
2.3345300631980157,13,0,0,2970,734224,"2014-07-15T00:00:00",510,79.5,79,79.5,79.5,79,79,,,,0,0,15,0,0,20040,"TRA",40545000,510
2.3345300631980157,9,390,30810000,4000,734224,"2014-07-14T00:00:00",390,79,78.5,79,79,79,79,,,,0,0,15,0,0,14120,"TRA",30810000,390
2.3345300631980157,14,0,0,4540,734614,"2014-07-11T00:00:00",670,78.5,79,78.5,79,78.5,79,,,,0,0,9,0,0,6190,"TRA",52595000,670
2.3345300631980157,11,0,0,4030,734614,"2014-07-10T00:00:00",120,79,80,79,79,78.5,78.5,,,,0,0,9,100,7900000,2780,"TRA",9480000,120
2.3345300631980157,17,0,0,4730,734614,"2014-07-09T00:00:00",720,80,78.5,80,80,80,80,,,,0,0,5,0,0,4810,"TRA",57600000,720
2.3345300631980157,9,0,0,7410,732724,"2014-07-08T00:00:00",3010,78.5,81,78.5,86,78.5,81,,,,0,0,29,0,0,8870,"TRA",236285000,3010
2.3345300631980157,16,1250,102850000,10250,732724,"2014-07-07T00:00:00",1510,81,78,81,83,78,78,,,,0,0,15,0,0,2310,"TRA",122310000,1510
2.3345300631980157,12,10000,7700000000,3140,733974,"2014-07-04T00:00:00",500,78,77.5,78,78,78,78,,,,7700000000,100000,5,10000,7700000000,1630,"TRA",7739000000,100500
2.3345300631980157,18,2500,1975000000,5440,733974,"2014-07-03T00:00:00",2560,77.5,80,77.5,82,76.5,80,,,,1975000000,25000,15,2689,2129660000,4790,"TRA",2173400000,27560
2.3345300631980157,11,10,760000,5570,733974,"2014-07-02T00:00:00",1360,80,75,80,80,76,76,,,,0,0,12,0,0,1410,"TRA",108800000,1360
2.3345300631980157,20,0,0,5970,733984,"2014-07-01T00:00:00",930,75,77,75,75.5,75,75.5,,,,0,0,13,0,0,3390,"TRA",69750000,930
2.3345300631980157,7,0,0,11590,733984,"2014-06-30T00:00:00",3010,77,77,77,77,77,77,,,,0,0,13,0,0,6540,"TRA",231770000,3010
2.3345300631980157,10,590,44840000,6250,733984,"2014-06-27T00:00:00",790,77,76,77,77,76,76,,,,0,0,13,0,0,2460,"TRA",60830000,790
2.3345300631980157,18,0,0,6610,734574,"2014-06-26T00:00:00",170,76,76.5,76,76,76,76,,,,0,0,9,0,0,2520,"TRA",12920000,170
2.3345300631980157,12,150,11550000,6570,734574,"2014-06-25T00:00:00",520,76.5,74.5,76.5,77,76.5,77,,,,0,0,16,0,0,3570,"TRA",39780000,520
2.3345300631980157,9,8432,6281840000,2640,734724,"2014-06-24T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,,,,6281840000,84320,7,8432,6281840000,2050,"TRA",6281840000,84320
2.3345300631980157,9,0,0,3960,734724,"2014-06-23T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,,,,0,0,6,0,0,1860,"TRA",0,0
2.3345300631980157,13,0,0,10820,734724,"2014-06-20T00:00:00",300,74.5,74.5,74.5,74.5,74.5,74.5,,,,0,0,10,0,0,4090,"TRA",22350000,300
2.3345300631980157,17,0,0,10220,734724,"2014-06-19T00:00:00",830,74.5,74.5,74.5,74.5,74,74.5,,,,0,0,10,0,0,970,"TRA",61835000,830
2.3345300631980157,27,100,7500000,12740,734724,"2014-06-18T00:00:00",220,74.5,76.5,74.5,75,74.5,75,,,,0,0,8,0,0,1720,"TRA",16390000,220
2.3345300631980157,21,0,0,9020,734824,"2014-06-17T00:00:00",40,76.5,75,76.5,76.5,74.5,74.5,,,,0,0,6,0,0,680,"TRA",3060000,40
2.3345300631980157,23,0,0,8630,734824,"2014-06-16T00:00:00",2460,75,79,75,75,74.5,75,,,,0,0,16,0,0,7860,"TRA",184500000,2460
2.3345300631980157,13,0,0,8600,734824,"2014-06-13T00:00:00",60,79,78,79,79,79,79,,,,0,0,4,0,0,1520,"TRA",4740000,60
2.3345300631980157,13,100,7500000,8560,734824,"2014-06-12T00:00:00",1460,78,77,78,78,75,75,,,,0,0,10,0,0,3970,"TRA",113880000,1460
2.3345300631980157,9,0,0,4810,734924,"2014-06-11T00:00:00",1340,77,81,77,82,77,82,,,,0,0,14,0,0,4250,"TRA",103180000,1340
2.3345300631980157,12,0,0,7800,734924,"2014-06-10T00:00:00",820,81,77,81,81,77,77,,,,0,0,11,0,0,3100,"TRA",66420000,820
2.3345300631980157,12,200,15200000,7130,734924,"2014-06-09T00:00:00",210,77,75,77,77,76,76,,,,0,0,9,0,0,2880,"TRA",16170000,210
2.3345300631980157,21,480,35745000,60660,735124,"2014-06-06T00:00:00",56060,75,74,75,75,74,74.5,,,,0,0,17,0,0,60500,"TRA",4204500000,56060
2.3345300631980157,8,0,0,4910,735604,"2014-06-05T00:00:00",1000,74,74,74,74,74,74,,,,0,0,9,0,0,5180,"TRA",74000000,1000
2.3345300631980157,14,0,0,18050,735604,"2014-06-04T00:00:00",10460,74,74,74,75,74,75,,,,0,0,14,0,0,14300,"TRA",774040000,10460
2.3345300631980157,13,0,0,6920,735604,"2014-06-03T00:00:00",2210,74,74,74,74,74,74,,,,0,0,8,0,0,5250,"TRA",163540000,2210
2.3345300631980157,12,0,0,4770,735604,"2014-06-02T00:00:00",1100,74,74.5,74,74,74,74,,,,0,0,8,0,0,2630,"TRA",81400000,1100
2.3345300631980157,12,110,8360000,3920,735604,"2014-05-30T00:00:00",130,74.5,74,74.5,76,74.5,76,,,,0,0,8,0,0,880,"TRA",9685000,130
2.3345300631980157,23,0,0,6460,735714,"2014-05-29T00:00:00",1710,74,74,74,74,74,74,,,,0,0,8,0,0,3750,"TRA",126540000,1710
2.3345300631980157,24,0,0,11770,735714,"2014-05-28T00:00:00",2050,74,75,74,74.5,74,74,,,,0,0,12,0,0,4370,"TRA",151700000,2050
2.3345300631980157,16,0,0,4620,735714,"2014-05-27T00:00:00",140,75,75,75,76,75,75,,,,0,0,13,0,0,2230,"TRA",10500000,140
2.3345300631980157,26,1050,76650000,10510,735714,"2014-05-26T00:00:00",1600,75,74,75,75,73,73,,,,0,0,14,0,0,4160,"TRA",120000000,1600
2.3345300631980157,21,0,0,11830,736764,"2014-05-23T00:00:00",7160,74,75,74,75,74,75,,,,0,0,15,0,0,12140,"TRA",529840000,7160
2.3345300631980157,29,150,11100000,15110,736764,"2014-05-22T00:00:00",6170,75,75,75,75,74,74,,,,0,0,10,0,0,11320,"TRA",462750000,6170
2.3345300631980157,19,950,71250000,6530,736914,"2014-05-21T00:00:00",1170,75,75,75,77,75,75,,,,0,0,12,0,0,6130,"TRA",87750000,1170
2.3345300631980157,37,0,0,24790,737864,"2014-05-20T00:00:00",9050,75,78,75,75,73,73,,,,0,0,14,0,0,16870,"TRA",678750000,9050
2.3345300631980157,12,150,11850000,7130,737864,"2014-05-19T00:00:00",270,78,77,78,79,77,79,,,,0,0,15,0,0,24530,"TRA",21060000,270
2.3345300631980157,15,500,40000000,6790,738014,"2014-05-16T00:00:00",1630,77,76,77,80,76.5,80,,,,0,0,15,0,0,7210,"TRA",125510000,1630
2.3345300631980157,13,0,0,18320,735714,"2014-05-15T00:00:00",3470,76,75.5,76,76,75.5,76,,,,0,0,19,0,0,9460,"TRA",263720000,3470
2.3345300631980157,14,0,0,3800,727474,"2014-05-14T00:00:00",320,75.5,74,75.5,76,75.5,76,,,,0,0,9,0,0,2920,"TRA",24160000,320
2.3345300631980157,25,0,0,11120,727474,"2014-05-13T00:00:00",160,74,72.5,74,74,72.5,72.5,,,,0,0,11,0,0,2200,"TRA",11840000,160
2.3345300631980157,27,300,21900000,19450,727474,"2014-05-12T00:00:00",3600,72.5,73.5,72.5,76,72,76,,,,0,0,21,2800,205250000,19660,"TRA",261000000,3600
2.3345300631980157,33,700,52350000,26210,727488,"2014-05-09T00:00:00",9530,73.5,75,73.5,76,73.5,76,,,,0,0,19,8240,621460000,23090,"TRA",700455000,9530
2.3345300631980157,37,50,3625000,15890,728188,"2014-05-08T00:00:00",5030,75,76,75,76,72.5,76,,,,0,0,37,0,0,59850,"TRA",377250000,5030
2.3345300631980157,32,0,0,10900,728238,"2014-05-07T00:00:00",2730,76,76,76,80,74,78,,,,0,0,16,0,0,10340,"TRA",207480000,2730
2.3345300631980157,27,0,0,9280,728138,"2014-05-06T00:00:00",740,76,76,76,76,74,76,,,,0,0,11,280,20720000,5580,"TRA",56240000,740
2.3345300631980157,21,0,0,7950,728138,"2014-05-05T00:00:00",310,76,80,76,82,76,82,,,,0,0,17,0,0,6920,"TRA",23560000,310
2.3345300631980157,16,150,12150000,7040,725638,"2014-04-29T00:00:00",180,80,77,80,81,78,81,,,,0,0,5,0,0,2380,"TRA",14400000,180
2.3345300631980157,26,0,0,10350,725788,"2014-04-28T00:00:00",600,77,76,77,77,76.5,76.5,,,,0,0,6,100,7700000,2690,"TRA",46200000,600
2.3345300631980157,40,3290,255530000,35880,722788,"2014-04-25T00:00:00",5240,76,78,76,79,73,78,,,,0,0,14,0,0,7000,"TRA",398240000,5240
2.3345300631980157,32,50,4000000,8260,726078,"2014-04-24T00:00:00",4360,78,83,78,81,78,80,,,,0,0,28,2500,198500000,17260,"TRA",340080000,4360
2.3345300631980157,13,0,0,2880,726128,"2014-04-23T00:00:00",440,83,84,83,83,82.5,83,,,,0,0,16,0,0,7820,"TRA",36520000,440
2.3345300631980157,28,330,27720000,19160,726128,"2014-04-22T00:00:00",7860,84,84,84,84,82.5,84,,,,6280000000,80000,27,3000,250000000,19910,"TRA",6940240000,87860
2.3345300631980157,11,1000,84000000,5650,726458,"2014-04-21T00:00:00",1150,84,84,84,84.5,84,84.5,,,,0,0,14,0,0,7900,"TRA",96600000,1150
2.3345300631980157,29,100,8450000,7280,727458,"2014-04-18T00:00:00",1000,84,86,84,84.5,83.5,83.5,,,,0,0,15,0,0,17740,"TRA",84000000,1000
2.3345300631980157,27,1620,137700000,12220,724858,"2014-04-17T00:00:00",5340,86,85,86,89.5,85,89.5,,,,0,0,23,0,0,23390,"TRA",459240000,5340
2.3345300631980157,21,0,0,9290,726478,"2014-04-16T00:00:00",1300,85,85,85,85,85,85,,,,0,0,12,0,0,4590,"TRA",110500000,1300
2.3345300631980157,31,0,0,9760,726478,"2014-04-15T00:00:00",3200,85,85,85,85,85,85,,,,0,0,17,0,0,10820,"TRA",272000000,3200
2.3345300631980157,15,3500,312500000,7040,726478,"2014-04-14T00:00:00",5700,85,88,85,90,85,90,,,,0,0,25,2700,229500000,14770,"TRA",484500000,5700
2.3345300631980157,17,301,26500000,4430,729978,"2014-04-11T00:00:00",940,88,88,88,88.5,86.5,88.5,,,,0,0,32,0,0,13670,"TRA",82720000,940
2.3345300631980157,16,200,17600000,4320,730278,"2014-04-10T00:00:00",500,88,86,88,88,86,86,,,,0,0,23,0,0,8400,"TRA",44000000,500
2.3345300631980157,16,0,0,5100,730478,"2014-04-08T00:00:00",100,86,88.5,86,86,86,86,,,,0,0,21,0,0,6350,"TRA",8600000,100
2.3345300631980157,16,0,0,22070,730478,"2014-04-07T00:00:00",1500,88.5,88,88.5,92,88.5,92,,,,0,0,41,0,0,14170,"TRA",132750000,1500
2.3345300631980157,15,0,0,24830,730478,"2014-04-04T00:00:00",4390,88,87,88,88,87,87,,,,0,0,31,0,0,12670,"TRA",386320000,4390
2.3345300631980157,16,0,0,11800,730478,"2014-04-03T00:00:00",1400,87,86.5,87,88,87,87,,,,0,0,20,0,0,6830,"TRA",121800000,1400
2.3345300631980157,26,0,0,25800,730478,"2014-04-02T00:00:00",5770,86.5,87,86.5,87,82.5,82.5,,,,0,0,21,0,0,11000,"TRA",499105000,5770
2.3345300631980157,5,0,0,7450,730478,"2014-04-01T00:00:00",3640,87,87,87,87,87,87,,,,0,0,26,0,0,11290,"TRA",316680000,3640
2.3345300631980157,9,0,0,11800,730478,"2014-03-31T00:00:00",810,87,87.5,87,87.5,87,87.5,,,,0,0,20,0,0,5520,"TRA",70470000,810
2.3345300631980157,14,0,0,19140,730478,"2014-03-28T00:00:00",7170,87.5,87,87.5,87.5,87,87,,,,0,0,23,0,0,12620,"TRA",627375000,7170
2.3345300631980157,15,0,0,36170,730478,"2014-03-27T00:00:00",18970,87,87,87,88,86.5,87,,,,0,0,41,0,0,32800,"TRA",1650390000,18970
2.3345300631980157,18,0,0,37670,730478,"2014-03-26T00:00:00",20600,87,85.5,87,87.5,85,87,,,,0,0,45,0,0,31050,"TRA",1792200000,20600
2.3345300631980157,17,0,0,19440,730478,"2014-03-25T00:00:00",10660,85.5,86,85.5,87,85.5,86,,,,0,0,31,0,0,19660,"TRA",911430000,10660
2.3345300631980157,22,3500,301000000,7320,730478,"2014-03-24T00:00:00",4140,86,86,86,86,85.5,86,,,,0,0,27,0,0,13260,"TRA",356040000,4140
2.3345300631980157,10,0,0,4170,733978,"2014-03-21T00:00:00",600,86,88,86,86.5,86,86.5,,,,0,0,32,0,0,17570,"TRA",51600000,600
2.3345300631980157,14,0,0,25670,733978,"2014-03-20T00:00:00",7290,88,87,88,88,87,87,,,,0,0,49,0,0,20760,"TRA",641520000,7290
2.3345300631980157,32,0,0,33760,733978,"2014-03-19T00:00:00",20550,87,87,87,88,85.5,86,,,,0,0,64,0,0,33150,"TRA",1787850000,20550
2.3345300631980157,29,0,0,27280,733978,"2014-03-18T00:00:00",15030,87,85,87,88,84.5,84.5,,,,0,0,71,0,0,35650,"TRA",1307610000,15030
2.3345300631980157,28,0,0,12680,733978,"2014-03-17T00:00:00",2960,85,86.5,85,86.5,85,86.5,,,,0,0,44,0,0,19390,"TRA",251600000,2960
2.3345300631980157,29,0,0,9810,733978,"2014-03-14T00:00:00",4470,86.5,86,86.5,86.5,85.5,86,,,,0,0,48,0,0,16830,"TRA",386655000,4470
2.3345300631980157,19,3450,296700000,24970,733978,"2014-03-13T00:00:00",18780,86,86,86,86,85,85.5,,,,0,0,35,0,0,28680,"TRA",1615080000,18780
2.3345300631980157,29,3330,286305000,14960,737428,"2014-03-12T00:00:00",7080,86,85.5,86,86,84.5,85,,,,0,0,41,0,0,20180,"TRA",608880000,7080
2.3345300631980157,31,99,8500000,5070,740758,"2014-03-11T00:00:00",1760,85.5,84.5,85.5,85.5,84.5,85.5,,,,0,0,23,0,0,12150,"TRA",150480000,1760
2.3345300631980157,32,10,845000,7090,740858,"2014-03-10T00:00:00",3130,84.5,85.5,84.5,85.5,84.5,84.5,,,,0,0,32,0,0,14830,"TRA",264485000,3130
2.3345300631980157,25,800,68800000,8020,740868,"2014-03-07T00:00:00",3060,85.5,85.5,85.5,86,85,86,,,,0,0,24,0,0,11580,"TRA",261630000,3060
2.3345300631980157,24,0,0,6440,741668,"2014-03-06T00:00:00",3780,85.5,86.5,85.5,86.5,85,86.5,,,,0,0,30,0,0,11280,"TRA",323190000,3780
2.3345300631980157,21,0,0,7910,741668,"2014-03-05T00:00:00",3680,86.5,87,86.5,86.5,85,86,,,,0,0,40,0,0,21770,"TRA",318320000,3680
2.3345300631980157,19,0,0,6300,741668,"2014-03-04T00:00:00",1200,87,87,87,87,85,87,,,,0,0,30,0,0,10200,"TRA",104400000,1200
2.3345300631980157,21,870,76125000,8360,741668,"2014-03-03T00:00:00",1900,87,87,87,87.5,86,87.5,,,,0,0,43,0,0,12670,"TRA",165300000,1900
2.3345300631980157,12,0,0,5130,742178,"2014-02-28T00:00:00",570,87,85.5,87,87,85.5,85.5,,,,0,0,20,0,0,8710,"TRA",49590000,570
2.3345300631980157,54,0,0,20460,742178,"2014-02-27T00:00:00",9340,85.5,85,85.5,87.5,84.5,85,,,,0,0,37,0,0,17100,"TRA",798570000,9340
2.3345300631980157,30,500,43000000,14750,742178,"2014-02-26T00:00:00",5350,85,86,85,86,85,86,,,,0,0,31,0,0,13320,"TRA",454750000,5350
2.3345300631980157,29,0,0,9910,742678,"2014-02-25T00:00:00",1540,86,88,86,88,86,88,,,,0,0,42,360,30960000,8150,"TRA",132440000,1540
2.3345300631980157,21,0,0,11020,742676,"2014-02-24T00:00:00",6170,88,88,88,88,86.5,88,,,,0,0,47,0,0,13200,"TRA",542960000,6170
2.3345300631980157,19,0,0,11990,742676,"2014-02-21T00:00:00",2180,88,87,88,88,87,87,,,,0,0,28,0,0,6520,"TRA",191840000,2180
2.3345300631980157,34,0,0,9710,742676,"2014-02-20T00:00:00",1930,87,88,87,87,85,86,,,,0,0,28,0,0,9250,"TRA",167910000,1930
2.3345300631980157,41,0,0,18180,742676,"2014-02-19T00:00:00",4620,88,87,88,88,85.5,87,,,,0,0,28,0,0,11940,"TRA",406560000,4620
2.3345300631980157,34,480,41740000,7520,742676,"2014-02-18T00:00:00",970,87,86.5,87,88,86,86,,,,0,0,28,0,0,11090,"TRA",84390000,970
2.3345300631980157,34,450,38795000,15980,743156,"2014-02-17T00:00:00",1250,86.5,88,86.5,86.5,85.5,85.5,,,,0,0,27,0,0,12330,"TRA",108125000,1250
2.3345300631980157,36,3154,2774965000,22750,743006,"2014-02-14T00:00:00",5270,88,87.5,88,90,87.5,89,,,,2405040000,27330,32,2733,2405040000,19070,"TRA",2868800000,32600
2.3615188500557993,40,0,0,18480,624606,"2014-02-13T00:00:00",7590,87.5,87.5,87.5,90,87.5,88,,,,0,0,46,0,0,25930,"TRA",664125000,7590
2.3615188500557993,28,1900,166250000,21320,624606,"2014-02-12T00:00:00",5260,87.5,87,87.5,88.5,87.5,87.5,,,,0,0,53,0,0,31910,"TRA",460250000,5260
2.3615188500557993,62,0,0,28030,616506,"2014-02-11T00:00:00",5960,87,85,87,87,85,85,,,,0,0,38,600,51000000,20110,"TRA",518520000,5960
2.3615188500557993,59,62,52490000,19240,616506,"2014-02-10T00:00:00",9320,85,85,85,85,84.5,85,,,,10421850000,122610,36,12261,10421850000,18620,"TRA",11214050000,131930
2.3615188500557993,35,8122,6943700000,19620,610976,"2014-02-07T00:00:00",6630,85,85,85,85,84.5,85,,,,6840000000,80000,36,8000,6840000000,51660,"TRA",7403550000,86630
2.3615188500557993,64,0,0,19270,610196,"2014-02-06T00:00:00",12210,85,86.5,85,85,83,84,,,,0,0,29,10000,831460000,23850,"TRA",1037850000,12210
2.3615188500557993,33,180,15465000,9910,590196,"2014-01-27T00:00:00",470,86.5,86,86.5,88,85.5,88,,,,0,0,25,0,0,11660,"TRA",40655000,470
2.3615188500557993,37,0,0,18620,578496,"2014-01-24T00:00:00",6610,86,86,86,86,85,85,,,,0,0,27,6150,528900000,38940,"TRA",568460000,6610
2.3615188500557993,37,1850,156325000,17880,574816,"2014-01-23T00:00:00",5530,86,86,86,86,84.5,85,,,,0,0,33,2000,169000000,23780,"TRA",475580000,5530
2.3615188500557993,56,0,1811495000,42280,576666,"2014-01-22T00:00:00",25010,86,86,86,88,85.5,86,,,,0,0,53,20000,1730250000,84080,"TRA",2150860000,25010
2.3615188500557993,60,16040,1413610000,40260,594506,"2014-01-21T00:00:00",22700,86,86,86,90,84.5,85,,,,0,0,56,11880,1021680000,128430,"TRA",1952200000,22700
2.3615188500557993,37,5710,500740000,23210,604546,"2014-01-20T00:00:00",7560,86,88,86,89,86,88,,,,0,0,33,3680,321060000,56940,"TRA",650160000,7560
2.3615188500557993,57,1050,90875000,18960,610256,"2014-01-17T00:00:00",4070,88,90,88,89.5,86,86.5,,,,0,0,33,0,0,24990,"TRA",358160000,4070
2.3615188500557993,45,0,72400000,8350,611306,"2014-01-16T00:00:00",4160,90,90.5,90,90.5,84.5,90.5,,,,0,0,39,3000,256815000,30380,"TRA",374400000,4160
2.3615188500557993,37,23750,2127350000,54430,612106,"2014-01-15T00:00:00",24920,90.5,88,90.5,90.5,88,88,,,,0,0,47,6000,529500000,32900,"TRA",2255260000,24920
2.3615188500557993,19,1900,167150000,8140,630066,"2014-01-14T00:00:00",3470,88,87,88,88,87,87.5,,,,0,0,23,0,0,10410,"TRA",305360000,3470
2.3615188500557993,17,2500,217500000,5530,623516,"2014-01-13T00:00:00",3290,87,89.5,87,91,87,91,,,,0,0,32,0,0,23980,"TRA",286230000,3290
2.3615188500557993,24,2250,198375000,6810,624596,"2014-01-10T00:00:00",3470,89.5,88,89.5,89.5,88,89.5,,,,0,0,32,0,0,15940,"TRA",310565000,3470
2.3615188500557993,25,0,354000000,18460,626846,"2014-01-09T00:00:00",9930,88,90,88,90,88,90,,,,0,0,45,5790,512010000,60460,"TRA",873840000,9930
2.3615188500557993,20,0,962400000,15330,616296,"2014-01-08T00:00:00",11160,90,88,90,90,88,89,,,,0,0,36,8450,760500000,49570,"TRA",1004400000,11160
2.3615188500557993,26,0,0,8750,626996,"2014-01-07T00:00:00",2750,88,90,88,89,87.5,88,,,,0,0,41,1420,124960000,35180,"TRA",242000000,2750
2.3615188500557993,46,18650,1652865000,51460,626996,"2014-01-06T00:00:00",22300,90,86.5,90,91.5,82,82.5,,,,0,0,45,14550,1292855000,60020,"TRA",2007000000,22300
2.3615188500557993,29,3910,335610000,21370,645646,"2014-01-03T00:00:00",5800,86.5,86,86.5,87,85,86,,,,0,0,29,0,0,14100,"TRA",501700000,5800
2.3615188500557993,18,50,4325000,5910,649556,"2014-01-02T00:00:00",660,86,84.5,86,87,84.5,85,,,,0,0,24,0,0,18030,"TRA",56760000,660
2.3615188500557993,32,440,37180000,19600,647606,"2013-12-31T00:00:00",4540,84.5,84,84.5,85.5,82,82,,,,0,0,21,0,0,9900,"TRA",383630000,4540
2.3615188500557993,14,1064,89400000,5700,648046,"2013-12-30T00:00:00",1180,84,84,84,88,84,88,,,,0,0,20,0,0,2990,"TRA",99120000,1180
2.3615188500557993,32,1260,104775000,11650,648796,"2013-12-27T00:00:00",6090,84,84.5,84,86.5,82.5,82.5,,,,0,0,29,0,0,11690,"TRA",511560000,6090
2.3615188500557993,24,0,0,8840,650056,"2013-12-26T00:00:00",6490,84.5,87.5,84.5,87.5,84.5,86.5,,,,0,0,34,2000,169000000,17800,"TRA",548405000,6490
2.3615188500557993,26,0,0,7170,650056,"2013-12-25T00:00:00",3560,87.5,87,87.5,88.5,86,86,,,,0,0,31,0,0,10860,"TRA",311500000,3560
2.3615188500557993,43,0,0,8970,650056,"2013-12-24T00:00:00",4860,87,89.5,87,88.5,86.5,86.5,,,,0,0,39,300,25950000,15430,"TRA",422820000,4860
2.3615188500557993,36,0,0,9940,650056,"2013-12-23T00:00:00",3240,89.5,90,89.5,89.5,88,89.5,,,,0,0,27,0,0,30150,"TRA",289980000,3240
2.3615188500557993,30,55510,4996200000,108170,650056,"2013-12-20T00:00:00",63470,90,90,90,90.5,90,90.5,,,,0,0,45,0,0,81760,"TRA",5712300000,63470
2.3615188500557993,51,22970,2062485000,98900,705416,"2013-12-19T00:00:00",32470,90,90,90,90.5,89.5,89.5,,,,0,0,52,0,0,52740,"TRA",2922300000,32470
2.3615188500557993,22,12900,1161000000,37420,728386,"2013-12-18T00:00:00",21120,90,90,90,90,90,90,,,,0,0,38,0,0,34730,"TRA",1900800000,21120
2.3615188500557993,17,3480,313200000,15450,741286,"2013-12-17T00:00:00",4550,90,90,90,92,90,92,,,,0,0,56,0,0,66370,"TRA",409500000,4550
2.3615188500557993,20,21720,1951245000,35980,744766,"2013-12-16T00:00:00",22150,90,90,90,90,89,90,,,,0,0,35,150,13450000,42310,"TRA",1993500000,22150
2.3615188500557993,32,5212,469100000,37590,766486,"2013-12-13T00:00:00",13590,90,92,90,92,90,92,,,,0,0,46,0,0,49180,"TRA",1223100000,13590
2.3615188500557993,29,14350,1290300000,45080,771696,"2013-12-12T00:00:00",20260,92,90,92,92,89.5,90,,,,0,0,37,0,0,31410,"TRA",1863920000,20260
2.3615188500557993,26,16100,1449000000,49930,786046,"2013-12-11T00:00:00",16320,90,90,90,90.5,90,90,,,,0,0,45,0,0,51060,"TRA",1468800000,16320
2.3615188500557993,32,11550,1022500000,48690,802146,"2013-12-10T00:00:00",14240,90,90,90,90,88,89,,,,0,0,60,0,0,52000,"TRA",1281600000,14240
2.3615188500557993,61,61850,5526430000,174560,809446,"2013-12-09T00:00:00",70320,90,94,90,94.5,88,94.5,,,,0,0,106,0,0,151100,"TRA",6328800000,70320
