"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.361250051791221,7,8000,308000000,9920,5678759,"2012-11-08T00:00:00",8030,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,9,0,0,16150,"ABT",309155000,8030
2.361250051791221,10,40,1524000,3620,5686759,"2012-11-07T00:00:00",1060,38.5,38.9,38.5,38.5,37.7,37.7,,,,0,0,12,0,0,5180,"ABT",40810000,1060
2.361250051791221,14,0,0,6280,5686799,"2012-11-06T00:00:00",1020,38.9,39,38.9,39,38,39,,,,0,0,16,0,0,6830,"ABT",39678000,1020
2.361250051791221,9,800,30880000,2700,5686799,"2012-11-05T00:00:00",810,39,38.6,39,39,38.6,38.6,,,,0,0,14,0,0,16930,"ABT",31590000,810
2.361250051791221,9,1000,37800000,4690,5687599,"2012-11-02T00:00:00",1720,38.6,39.3,38.6,38.6,37.5,37.9,,,,0,0,13,0,0,4400,"ABT",66392000,1720
2.361250051791221,14,650,25155000,6670,5688499,"2012-11-01T00:00:00",680,39.3,39.8,39.3,39.3,38.7,39,,,,0,0,6,0,0,11910,"ABT",26724000,680
2.4537272078665993,6,20,796000,2820,5689149,"2012-10-31T00:00:00",520,39.8,39.9,39.8,39.8,39.5,39.5,,,,0,0,15,0,0,33950,"ABT",20696000,520
2.4537272078665993,5,0,0,2270,5689169,"2012-10-30T00:00:00",20,39.9,40,39.9,39.9,39.9,39.9,,,,0,0,10,0,0,4000,"ABT",798000,20
2.4537272078665993,9,20,800000,3490,5689159,"2012-10-29T00:00:00",190,40,39.6,40,40,39.6,40,,,,0,0,8,100,3960000,2270,"ABT",7600000,190
2.4537272078665993,4,10,387000,2670,5689179,"2012-10-26T00:00:00",20,39.6,39.7,39.6,39.6,38.7,38.7,,,,0,0,10,0,0,3170,"ABT",792000,20
2.4537272078665993,3,0,0,1670,5688799,"2012-10-25T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,9,0,0,1820,"ABT",0,0
2.4537272078665993,11,1010,39521000,7730,5688799,"2012-10-24T00:00:00",1040,39.7,39.7,39.7,39.7,38.5,39.7,,,,0,0,15,10,397000,6370,"ABT",41288000,1040
2.4537272078665993,5,0,0,5680,5689809,"2012-10-23T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,12,0,0,3750,"ABT",0,0
2.4537272078665993,19,790,30229000,11490,5689809,"2012-10-22T00:00:00",800,39.7,38,39.7,39.7,38.1,38.1,,,,0,0,6,380,14592000,2530,"ABT",31760000,800
2.4537272078665993,7,10,380000,2740,5690599,"2012-10-19T00:00:00",180,38,39,38,39,38,38.7,,,,0,0,8,10,380000,1880,"ABT",6840000,180
2.4537272078665993,12,0,0,3990,5690609,"2012-10-18T00:00:00",590,39,39,39,39,39,39,,,,0,0,13,0,0,4250,"ABT",23010000,590
2.4537272078665993,11,0,0,3410,5690609,"2012-10-17T00:00:00",0,39,39,39,39,39,39,,,,0,0,16,0,0,6980,"ABT",0,0
2.4537272078665993,14,137,5340000,5770,5690609,"2012-10-16T00:00:00",1550,39,38.6,39,39,38,38,,,,0,0,11,0,0,3560,"ABT",60450000,1550
2.4537272078665993,5,0,0,1690,5690749,"2012-10-15T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,8,0,0,2520,"ABT",0,0
2.4537272078665993,11,0,0,6790,5690749,"2012-10-12T00:00:00",2010,38.6,38.5,38.6,38.6,37.5,37.5,,,,0,0,5,0,0,4260,"ABT",77586000,2010
2.4537272078665993,6,20,770000,3110,5690749,"2012-10-11T00:00:00",20,38.5,38.3,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,2390,"ABT",770000,20
2.4537272078665993,13,730,27375000,9900,5690769,"2012-10-10T00:00:00",1560,38.3,38,38.3,38.3,37.5,37.5,,,,0,0,9,0,0,5690,"ABT",59748000,1560
2.4537272078665993,14,2000,76000000,8070,5691499,"2012-10-09T00:00:00",2330,38,38.8,38,38,37.1,37.1,,,,0,0,13,0,0,7400,"ABT",88540000,2330
2.4537272078665993,13,10,388000,5500,5693499,"2012-10-08T00:00:00",1220,38.8,39,38.8,38.8,38,38.1,,,,0,0,10,0,0,6560,"ABT",47336000,1220
2.4537272078665993,8,0,0,4000,5693509,"2012-10-05T00:00:00",0,39,39,39,39,39,39,,,,0,0,4,0,0,2440,"ABT",0,0
2.4537272078665993,7,0,0,2500,5693509,"2012-10-04T00:00:00",0,39,39,39,39,39,39,,,,7004388000,188290,4,0,0,770,"ABT",7004388000,188290
2.4537272078665993,68,2000,77000000,741300,5693509,"2012-10-03T00:00:00",721010,39,38.5,39,39.1,37,39.1,,,,0,0,52,0,0,724140,"ABT",28119390000,721010
2.4537272078665993,6,0,0,1520,5695509,"2012-10-02T00:00:00",100,38.5,38,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,1060,"ABT",3850000,100
2.4537272078665993,67,3000,114000000,1026440,5695509,"2012-10-01T00:00:00",1025620,38,38.7,38,38.3,38,38.3,,,,0,0,68,0,0,1030980,"ABT",38973560000,1025620
2.4537272078665993,5,2900,110200000,3340,5698509,"2012-09-28T00:00:00",2920,38.7,38.5,38.7,38.7,38,38.7,,,,0,0,6,0,0,9140,"ABT",113004000,2920
2.4537272078665993,13,0,0,2350,5701409,"2012-09-27T00:00:00",500,38.5,38.6,38.5,38.5,38.5,38.5,,,,0,0,1,0,0,1280,"ABT",19250000,500
2.4537272078665993,8,0,0,11300,5701409,"2012-09-26T00:00:00",440,38.6,39,38.6,38.7,38.6,38.7,,,,0,0,6,0,0,5250,"ABT",16984000,440
2.4537272078665993,8,0,0,1540,5701409,"2012-09-25T00:00:00",320,39,39,39,40,38.5,40,,,,0,0,9,0,0,7170,"ABT",12480000,320
2.4537272078665993,8,0,0,11650,5701409,"2012-09-24T00:00:00",210,39,38.9,39,39,38.9,38.9,,,,0,0,10,0,0,4230,"ABT",8190000,210
2.4537272078665993,8,0,0,1650,5701409,"2012-09-21T00:00:00",200,38.9,38.5,38.9,38.9,38.9,38.9,,,,0,0,9,0,0,6840,"ABT",7780000,200
2.4537272078665993,10,0,0,32650,5701409,"2012-09-20T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,5720,"ABT",0,0
2.4537272078665993,12,0,0,51260,5701409,"2012-09-19T00:00:00",6740,38.5,38.5,38.5,39,38.5,38.5,,,,0,0,9,0,0,13420,"ABT",259490000,6740
2.4537272078665993,14,0,0,34890,5701409,"2012-09-18T00:00:00",2040,38.5,38.5,38.5,39,38.5,38.5,,,,0,0,16,0,0,16130,"ABT",78540000,2040
2.4537272078665993,16,0,0,35440,5701401,"2012-09-17T00:00:00",5400,38.5,38.5,38.5,38.7,37,37,,,,0,0,15,0,0,8570,"ABT",207900000,5400
2.4537272078665993,13,20,772000,41470,5701401,"2012-09-14T00:00:00",10020,38.5,38.3,38.5,38.6,38.5,38.6,,,,0,0,11,0,0,24500,"ABT",385770000,10020
2.4537272078665993,14,0,0,77250,5701421,"2012-09-13T00:00:00",11910,38.3,38.1,38.3,38.3,38.1,38.3,,,,0,0,17,0,0,23090,"ABT",456153000,11910
2.4537272078665993,12,0,0,28200,5701421,"2012-09-12T00:00:00",320,38.1,38.5,38.1,38.1,36.7,36.7,,,,0,0,13,0,0,17450,"ABT",12192000,320
2.4537272078665993,13,0,0,41820,5701421,"2012-09-11T00:00:00",30000,38.5,38,38.5,38.5,38.5,38.5,,,,0,0,23,0,0,38970,"ABT",1155000000,30000
2.4537272078665993,14,0,0,13680,5701421,"2012-09-10T00:00:00",7250,38,38.5,38,38.1,38,38,,,,0,0,20,0,0,12670,"ABT",275500000,7250
2.4537272078665993,9,0,0,7120,5701421,"2012-09-07T00:00:00",4510,38.5,38.7,38.5,38.5,38,38,,,,0,0,16,0,0,9040,"ABT",173635000,4510
2.4537272078665993,10,0,0,960,5701421,"2012-09-06T00:00:00",30,38.7,38.7,38.7,38.7,37.5,37.5,,,,0,0,7,0,0,3330,"ABT",1161000,30
2.4537272078665993,12,0,0,1860,5701421,"2012-09-05T00:00:00",110,38.7,38.5,38.7,38.7,37.8,37.8,,,,0,0,9,0,0,4160,"ABT",4257000,110
2.4537272078665993,13,0,0,12630,5701421,"2012-09-04T00:00:00",10,38.5,38,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,4020,"ABT",385000,10
2.4537272078665993,7,0,0,7950,5701421,"2012-08-31T00:00:00",4040,38,38,38,38.1,38,38,,,,0,0,16,0,0,14750,"ABT",153520000,4040
2.4537272078665993,14,0,0,11530,5701421,"2012-08-30T00:00:00",3250,38,37.1,38,38.8,37.5,38.5,,,,0,0,14,0,0,6270,"ABT",123500000,3250
2.4537272078665993,13,190,7049000,4920,5701421,"2012-08-29T00:00:00",3300,37.1,37,37.1,38.7,37.1,38.4,,,,0,0,23,0,0,4050,"ABT",122430000,3300
2.4537272078665993,9,0,0,6020,5701611,"2012-08-28T00:00:00",5420,37,38.4,37,38.4,37,37.2,,,,0,0,22,0,0,12540,"ABT",200540000,5420
2.4537272078665993,8,0,0,1450,5700821,"2012-08-27T00:00:00",210,38.4,37.9,38.4,38.4,36.5,36.5,,,,0,0,10,0,0,3510,"ABT",8064000,210
2.4537272078665993,29,0,0,25930,5700821,"2012-08-24T00:00:00",5140,37.9,36.6,37.9,37.9,35.2,35.2,,,,0,0,10,0,0,6920,"ABT",194806000,5140
2.4537272078665993,19,500,18500000,9850,5700821,"2012-08-23T00:00:00",9460,36.6,38.5,36.6,38.3,36.6,37,,,,0,0,26,0,0,18460,"ABT",346236000,9460
2.4537272078665993,15,0,0,5200,5701321,"2012-08-22T00:00:00",2340,38.5,38.7,38.5,38.5,37,37.1,,,,0,0,20,790,30415000,7190,"ABT",90090000,2340
2.4537272078665993,17,280,10660000,4230,5701321,"2012-08-21T00:00:00",1030,38.7,38.7,38.7,39,37.5,39,,,,0,0,21,0,0,9220,"ABT",39861000,1030
2.4537272078665993,17,210,8075000,27590,5701291,"2012-08-20T00:00:00",9220,38.7,38,38.7,38.9,38,38,,,,0,0,18,0,0,17040,"ABT",356814000,9220
2.4537272078665993,20,0,0,3290,5701501,"2012-08-17T00:00:00",800,38,38.1,38,38.5,38,38.5,,,,0,0,12,0,0,5960,"ABT",30400000,800
2.4537272078665993,21,0,0,4160,5701501,"2012-08-16T00:00:00",1060,38.1,38.5,38.1,39.1,38.1,39.1,,,,0,0,19,0,0,8540,"ABT",40386000,1060
2.4537272078665993,10,0,0,1680,5701489,"2012-08-15T00:00:00",520,38.5,39.4,38.5,39.4,38.5,39.4,,,,0,0,18,310,11935000,8950,"ABT",20020000,520
2.4537272078665993,11,20,783000,2800,5700999,"2012-08-14T00:00:00",20,39.4,38.9,39.4,39.4,38.9,38.9,,,,0,0,13,0,0,10480,"ABT",788000,20
2.4537272078665993,20,1900,72726000,4370,5701019,"2012-08-13T00:00:00",2120,38.9,38.7,38.9,38.9,38,38.1,,,,0,0,23,0,0,6870,"ABT",82468000,2120
2.4537272078665993,1,100,3850000,418,5702919,"2012-08-10T00:00:00",140,38.7,38.5,38.7,38.9,38,38.5,,,,0,0,1,10,385000,587,"ABT",5418000,140
2.4537272078665993,13,1000,38800000,3060,5703019,"2012-08-09T00:00:00",1360,38.5,38.9,38.5,38.8,38.5,38.8,,,,0,0,17,490,18907000,12170,"ABT",52360000,1360
2.4537272078665993,10,0,0,2360,5704019,"2012-08-08T00:00:00",40,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,15,0,0,9120,"ABT",1556000,40
2.4537272078665993,14,0,0,2410,5704019,"2012-08-07T00:00:00",1010,38.9,38,38.9,38.9,38.5,38.5,,,,0,0,13,0,0,7220,"ABT",39289000,1010
2.4537272078665993,20,0,0,1980,5704019,"2012-08-06T00:00:00",400,38,37.2,38,38.1,37.8,38.1,,,,0,0,16,0,0,3380,"ABT",15200000,400
2.4537272078665993,15,0,0,2500,5704019,"2012-08-03T00:00:00",1210,37.2,39,37.2,39.8,37.2,39.8,,,,0,0,10,0,0,4310,"ABT",45012000,1210
2.4537272078665993,18,5340,205050000,16120,5704019,"2012-08-02T00:00:00",5370,39,39,39,39.4,38,39.4,,,,0,0,15,0,0,11630,"ABT",209430000,5370
2.4537272078665993,14,1510,58876000,2240,5709359,"2012-08-01T00:00:00",1810,39,41.4,39,39.4,38.7,39,,,,0,0,13,0,0,6350,"ABT",70590000,1810
2.645424645981176,35,200,7720000,16980,5710869,"2012-07-31T00:00:00",2790,41.4,39.9,41.4,41.5,38.6,38.6,,,,0,0,12,0,0,10840,"ABT",115506000,2790
2.645424645981176,17,0,0,5350,5711069,"2012-07-30T00:00:00",3900,39.9,42,39.9,42.5,39.9,42.5,,,,0,0,28,0,0,58330,"ABT",155610000,3900
2.645424645981176,13,10,422000,4720,5711069,"2012-07-27T00:00:00",850,42,41.7,42,42.2,42,42.2,,,,0,0,16,0,0,12120,"ABT",35700000,850
2.645424645981176,16,20,834000,3970,5711079,"2012-07-26T00:00:00",150,41.7,40,41.7,42,40.5,42,,,,0,0,6,0,0,3050,"ABT",6255000,150
2.645424645981176,14,10,420000,6790,5711099,"2012-07-25T00:00:00",1430,40,41.5,40,42,40,42,,,,0,0,20,0,0,29300,"ABT",57200000,1430
2.645424645981176,32,0,0,29150,5711109,"2012-07-24T00:00:00",19010,41.5,40,41.5,42,40.4,40.5,,,,0,0,32,0,0,29400,"ABT",788915000,19010
2.645424645981176,11,0,0,4160,5711109,"2012-07-23T00:00:00",2180,40,40,40,41,40,41,,,,0,0,18,0,0,8010,"ABT",87200000,2180
2.645424645981176,7,0,0,10750,5711109,"2012-07-20T00:00:00",1900,40,40.1,40,40.1,40,40.1,,,,0,0,16,0,0,5090,"ABT",76000000,1900
2.645424645981176,3,0,0,5960,5709809,"2012-07-19T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,15,0,0,6250,"ABT",0,0
2.645424645981176,12,350,13510000,11060,5709809,"2012-07-18T00:00:00",5210,40.1,38.6,40.1,40.1,38.6,38.6,,,,0,0,13,0,0,8100,"ABT",208921000,5210
2.645424645981176,20,0,0,13280,5710159,"2012-07-17T00:00:00",2340,38.6,40,38.6,40.5,38.5,40.5,,,,0,0,19,0,0,12790,"ABT",90324000,2340
2.645424645981176,7,0,0,4360,5710159,"2012-07-16T00:00:00",10,40,38.9,40,40,40,40,,,,0,0,12,0,0,5290,"ABT",400000,10
2.645424645981176,13,20,778000,4480,5710159,"2012-07-13T00:00:00",1980,38.9,38.9,38.9,39,38.1,39,,,,0,0,15,1300,49530000,6990,"ABT",77022000,1980
2.645424645981176,10,0,0,10060,5710179,"2012-07-12T00:00:00",6100,38.9,38.8,38.9,38.9,38.5,38.5,,,,0,0,15,0,0,8890,"ABT",237290000,6100
2.645424645981176,9,2000,752000000,5870,5710179,"2012-07-11T00:00:00",10,38.8,38,38.8,38.8,38.8,38.8,,,,752000000,20000,7,0,0,660,"ABT",752388000,20010
2.645424645981176,11,30,1140000,9160,5729889,"2012-07-10T00:00:00",4080,38,38.9,38,39,38,38.1,,,,0,0,13,0,0,9670,"ABT",155040000,4080
2.645424645981176,6,0,0,2310,5729919,"2012-07-09T00:00:00",360,38.9,39,38.9,38.9,38.9,38.9,,,,0,0,10,0,0,6120,"ABT",14004000,360
2.645424645981176,9,20,796000,4980,5729909,"2012-07-06T00:00:00",170,39,38,39,39.8,38.2,39.8,,,,0,0,10,0,0,5090,"ABT",6630000,170
2.645424645981176,12,0,0,7670,5729929,"2012-07-05T00:00:00",1490,38,38.1,38,38,37,37,,,,0,0,12,290,10730000,2290,"ABT",56620000,1490
2.645424645981176,5,20,806000,3400,5729929,"2012-07-04T00:00:00",230,38.1,38.5,38.1,40.3,38.1,40.3,,,,0,0,14,0,0,3530,"ABT",8763000,230
2.645424645981176,12,280,10640000,7660,5729929,"2012-07-03T00:00:00",3550,38.5,39,38.5,38.5,38,38.1,,,,0,0,10,10,385000,4360,"ABT",136675000,3550
2.645424645981176,7,740,28140000,5420,5730229,"2012-07-02T00:00:00",740,39,39,39,39,38,38,,,,0,0,10,0,0,1690,"ABT",28860000,740
2.645424645981176,6,20,780000,9620,5730969,"2012-06-29T00:00:00",2520,39,38.1,39,39,38.5,38.5,,,,0,0,11,0,0,5740,"ABT",98280000,2520
2.645424645981176,9,0,0,8010,5730989,"2012-06-28T00:00:00",2610,38.1,38.2,38.1,38.1,38.1,38.1,,,,0,0,11,0,0,5620,"ABT",99441000,2610
2.645424645981176,7,20,780000,6220,5730989,"2012-06-27T00:00:00",1520,38.2,38.2,38.2,39,38.2,39,,,,0,0,6,0,0,1930,"ABT",58064000,1520
2.645424645981176,12,2000,76000000,11860,5731009,"2012-06-26T00:00:00",5000,38.2,38,38.2,38.5,38,38,,,,0,0,17,0,0,7890,"ABT",191000000,5000
2.645424645981176,6,0,0,2100,5733009,"2012-06-25T00:00:00",670,38,38.5,38,38.1,38,38.1,,,,0,0,11,0,0,4600,"ABT",25460000,670
2.645424645981176,8,0,0,6800,5733009,"2012-06-22T00:00:00",5000,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,7650,"ABT",192500000,5000
2.645424645981176,6,0,0,2630,5732009,"2012-06-21T00:00:00",1020,38.5,39,38.5,38.5,38.5,38.5,,,,0,0,9,0,0,8500,"ABT",39270000,1020
2.645424645981176,17,0,0,5250,5732009,"2012-06-20T00:00:00",900,39,38,39,39,39,39,,,,0,0,9,0,0,2350,"ABT",35100000,900
2.645424645981176,12,0,0,6100,5731769,"2012-06-19T00:00:00",1420,38,38.5,38,38,38,38,,,,0,0,8,0,0,7020,"ABT",53960000,1420
2.645424645981176,14,0,0,6310,5731769,"2012-06-18T00:00:00",3610,38.5,38.9,38.5,39,38,38.9,,,,0,0,19,1000,38500000,4780,"ABT",138985000,3610
2.645424645981176,10,0,0,3610,5730809,"2012-06-15T00:00:00",120,38.9,38,38.9,38.9,37,37,,,,0,0,12,0,0,6810,"ABT",4668000,120
2.645424645981176,10,0,0,5630,5729909,"2012-06-14T00:00:00",740,38,38,38,38,38,38,,,,0,0,7,240,9120000,1240,"ABT",28120000,740
2.645424645981176,15,340,12920000,8920,5729909,"2012-06-13T00:00:00",4670,38,38,38,38.3,38,38,,,,0,0,11,0,0,5990,"ABT",177460000,4670
2.645424645981176,10,0,0,9200,5730240,"2012-06-12T00:00:00",6000,38,38.5,38,38.5,38,38.5,,,,0,0,17,960,36960000,13810,"ABT",228000000,6000
2.645424645981176,12,0,0,8310,5730240,"2012-06-11T00:00:00",6960,38.5,38.6,38.5,38.5,38,38,,,,0,0,17,900,34200000,7660,"ABT",267960000,6960
2.645424645981176,7,0,0,4110,5730200,"2012-06-08T00:00:00",10,38.6,38.5,38.6,38.6,38.6,38.6,,,,0,0,13,0,0,7840,"ABT",386000,10
2.645424645981176,15,0,0,11220,5730200,"2012-06-07T00:00:00",4400,38.5,38,38.5,38.5,38.3,38.3,,,,999970000,27700,10,0,0,11570,"ABT",1169370000,32100
2.645424645981176,10,0,0,2330,5729200,"2012-06-06T00:00:00",0,38,38,38,38,38,38,,,,0,0,9,0,0,11630,"ABT",0,0
2.645424645981176,9,0,0,1220,5729200,"2012-06-05T00:00:00",40,38,37.1,38,38,38,38,,,,0,0,8,40,1520000,8390,"ABT",1520000,40
2.645424645981176,7,0,0,2050,5726660,"2012-06-04T00:00:00",50,37.1,38,37.1,37.1,37.1,37.1,,,,0,0,9,0,0,7170,"ABT",1855000,50
2.645424645981176,8,0,0,1710,5726660,"2012-06-01T00:00:00",100,38,38,38,38,38,38,,,,0,0,7,100,3800000,7660,"ABT",3800000,100
2.645424645981176,11,0,0,7920,5726660,"2012-05-31T00:00:00",3540,38,38,38,38,38,38,,,,722000000,20000,17,900,34200000,14110,"ABT",856520000,23540
2.645424645981176,18,2000,76000000,11890,5726660,"2012-05-30T00:00:00",7050,38,38,38,38.1,38,38,,,,0,0,27,2540,96530000,15410,"ABT",267900000,7050
2.645424645981176,10,20,770000,3660,5728660,"2012-05-29T00:00:00",40,38,37.9,38,38.5,38,38.5,,,,0,0,13,0,0,2270,"ABT",1520000,40
2.645424645981176,11,0,0,3430,5728680,"2012-05-28T00:00:00",110,37.9,38,37.9,39,37.6,37.6,,,,921560800,25528,17,0,0,5910,"ABT",925729800,25638
2.645424645981176,14,0,0,7570,5728680,"2012-05-25T00:00:00",50,38,37,38,38,38,38,,,,0,0,7,0,0,830,"ABT",1900000,50
2.645424645981176,16,0,0,6700,5728680,"2012-05-24T00:00:00",2260,37,38.6,37,38.5,37,38.5,,,,0,0,17,0,0,6840,"ABT",83620000,2260
2.645424645981176,19,70,2604000,7080,5728680,"2012-05-23T00:00:00",320,38.6,38.6,38.6,38.6,37.1,37.1,,,,0,0,15,0,0,4650,"ABT",12352000,320
2.645424645981176,15,0,0,12800,5728750,"2012-05-22T00:00:00",6300,38.6,38.6,38.6,38.6,38,38,,,,0,0,21,0,0,10310,"ABT",243180000,6300
2.645424645981176,26,0,0,98570,5728750,"2012-05-21T00:00:00",58820,38.6,37.5,38.6,39,36.5,36.5,,,,2177128800,60984,15,0,0,65230,"ABT",4447580800,119804
2.645424645981176,19,0,0,26040,5728750,"2012-05-18T00:00:00",5310,37.5,38,37.5,38,37,37,,,,0,0,14,0,0,9220,"ABT",199125000,5310
2.645424645981176,16,0,0,33160,5728750,"2012-05-17T00:00:00",6610,38,38.9,38,39,37,37,,,,0,0,13,0,0,12360,"ABT",251180000,6610
2.645424645981176,9,1260,48636000,5800,5728750,"2012-05-16T00:00:00",2270,38.9,38.6,38.9,38.9,38.6,38.8,,,,0,0,25,0,0,9380,"ABT",88303000,2270
2.645424645981176,15,20,780000,8520,5729580,"2012-05-15T00:00:00",1820,38.6,38.6,38.6,39,38,39,,,,0,0,18,0,0,6010,"ABT",70252000,1820
2.645424645981176,28,0,0,54020,5729600,"2012-05-14T00:00:00",33730,38.6,38.5,38.6,39,38.5,38.6,,,,0,0,47,0,0,42980,"ABT",1301978000,33730
2.645424645981176,15,500,19000000,14700,5729600,"2012-05-11T00:00:00",7050,38.5,39.2,38.5,38.5,38,38,,,,0,0,17,0,0,13620,"ABT",271425000,7050
2.645424645981176,24,330,12540000,53830,5730100,"2012-05-10T00:00:00",21210,39.2,38.6,39.2,39.2,38,38.3,,,,0,0,33,430,16340000,29560,"ABT",831432000,21210
2.645424645981176,27,490,18914000,21030,5730420,"2012-05-09T00:00:00",14050,38.6,38.3,38.6,38.6,38.4,38.4,,,,0,0,18,0,0,29990,"ABT",542330000,14050
2.645424645981176,25,0,0,6970,5730910,"2012-05-08T00:00:00",1920,38.3,38.1,38.3,38.5,38.2,38.2,,,,0,0,15,0,0,10630,"ABT",73536000,1920
2.645424645981176,30,0,0,9240,5730910,"2012-05-07T00:00:00",2180,38.1,37.5,38.1,39,38.1,38.5,,,,0,0,22,0,0,29350,"ABT",83058000,2180
2.645424645981176,27,0,0,21550,5730910,"2012-05-04T00:00:00",310,37.5,38.5,37.5,37.5,37,37,,,,0,0,14,10,375000,5910,"ABT",11625000,310
2.645424645981176,14,0,0,3180,5730910,"2012-05-03T00:00:00",180,38.5,38.9,38.5,38.5,38.5,38.5,,,,0,0,10,0,0,5160,"ABT",6930000,180
2.645424645981176,11,0,0,3100,5730910,"2012-05-02T00:00:00",20,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,9,0,0,5700,"ABT",778000,20
2.645424645981176,8,300,11490000,15074,5730910,"2012-04-27T00:00:00",5270,38.9,38.3,38.9,38.9,38.3,38.9,,,,0,0,9,0,0,17106,"ABT",205003000,5270
2.645424645981176,32,0,0,14520,5731210,"2012-04-26T00:00:00",5820,38.3,38.1,38.3,39.7,38.3,39.7,,,,0,0,27,0,0,23590,"ABT",222906000,5820
2.645424645981176,44,0,0,32370,5731210,"2012-04-25T00:00:00",9660,38.1,38.7,38.1,38.5,38.1,38.5,,,,0,0,28,0,0,30810,"ABT",368046000,9660
2.7520949946094455,41,590,22715000,26750,5731210,"2012-04-24T00:00:00",11000,38.7,38.3,38.7,39,38.4,38.4,,,,0,0,26,0,0,32780,"ABT",425700000,11000
2.7520949946094455,23,240,9192000,11380,5731800,"2012-04-23T00:00:00",6100,38.3,38.3,38.3,38.4,38.3,38.4,,,,0,0,25,0,0,25560,"ABT",233630000,6100
2.7520949946094455,33,0,0,23520,5732040,"2012-04-20T00:00:00",8660,38.3,38.2,38.3,38.5,38.2,38.2,,,,0,0,25,0,0,18740,"ABT",331678000,8660
2.7520949946094455,37,0,0,51920,5732040,"2012-04-19T00:00:00",20330,38.2,38,38.2,38.5,37.8,38,,,,0,0,39,0,0,45680,"ABT",776606000,20330
2.7520949946094455,31,3030,115140000,31000,5732040,"2012-04-18T00:00:00",4680,38,38.3,38,38.3,38,38.3,,,,0,0,18,0,0,12010,"ABT",177840000,4680
2.7520949946094455,24,0,0,14470,5735070,"2012-04-17T00:00:00",2970,38.3,37.9,38.3,39.7,38.3,39.7,,,,0,0,35,0,0,24120,"ABT",113751000,2970
2.7520949946094455,33,0,0,15210,5735070,"2012-04-16T00:00:00",5930,37.9,36.8,37.9,38,36.6,36.6,,,,0,0,30,0,0,22810,"ABT",224747000,5930
2.7520949946094455,26,0,0,26970,5735070,"2012-04-13T00:00:00",2990,36.8,36.8,36.8,37.9,36.8,37.9,,,,0,0,28,0,0,20550,"ABT",110032000,2990
2.7520949946094455,31,0,0,75090,5735070,"2012-04-12T00:00:00",14890,36.8,36.6,36.8,38,36.5,36.5,,,,0,0,27,0,0,24790,"ABT",547952000,14890
2.7520949946094455,31,0,0,48220,0,"2012-04-11T00:00:00",4950,36.6,35.8,36.6,36.9,36,36,,,,0,0,25,0,0,10280,"ABT",181170000,4950
2.7520949946094455,26,7340,263357000,23260,5735070,"2012-04-10T00:00:00",10260,35.8,35.8,35.8,36,35.8,35.8,,,,0,0,30,0,0,16220,"ABT",367308000,10260
2.7520949946094455,25,0,0,14400,5742410,"2012-04-09T00:00:00",2230,35.8,35.4,35.8,35.8,35.7,35.7,,,,0,0,16,0,0,9630,"ABT",79834000,2230
2.7520949946094455,26,0,0,9160,5742270,"2012-04-06T00:00:00",1350,35.4,35.5,35.4,35.6,35,35,,,,0,0,27,0,0,12030,"ABT",47790000,1350
2.7520949946094455,26,0,0,13330,5742270,"2012-04-05T00:00:00",1630,35.5,35,35.5,35.5,35,35,,,,0,0,14,0,0,8280,"ABT",57865000,1630
2.7520949946094455,33,0,0,18830,5742270,"2012-04-04T00:00:00",1860,35,35.1,35,35.2,35,35.2,,,,0,0,12,0,0,11380,"ABT",65100000,1860
2.7520949946094455,57,0,0,36160,5742270,"2012-04-03T00:00:00",12060,35.1,35.3,35.1,35.7,35,35,,,,0,0,35,140,4914000,22190,"ABT",423306000,12060
2.7520949946094455,16,0,0,19830,5724500,"2012-03-30T00:00:00",6030,35.3,35.5,35.3,35.3,35,35,,,,0,0,21,0,0,25080,"ABT",212859000,6030
2.7520949946094455,19,0,0,17520,5515730,"2012-03-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,16,0,0,8430,"ABT",0,0
2.7520949946094455,28,0,0,18670,5515730,"2012-03-28T00:00:00",1710,35.5,35.5,35.5,36,33.8,33.8,,,,0,0,21,0,0,8960,"ABT",60705000,1710
