"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.183777858959481,0,0,0,0,8585919,"2019-06-27T00:00:00",0,23.8,24.3,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,3300,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,4300,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-24T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,9300,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-21T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,9100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-20T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,4300,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-19T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,9300,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,8200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-17T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,16000,"PBT",0,0
1.2086471417564901,0,0,0,100,8585919,"2019-06-14T00:00:00",100,24.3,21.4,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,12200,"PBT",2430000,100
1.2086471417564901,0,0,0,0,8585919,"2019-06-13T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,4200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-12T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-10T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,19100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-07T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-06T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-05T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-04T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-06-03T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-31T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-30T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,10100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-29T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,10200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-28T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-27T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,10100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-24T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-23T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,16200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,10200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,20100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,18000,"PBT",0,0
1.2086471417564901,0,0,0,100,8585919,"2019-05-16T00:00:00",100,21.4,18.7,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,11100,"PBT",2140000,100
1.2086471417564901,0,0,0,100,8585919,"2019-05-15T00:00:00",100,18.7,16.4,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,15100,"PBT",1870000,100
1.2086471417564901,0,0,0,0,8585919,"2019-05-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,16200,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-13T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,19100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-10T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,15900,"PBT",0,0
1.2086471417564901,0,0,0,5000,8585919,"2019-05-09T00:00:00",5000,16.4,19.2,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,27100,"PBT",82000000,5000
1.2086471417564901,0,0,0,0,8585919,"2019-05-08T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,15100,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,14900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,15000,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3000,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-05-02T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,23600,"PBT",0,0
1.2086471417564901,0,0,0,100,8585919,"2019-04-26T00:00:00",100,19.2,16.8,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3400,"PBT",1920000,100
1.2086471417564901,0,0,0,0,8585919,"2019-04-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,18600,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,18600,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,800,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,8000,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,10600,"PBT",0,0
1.2086471417564901,0,0,0,100,8585919,"2019-04-18T00:00:00",100,16.8,19.7,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,12500,"PBT",1680000,100
1.2086471417564901,0,0,0,0,8585919,"2019-04-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4600,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,13600,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,15900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5600,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,8500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-04-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5400,"PBT",0,0
1.2086471417564901,0,0,0,100,8585919,"2019-04-08T00:00:00",100,19.7,17.3,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5900,"PBT",1970000,100
1.2086471417564901,0,0,0,200,8585919,"2019-04-05T00:00:00",200,17.3,20.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,4600,"PBT",3460000,200
1.2086471417564901,0,0,0,0,8585919,"2019-04-04T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,5300,"PBT",0,0
1.2086471417564901,0,0,0,300,8585919,"2019-04-03T00:00:00",300,20.3,17.8,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,8600,"PBT",6090000,300
1.2086471417564901,0,0,0,0,8585919,"2019-04-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,6500,"PBT",0,0
1.2086471417564901,0,0,0,100,8585919,"2019-04-01T00:00:00",100,17.8,20.9,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,13200,"PBT",1780000,100
1.2086471417564901,0,0,0,0,8585919,"2019-03-29T00:00:00",0,20.9,18.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,5700,"PBT",0,0
1.2086471417564901,0,0,0,300,8585919,"2019-03-28T00:00:00",300,20.933333333333334,22.2,18.9,25,18.9,25,,,,0,0,0,0,0,8700,"PBT",6280000,300
1.2086471417564901,0,0,0,0,8585919,"2019-03-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,8900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-26T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,7900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,5900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,5500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,4500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-20T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,5500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-19T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,8500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-18T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,5500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,8500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-14T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,14500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-13T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,6500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-12T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,17500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-11T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,9500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-08T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,13900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-07T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,4900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-06T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,6500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-05T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,17500,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-04T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,6400,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-03-01T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,8900,"PBT",0,0
1.2086471417564901,0,0,0,100,8585919,"2019-02-28T00:00:00",100,22.2,18.5,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,4400,"PBT",2220000,100
1.2086471417564901,0,0,0,300,8585919,"2019-02-27T00:00:00",300,19.366666666666667,18.5,18.5,21.1,18.5,21.1,,,,0,0,0,0,0,6000,"PBT",5810000,300
1.2086471417564901,0,0,0,1000,8585919,"2019-02-26T00:00:00",1000,18.5,21.7,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,9900,"PBT",18500000,1000
1.2086471417564901,0,0,0,0,8585919,"2019-02-25T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,5400,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,8900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-21T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,5400,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-20T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,7000,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-19T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,8900,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-18T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,13400,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,15400,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-14T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,8400,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-13T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,7700,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-02-12T00:00:00",0,21.7,23.8,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,7700,"PBT",0,0
1.2086471417564901,0,0,0,300,8585919,"2019-02-11T00:00:00",300,21.73333333333333,20.7,23.8,23.8,17.6,17.6,,,,0,0,0,0,0,6300,"PBT",6520000,300
1.2086471417564901,0,0,0,0,8585919,"2019-02-01T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,9900,"PBT",0,0
1.2086471417564901,0,0,0,200,8585919,"2019-01-31T00:00:00",200,20.7,24,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,14900,"PBT",4140000,200
1.2086471417564901,0,0,0,3100,8585919,"2019-01-30T00:00:00",3100,18,20.9,24,24,17.8,17.8,,,,0,0,0,0,0,20000,"PBT",55800000,3100
1.2086471417564901,0,0,0,0,8585919,"2019-01-29T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,13000,"PBT",0,0
1.2086471417564901,0,0,0,0,8585919,"2019-01-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,9000,"PBT",0,0
1.2086471417564901,0,0,0,2000,8585919,"2019-01-25T00:00:00",2000,20.9,18.2,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,11500,"PBT",41800000,2000
1.2086471417564901,0,0,0,0,8585919,"2019-01-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,9200,"PBT",0,0
1.2086471417564901,0,0,0,3000,8585919,"2019-01-23T00:00:00",3000,18.2,13.1,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,13000,"PBT",54600000,3000
1.2086471417564901,0,0,0,0,8585919,"2019-01-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PBT",0,0
1.2086471417564901,0,0,0,500,8585919,"2019-01-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PBT",0,0
1.2086471417564901,0,0,0,500,8585919,"2019-01-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PBT",0,0
