"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6087500000000001,0,0,0,0,5158199,"2017-01-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,18,0,0,2680,"SVT",0,0
1.6087500000000001,2,0,0,20,5158199,"2017-01-16T00:00:00",20,12.7,12,12.7,12.7,12.1,12.1,,,,0,0,18,0,0,1530,"SVT",254000,20
1.6087500000000001,0,0,0,0,5158199,"2017-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,13,0,0,2110,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2017-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,13,0,0,1590,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2017-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,14,0,0,1760,"SVT",0,0
1.6087500000000001,3,0,0,110,5158199,"2017-01-10T00:00:00",10,12,11.3,12,12,12,12,,,,0,0,21,0,0,2360,"SVT",120000,10
1.6087500000000001,0,0,0,0,5158199,"2017-01-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,1490,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2017-01-06T00:00:00",10,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,950,"SVT",113000,10
1.6087500000000001,0,0,0,0,5158199,"2017-01-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,330,"SVT",0,0
1.6087500000000001,3,0,0,260,5158199,"2017-01-04T00:00:00",120,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,890,"SVT",1272000,120
1.6087500000000001,7,0,0,2350,5158199,"2017-01-03T00:00:00",670,10.44776119402985,10,10.6,10.6,10.3,10.3,,,,0,0,11,0,0,1370,"SVT",7000000,670
1.6087500000000001,5,0,0,160,5158199,"2016-12-30T00:00:00",110,9.95,9.38,10,10,9.9,9.9,,,,0,0,9,0,0,1140,"SVT",1094500,110
1.6087500000000001,8,0,0,240,5158199,"2016-12-29T00:00:00",80,9.19,8.77,9.38,9.38,9,9,,,,0,0,6,0,0,120,"SVT",735200,80
1.6087500000000001,14,0,0,1390,5158199,"2016-12-28T00:00:00",830,8.42,8.2,8.77,8.77,7.63,8.3,,,,0,0,17,0,0,950,"SVT",6988600,830
1.6087500000000001,16,0,0,1710,5158199,"2016-12-27T00:00:00",1510,7.947019867549669,7.8,8.2,8.2,7.26,7.8,,,,0,0,25,0,0,3860,"SVT",12000000,1510
1.6087500000000001,8,0,0,510,5158199,"2016-12-26T00:00:00",510,7.55,7.3,7.8,7.8,7.3,7.3,,,,0,0,10,0,0,1680,"SVT",3850500,510
1.6087500000000001,4,0,0,40,5158199,"2016-12-23T00:00:00",40,7.3,7,7.3,7.3,7,7,,,,0,0,12,0,0,2380,"SVT",292000,40
1.6087500000000001,4,0,0,250,5158199,"2016-12-22T00:00:00",240,6.995,6.75,7,7,6.99,6.99,,,,0,0,7,0,0,2350,"SVT",1678800,240
1.6087500000000001,1,0,0,20,5158199,"2016-12-21T00:00:00",20,6.75,7.25,6.75,6.75,6.75,6.75,,,,0,0,14,0,0,4120,"SVT",135000,20
1.6087500000000001,2,0,0,20,5158199,"2016-12-20T00:00:00",10,7.25,6.79,7.25,7.25,7.25,7.25,,,,0,0,5,0,0,1300,"SVT",72500,10
1.6087500000000001,0,0,0,0,5158199,"2016-12-19T00:00:00",0,6.79,6.79,6.79,6.79,6.79,6.79,,,,0,0,9,0,0,2670,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-12-16T00:00:00",0,6.79,6.79,6.79,6.79,6.79,6.79,,,,0,0,5,0,0,570,"SVT",0,0
1.6087500000000001,4,0,0,330,5158199,"2016-12-15T00:00:00",10,6.79,6.46,6.79,6.79,6.79,6.79,,,,0,0,4,0,0,170,"SVT",67900,10
1.6087500000000001,14,0,0,7440,5158199,"2016-12-14T00:00:00",510,6.46,6.04,6.46,6.46,6.46,6.46,,,,0,0,5,0,0,550,"SVT",3294600,510
1.6087500000000001,3,0,0,3420,5158199,"2016-12-13T00:00:00",130,6.265,6.49,6.04,6.49,6.04,6.49,,,,0,0,6,0,0,440,"SVT",814450,130
1.6087500000000001,7,0,0,12050,5158199,"2016-12-12T00:00:00",6460,5.88235294117647,6.23,6.49,6.49,5.8,5.8,,,,0,0,13,0,0,8390,"SVT",38000000,6460
1.6087500000000001,3,0,0,500,5158199,"2016-12-09T00:00:00",500,6.23,6.69,6.23,6.23,6.23,6.23,,,,0,0,9,0,0,2150,"SVT",3115000,500
1.6087500000000001,4,0,0,1020,5158199,"2016-12-08T00:00:00",1020,6.56,6.91,6.69,6.69,6.43,6.43,,,,0,0,11,0,0,2380,"SVT",6691200,1020
1.6087500000000001,0,0,0,0,5158199,"2016-12-07T00:00:00",0,6.91,6.91,6.91,6.91,6.91,6.91,,,,0,0,4,0,0,1460,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-12-06T00:00:00",0,6.91,6.91,6.91,6.91,6.91,6.91,,,,0,0,4,0,0,360,"SVT",0,0
1.6087500000000001,1,0,0,50,5158199,"2016-12-05T00:00:00",50,6.91,7.43,6.91,6.91,6.91,6.91,,,,0,0,5,0,0,1100,"SVT",345500,50
1.6087500000000001,4,0,0,510,5158199,"2016-12-02T00:00:00",510,7.175,7.44,7.43,7.43,6.92,6.92,,,,0,0,5,0,0,1520,"SVT",3659250,510
1.6087500000000001,2,0,0,520,5158199,"2016-12-01T00:00:00",520,7.44,8,7.44,7.44,7.44,7.44,,,,0,0,4,0,0,730,"SVT",3868800,520
1.6087500000000001,3,0,0,130,5158199,"2016-11-30T00:00:00",30,8,7.49,8,8,7.05,7.05,,,,0,0,5,0,0,650,"SVT",240000,30
1.6087500000000001,1,0,0,10,5158199,"2016-11-29T00:00:00",10,7.49,8.05,7.49,7.49,7.49,7.49,,,,0,0,4,0,0,2040,"SVT",74900,10
1.6087500000000001,1,0,0,10,5158199,"2016-11-28T00:00:00",10,8.05,8.65,8.05,8.05,8.05,8.05,,,,0,0,7,0,0,2650,"SVT",80500,10
1.6087500000000001,2,0,0,510,5158199,"2016-11-25T00:00:00",510,8.725,9.3,8.65,8.8,8.65,8.8,,,,0,0,6,0,0,1170,"SVT",4449750,510
1.6087500000000001,1,0,0,100,5158199,"2016-11-24T00:00:00",100,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,1270,"SVT",930000,100
1.6087500000000001,2,0,0,200,5158199,"2016-11-23T00:00:00",200,10,10.75,10,10,10,10,,,,0,0,5,0,0,1210,"SVT",2000000,200
1.6087500000000001,3,0,0,210,5158199,"2016-11-22T00:00:00",210,10.75,11.55,10.75,10.75,10.75,10.75,,,,0,0,8,0,0,570,"SVT",2257500,210
1.6087500000000001,1,0,0,100,5158199,"2016-11-21T00:00:00",100,11.55,12.4,11.55,11.55,11.55,11.55,,,,0,0,8,0,0,430,"SVT",1155000,100
1.6087500000000001,1,0,0,100,5158199,"2016-11-18T00:00:00",100,12.4,13.3,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,1030,"SVT",1240000,100
1.6087500000000001,4,0,0,350,5158199,"2016-11-17T00:00:00",350,12.65,12.85,13.3,13.3,12,12,,,,0,0,7,0,0,1590,"SVT",4427500,350
1.6087500000000001,0,0,0,0,5158199,"2016-11-16T00:00:00",0,12.85,12.85,12.85,12.85,12.85,12.85,,,,0,0,6,0,0,740,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-11-15T00:00:00",0,12.85,12.85,12.85,12.85,12.85,12.85,,,,0,0,7,0,0,780,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2016-11-14T00:00:00",10,12.85,13.8,12.85,12.85,12.85,12.85,,,,0,0,8,0,0,540,"SVT",128500,10
1.6087500000000001,0,0,0,0,5158199,"2016-11-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,2690,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-11-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,970,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-11-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,900,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-11-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,1080,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-11-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,1140,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-11-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,1040,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2016-11-03T00:00:00",10,13.8,14.8,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,2150,"SVT",138000,10
1.6087500000000001,1,0,0,10,5158199,"2016-11-02T00:00:00",10,14.8,15.9,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,2190,"SVT",148000,10
1.6087500000000001,1,0,0,10,5158199,"2016-11-01T00:00:00",10,15.9,17.05,15.9,15.9,15.9,15.9,,,,0,0,10,0,0,2100,"SVT",159000,10
1.6087500000000001,1,0,0,10,5158199,"2016-10-31T00:00:00",10,17.05,18.3,17.05,17.05,17.05,17.05,,,,0,0,12,0,0,800,"SVT",170500,10
1.6087500000000001,0,0,0,0,5158199,"2016-10-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,13,0,0,4050,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2016-10-27T00:00:00",10,18.3,19.65,18.3,18.3,18.3,18.3,,,,0,0,14,0,0,2700,"SVT",183000,10
1.6087500000000001,4,0,0,40,5158199,"2016-10-26T00:00:00",40,20.75,21.1,19.65,21.85,19.65,21.85,,,,0,0,19,0,0,1620,"SVT",830000,40
1.6087500000000001,1,0,0,10,5158199,"2016-10-25T00:00:00",10,21.1,21.05,21.1,21.1,21.1,21.1,,,,0,0,13,0,0,3080,"SVT",211000,10
1.6087500000000001,0,0,0,0,5158199,"2016-10-24T00:00:00",0,21.05,21.05,21.05,21.05,21.05,21.05,,,,0,0,12,0,0,1310,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2016-10-21T00:00:00",10,21.05,20.25,21.05,21.05,21.05,21.05,,,,0,0,2,0,0,230,"SVT",210500,10
1.6087500000000001,0,0,0,0,5158199,"2016-10-20T00:00:00",0,20.25,20.25,20.25,20.25,20.25,20.25,,,,0,0,6,0,0,1990,"SVT",0,0
1.6087500000000001,8,0,0,180,5158199,"2016-10-19T00:00:00",170,19.5375,19.5,20.25,20.25,18.15,19.5,,,,0,0,11,0,0,730,"SVT",3321375,170
1.6087500000000001,1,0,0,10,5158199,"2016-10-18T00:00:00",10,19.5,18.8,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,770,"SVT",195000,10
1.6087500000000001,1,0,0,10,5158199,"2016-10-17T00:00:00",10,18.8,18.15,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,1970,"SVT",188000,10
1.6087500000000001,1,0,0,10,5158199,"2016-10-14T00:00:00",10,18.15,17.5,18.15,18.15,18.15,18.15,,,,0,0,11,0,0,2430,"SVT",181500,10
1.6087500000000001,0,0,0,0,5158199,"2016-10-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,1980,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2016-10-12T00:00:00",10,17.5,16.85,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,3610,"SVT",175000,10
1.6087500000000001,0,0,0,0,5158199,"2016-10-11T00:00:00",0,16.85,16.85,16.85,16.85,16.85,16.85,,,,0,0,9,0,0,2010,"SVT",0,0
1.6087500000000001,2,0,0,60,5158199,"2016-10-10T00:00:00",10,16.85,16.3,16.85,16.85,16.85,16.85,,,,0,0,12,0,0,2540,"SVT",168500,10
1.6087500000000001,1,0,0,10,5158199,"2016-10-07T00:00:00",10,16.3,15.75,16.3,16.3,16.3,16.3,,,,0,0,9,0,0,700,"SVT",163000,10
1.6087500000000001,0,0,0,0,5158199,"2016-10-06T00:00:00",0,15.75,15.75,15.75,15.75,15.75,15.75,,,,0,0,8,0,0,1780,"SVT",0,0
1.6087500000000001,2,0,0,20,5158199,"2016-10-05T00:00:00",20,15.75,15.75,15.75,15.75,15.75,15.75,,,,0,0,11,0,0,2330,"SVT",315000,20
1.6087500000000001,2,0,0,20,5158199,"2016-10-04T00:00:00",20,15.75,15.15,15.75,15.75,15.75,15.75,,,,0,0,1,0,0,230,"SVT",315000,20
1.6087500000000001,2,0,0,90,5158199,"2016-10-03T00:00:00",90,14.85,14.55,15.15,15.15,14.55,14.55,,,,0,0,3,0,0,1420,"SVT",1336500,90
1.6087500000000001,2,0,0,200,5158199,"2016-09-30T00:00:00",200,13.85,14.1,14.55,14.55,13.15,13.15,,,,0,0,3,0,0,490,"SVT",2770000,200
1.6087500000000001,0,0,0,0,5158199,"2016-09-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,350,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2016-09-28T00:00:00",10,14.1,13.6,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,310,"SVT",141000,10
1.6087500000000001,2,0,0,30,5158199,"2016-09-27T00:00:00",10,13.6,13.2,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,320,"SVT",136000,10
1.6087500000000001,2,0,0,20,5158199,"2016-09-26T00:00:00",20,13.2,12.85,13.2,13.2,12.3,12.3,,,,0,0,4,0,0,300,"SVT",264000,20
1.6087500000000001,2,0,0,190,5158199,"2016-09-23T00:00:00",10,12.85,12.4,12.85,12.85,12.85,12.85,,,,0,0,4,0,0,290,"SVT",128500,10
1.6087500000000001,1,0,0,10,5158199,"2016-09-22T00:00:00",10,12.4,11.95,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,340,"SVT",124000,10
1.6087500000000001,0,0,0,0,5158199,"2016-09-21T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,6,0,0,2860,"SVT",0,0
1.6087500000000001,1,0,0,10,5158199,"2016-09-20T00:00:00",10,11.95,11.6,11.95,11.95,11.95,11.95,,,,0,0,5,0,0,2290,"SVT",119500,10
1.6087500000000001,0,0,0,0,5158199,"2016-09-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,5900,"SVT",0,0
1.6087500000000001,2,0,0,20,5158199,"2016-09-16T00:00:00",20,11.6,10.9,11.6,11.6,10.15,10.15,,,,0,0,4,0,0,7030,"SVT",232000,20
1.6087500000000001,1,0,0,120,5158199,"2016-09-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,6020,"SVT",0,0
1.6087500000000001,4,0,0,520,5158199,"2016-09-14T00:00:00",270,11.11111111111111,10.9,10.9,11.65,10.9,11.65,,,,0,0,4,0,0,5270,"SVT",3000000,270
1.6087500000000001,1,0,0,10,5158199,"2016-09-13T00:00:00",10,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1110,"SVT",109000,10
1.6087500000000001,1,0,0,10,5158199,"2016-09-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,3,0,0,10110,5158199,"2016-09-09T00:00:00",10110,10.187932739861523,9.6,10.2,10.2,9,9,,,,0,0,7,0,0,10610,"SVT",102999999.99999999,10110
1.6087500000000001,1,0,0,10,5158199,"2016-09-08T00:00:00",10,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,350,"SVT",96000,10
1.6087500000000001,0,0,0,0,5158199,"2016-09-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,300,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-09-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,300,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-09-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,460,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-09-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,300,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,400,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-08-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,1,0,0,20,5158199,"2016-08-29T00:00:00",20,9,8.5,9,9,9,9,,,,0,0,3,0,0,150,"SVT",180000,20
1.6087500000000001,0,0,0,0,5158199,"2016-08-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,80,"SVT",0,0
1.6087500000000001,2,0,0,210,5158199,"2016-08-25T00:00:00",210,8.625,8.5,8.5,9,8,9,,,,0,0,6,0,0,410,"SVT",1811250,210
1.6087500000000001,0,0,0,0,5158199,"2016-08-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,340,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-08-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,760,"SVT",0,0
1.6087500000000001,2,0,0,20,5158199,"2016-08-22T00:00:00",10,8.5,8,8.5,8.5,8,8,,,,0,0,1,0,0,10,"SVT",85000,10
1.6087500000000001,0,0,0,0,5158199,"2016-08-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,700,"SVT",0,0
1.6087500000000001,3,0,0,60,5158199,"2016-08-18T00:00:00",50,8,7.5,8,8,7.5,7.5,,,,0,0,2,0,0,50,"SVT",400000,50
1.6087500000000001,0,0,0,0,5158199,"2016-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,1,0,0,100,5158199,"2016-08-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,1,0,0,100,5158199,"2016-08-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,3,0,0,120,5158199,"2016-08-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,2,0,0,800,5158199,"2016-08-11T00:00:00",10,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,30,"SVT",75000,10
1.6087500000000001,1,0,0,100,5158199,"2016-08-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,2,0,0,50,5158199,"2016-08-09T00:00:00",40,8,8,8,8,8,8,,,,0,0,2,0,0,60,"SVT",320000,40
1.6087500000000001,1,0,0,100,5158199,"2016-08-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,50,"SVT",0,0
1.6087500000000001,3,0,0,30,5158199,"2016-08-05T00:00:00",30,8,8.5,8,9,8,9,,,,0,0,3,0,0,120,"SVT",240000,30
1.6087500000000001,5,0,0,1190,5158199,"2016-08-04T00:00:00",1190,8.403361344537815,8.5,8.5,8.5,8,8,,,,0,0,7,0,0,1350,"SVT",10000000.000000002,1190
1.6087500000000001,0,0,0,0,5158199,"2016-08-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,600,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-08-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,380,"SVT",0,0
1.6087500000000001,0,0,0,0,5158199,"2016-08-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,680,"SVT",0,0
1.6087500000000001,0,0,0,0,4689291,"2016-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1160,"SVT",0,0
1.6087500000000001,0,0,0,0,4689291,"2016-07-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"SVT",0,0
1.6087500000000001,0,0,0,0,4689291,"2016-07-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,420,"SVT",0,0
1.6087500000000001,0,0,0,0,4689291,"2016-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,220,"SVT",0,0
1.6087500000000001,3,0,0,140,4689291,"2016-07-25T00:00:00",20,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,530,"SVT",170000,20
1.6087500000000001,0,0,0,0,4689291,"2016-07-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,690,"SVT",0,0
1.6087500000000001,2,0,0,210,4689291,"2016-07-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,790,"SVT",0,0
1.6087500000000001,2,0,0,110,4689291,"2016-07-20T00:00:00",10,8.1,7.6,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,130,"SVT",81000,10
1.6087500000000001,0,0,0,0,4689291,"2016-07-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,130,"SVT",0,0
1.6087500000000001,1,0,0,10,4689291,"2016-07-18T00:00:00",10,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,430,"SVT",76000,10
1.6087500000000001,3,0,0,130,4689291,"2016-07-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,130,"SVT",0,0
1.6087500000000001,0,0,0,0,4689291,"2016-07-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,1,0,0,100,4689291,"2016-07-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SVT",0,0
1.6087500000000001,1,0,0,130,4689291,"2016-07-12T00:00:00",130,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,510,"SVT",975000,130
1.6087500000000001,1,0,0,200,4689291,"2016-07-11T00:00:00",200,8,8,8,8,8,8,,,,0,0,2,0,0,280,"SVT",1600000,200
1.6087500000000001,2,0,0,300,4689291,"2016-07-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,160,"SVT",0,0
1.6087500000000001,0,0,0,0,4689291,"2016-07-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,530,"SVT",0,0
1.6087500000000001,0,0,0,0,4689291,"2016-07-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,1190,"SVT",0,0
1.6087500000000001,1,0,0,100,4689291,"2016-07-05T00:00:00",100,8,8,8,8,8,8,,,,0,0,4,0,0,1360,"SVT",800000,100
1.6087500000000001,6,0,0,390,4689291,"2016-07-04T00:00:00",240,7.75,8,8,8,7.5,7.5,,,,0,0,10,0,0,1720,"SVT",1860000,240
1.6087500000000001,5,0,0,630,4689291,"2016-07-01T00:00:00",120,7.8,7.5,8,8,7.2,8,,,,0,0,2,0,0,170,"SVT",936000,120
1.6087500000000001,2,0,0,110,4689291,"2016-06-30T00:00:00",10,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,300,"SVT",75000,10
1.6087500000000001,7,0,0,2030,4689291,"2016-06-29T00:00:00",1210,7.25,7,7.1,7.4,7.1,7.4,,,,0,0,4,0,0,2600,"SVT",8772500,1210
1.6087500000000001,7,0,0,210,4689291,"2016-06-28T00:00:00",30,7,6.6,7,7,6.6,7,,,,0,0,3,0,0,30,"SVT",210000,30
1.6087500000000001,5,0,0,420,4689291,"2016-06-27T00:00:00",20,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,20,"SVT",132000,20
1.6087500000000001,8,0,0,1470,4689291,"2016-06-24T00:00:00",290,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1040,"SVT",1798000,290
1.6087500000000001,7,0,0,430,4689291,"2016-06-23T00:00:00",10,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,10,"SVT",58000,10
1.7696250000000004,11,0,0,2560,4689291,"2016-06-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,3,0,0,610,4689291,"2016-06-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,6,0,0,1330,4689291,"2016-06-20T00:00:00",110,6.2,6,6,6.4,6,6.4,,,,0,0,1,0,0,110,"SVT",682000,110
1.7696250000000004,2,0,0,20,4689291,"2016-06-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,7,0,0,11750,4689291,"2016-06-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,2,0,0,10010,4689291,"2016-06-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2016-06-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,1,0,0,200,4689291,"2016-06-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,1,0,0,100,4689291,"2016-06-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,3,0,0,140,4689291,"2016-06-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,1,0,0,30,4689291,"2016-06-08T00:00:00",30,6,6.4,6,6,6,6,,,,0,0,2,0,0,30,"SVT",180000,30
1.7696250000000004,2,0,0,500,4689291,"2016-06-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,1,0,0,400,4689291,"2016-06-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,2,0,0,2200,4689291,"2016-06-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,2,0,0,600,4689291,"2016-06-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,4,0,0,2520,4689291,"2016-06-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,2,0,0,2200,4689291,"2016-05-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SVT",0,0
1.7696250000000004,2,0,0,150,4689291,"2016-05-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SVT",0,0
