"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.033673222160547,264,96000,4897730000,312700,4235168,"2016-07-22T00:00:00",207600,48.5,48.5,52.4,52.4,48.1,48.3,,,,0,0,216,0,0,228000,"INN",10068600000,207600
2.033673222160547,45,5500,267040000,35500,4331168,"2016-07-21T00:00:00",29800,48.685,48.6,48.5,49.4,48.5,48.9,,,,0,0,50,0,0,56700,"INN",1450813000,29800
2.033673222160547,46,11200,543440000,34500,4336668,"2016-07-20T00:00:00",26100,48.591,48.4,48.6,48.8,48.4,48.5,,,,0,0,42,0,0,43400,"INN",1268225100,26100
2.033673222160547,56,12100,584860000,46300,4347868,"2016-07-19T00:00:00",35800,48.227,48,48.4,48.5,48,48.2,,,,0,0,57,0,0,55100,"INN",1726526600,35800
2.033673222160547,39,3000,144000000,23600,4359968,"2016-07-18T00:00:00",18200,48.302,48.2,48,48.5,48,48.2,,,,0,0,35,0,0,40400,"INN",879096400,18200
2.033673222160547,45,1300,62980000,39500,4362168,"2016-07-15T00:00:00",29500,48.544,48.7,48.2,49.9,48.1,48.5,,,,0,0,66,0,0,49900,"INN",1432048000,29500
2.033673222160547,78,7000,347990000,62700,4350768,"2016-07-14T00:00:00",57000,49.339,50.8,48.7,50.5,48.7,50.5,,,,0,0,63,0,0,75000,"INN",2812323000,57000
2.033673222160547,85,1100,53800000,89400,4357768,"2016-07-13T00:00:00",73400,49.855,49,50.8,50.8,48.8,50,,,,0,0,71,800,39160000,90700,"INN",3659357000,73400
2.033673222160547,87,3600,174510000,86200,4358868,"2016-07-12T00:00:00",71100,48.789,50,49,49.9,48,49.1,,,,0,0,93,12700,615310000,124100,"INN",3468897900,71100
2.033673222160547,78,2100,105090000,67700,4362468,"2016-07-11T00:00:00",66200,51.342,51.4,50,52,50,51.4,,,,0,0,97,0,0,114900,"INN",3398840400,66200
2.033673222160547,101,8700,444590000,72500,4360568,"2016-07-08T00:00:00",54600,51.135,52.4,51.4,52.1,50.5,52.1,,,,0,0,88,0,0,88500,"INN",2791971000,54600
2.033673222160547,93,200,10900000,72900,4369268,"2016-07-07T00:00:00",55309,52.697,52,52.4,54.5,51.5,52,,,,9860760000,210700,74,0,0,88900,"INN",12775378373,266009
2.033673222160547,58,0,0,51300,4369168,"2016-07-06T00:00:00",36400,51.936,52.3,52,52.3,51,52.3,,,,0,0,66,4000,207000000,65900,"INN",1890470400,36400
2.033673222160547,186,0,0,180600,4369168,"2016-07-05T00:00:00",144930,51.292,49.1,52.3,53,49.1,49.1,,,,0,0,142,0,0,184700,"INN",7433749560,144930
2.033673222160547,110,500,24450000,79600,4369168,"2016-07-04T00:00:00",69400,48.853,47.8,49.1,49.5,47.8,47.8,,,,9051000000,210000,101,300,14700000,117100,"INN",12441398200,279400
2.033673222160547,53,0,0,55100,4369668,"2016-07-01T00:00:00",40900,47.582,47.4,47.8,48,47.1,47.1,,,,0,0,57,0,0,59400,"INN",1946103800,40900
2.033673222160547,107,3300,159720000,131200,4369668,"2016-06-30T00:00:00",116300,48.016,48.5,47.4,48.6,47.3,48.5,,,,0,0,79,0,0,143600,"INN",5584260800,116300
2.033673222160547,124,0,0,175600,4372968,"2016-06-29T00:00:00",137200,47.859,46.9,48.5,48.8,46.7,46.9,,,,4230000000,100000,93,0,0,171200,"INN",10796254800,237200
2.033673222160547,93,2100,94690000,130300,4372968,"2016-06-28T00:00:00",92800,45.798,46,46.9,47,45,45,,,,0,0,53,0,0,102800,"INN",4250054400,92800
2.033673222160547,133,22800,1033400000,133000,4375068,"2016-06-27T00:00:00",103000,45.217,46.5,46,46,44.6,46,,,,0,0,58,0,0,117000,"INN",4657351000,103000
2.033673222160547,150,1000,48000000,195000,4397868,"2016-06-24T00:00:00",159939,46.981,48.3,46.5,48.1,45,48.1,,,,0,0,93,0,0,177800,"INN",7514094159,159939
2.033673222160547,128,16100,774030000,158600,4398868,"2016-06-23T00:00:00",123700,48.06,48.2,48.3,48.4,47.9,48.2,,,,0,0,73,0,0,147300,"INN",5945022000,123700
2.033673222160547,136,1000,48000000,236900,4414968,"2016-06-22T00:00:00",173700,48.01,47,48.2,48.8,47,47,,,,0,0,72,0,0,206000,"INN",8339337000,173700
2.033673222160547,125,200,9350000,219400,4415968,"2016-06-21T00:00:00",97700,46.314,45.5,47,47.9,45,45,,,,0,0,78,0,0,120400,"INN",4524877800,97700
2.033673222160547,205,4700,216640000,281100,4415468,"2016-06-20T00:00:00",165339,45.347,43,45.5,47,43.2,43.2,,,,0,0,107,0,0,204200,"INN",7497627633,165339
2.033673222160547,22,0,0,21700,4420168,"2016-06-17T00:00:00",6000,43,43,43,43,43,43,,,,0,0,7,0,0,12700,"INN",258000000,6000
2.033673222160547,53,0,0,64600,4420168,"2016-06-16T00:00:00",41700,42.693,43,43,43,42.3,43,,,,0,0,16,700,29670000,51700,"INN",1780298100,41700
2.033673222160547,78,40300,1692430000,284000,4420168,"2016-06-15T00:00:00",223500,42.208,42.8,43,43.5,41.9,42.8,,,,0,0,26,0,0,235000,"INN",9433488000,223500
2.033673222160547,28,600,25280000,24800,4460468,"2016-06-14T00:00:00",22300,42.409,43.3,42.8,43.1,42,43.1,,,,0,0,25,0,0,30000,"INN",945720700,22300
2.033673222160547,20,300,13030000,24300,4461068,"2016-06-13T00:00:00",12300,42.95,42.8,43.3,44,42.7,42.8,,,,0,0,14,0,0,25800,"INN",528285000,12300
2.033673222160547,5,0,0,7400,4461368,"2016-06-10T00:00:00",2000,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,9,0,0,27900,"INN",85600000,2000
2.033673222160547,13,0,0,16800,4461368,"2016-06-09T00:00:00",9100,42.756,43,42.8,43,42.5,43,,,,0,0,9,0,0,21500,"INN",389079600,9100
2.033673222160547,15,100,4300000,16500,4461368,"2016-06-08T00:00:00",7150,42.571,43.5,43,43,42.5,43,,,,0,0,12,0,0,17300,"INN",304382650,7150
2.033673222160547,16,200,8670000,19800,4461068,"2016-06-07T00:00:00",7800,43.066,42.5,43.5,44,42.9,44,,,,0,0,15,0,0,28700,"INN",335914800,7800
2.033673222160547,8,400,16870000,14700,4461268,"2016-06-06T00:00:00",2450,41.791,42,42.5,44,41.1,44,,,,0,0,12,0,0,18500,"INN",102387950,2450
2.033673222160547,9,1400,57540000,12300,4461668,"2016-06-03T00:00:00",5404,41.685,42.1,42,42.1,41.1,42.1,,,,0,0,10,400,16560000,11800,"INN",225265740,5404
2.033673222160547,4,0,0,5300,4462968,"2016-06-02T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,10,0,0,37300,"INN",0,0
2.033673222160547,6,0,0,7200,4462968,"2016-06-01T00:00:00",600,42.15,42.5,42.1,42.4,42.1,42.4,,,,0,0,8,0,0,7000,"INN",25290000,600
2.033673222160547,10,0,0,23300,4462968,"2016-05-31T00:00:00",22266,42.351,42.7,42.5,42.5,42.1,42.3,,,,0,0,12,0,0,45400,"INN",942987366,22266
2.033673222160547,5,1300,55770000,3700,4462968,"2016-05-30T00:00:00",1600,42.873,43,42.7,42.9,42.7,42.7,,,,0,0,8,100,4270000,27600,"INN",68596800,1600
2.033673222160547,7,3100,133300000,5800,4463468,"2016-05-27T00:00:00",3700,42.53,43.5,43,43,40.1,43,,,,0,0,8,0,0,13100,"INN",157361000,3700
2.033673222160547,3,0,0,3300,4464368,"2016-05-26T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,3,0,0,12000,"INN",0,0
2.033673222160547,7,100,4350000,14700,4464368,"2016-05-25T00:00:00",900,42.2,43.5,43.5,43.5,42.2,42.2,,,,0,0,9,800,33760000,27300,"INN",37980000,900
2.033673222160547,6,100,4350000,6200,4464468,"2016-05-24T00:00:00",3300,42.856,42.8,43.5,43.5,42.2,42.2,,,,0,0,11,0,0,25400,"INN",141424800,3300
2.033673222160547,16,100,4400000,29500,4464568,"2016-05-23T00:00:00",4300,42.549,42.9,42.8,44,42,42,,,,0,0,14,2200,92560000,16600,"INN",182960700,4300
2.033673222160547,14,100,4340000,22200,4464668,"2016-05-20T00:00:00",10230,42.747,42.9,42.9,43.4,42.2,43,,,,1277100,33,11,0,0,15500,"INN",438578910,10263
2.033673222160547,17,100,4290000,23000,4464768,"2016-05-19T00:00:00",5100,42.9,42.9,42.9,42.9,42,42.1,,,,0,0,9,0,0,14500,"INN",218790000,5100
2.033673222160547,10,0,0,7700,4464868,"2016-05-18T00:00:00",3400,42.091,43,42.9,42.9,42,42.5,,,,0,0,10,0,0,21500,"INN",143109400,3400
2.033673222160547,22,0,0,15900,4464868,"2016-05-17T00:00:00",7300,42,42,43,43,42,42,,,,0,0,20,0,0,23800,"INN",306600000,7300
2.033673222160547,12,100,4200000,6400,4464868,"2016-05-16T00:00:00",2300,42,42,42,42,42,42,,,,0,0,8,0,0,10000,"INN",96600000,2300
2.033673222160547,12,100,4200000,10400,4464668,"2016-05-13T00:00:00",1300,41.15,42,42,42,41,42,,,,0,0,9,0,0,9600,"INN",53495000,1300
2.033673222160547,33,0,0,27500,4464768,"2016-05-12T00:00:00",13700,42.6,42.6,42,42.6,41,42.6,,,,0,0,15,0,0,19100,"INN",583620000,13700
2.033673222160547,17,1600,64530000,14400,4464768,"2016-05-11T00:00:00",4600,40.864,42.8,42.6,42.7,40,40.1,,,,0,0,10,300,12600000,19900,"INN",187974400,4600
2.033673222160547,14,100,4280000,10200,4466368,"2016-05-10T00:00:00",6410,42.2,43,42.8,43,42,43,,,,0,0,21,0,0,21100,"INN",270502000,6410
2.033673222160547,12,100,4690000,6600,4466468,"2016-05-09T00:00:00",2100,43.186,43,43,46.9,43,43,,,,0,0,14,0,0,18800,"INN",90690600,2100
2.033673222160547,8,0,0,8400,4466568,"2016-05-06T00:00:00",100,43,42.8,43,43,43,43,,,,0,0,8,0,0,58900,"INN",4300000,100
2.033673222160547,14,0,0,22400,4466568,"2016-05-05T00:00:00",13510,43.435,43,42.8,43.5,42.8,43.4,,,,0,0,16,0,0,26300,"INN",586806850,13510
2.033673222160547,15,2500,108750000,16000,4466568,"2016-05-04T00:00:00",6000,43.512,43.5,43,43.8,43,43.6,,,,0,0,14,0,0,14700,"INN",261072000,6000
2.033673222160547,19,0,0,13700,4469068,"2016-04-29T00:00:00",6100,43.323,43.4,43.5,43.5,43.1,43.2,,,,0,0,17,0,0,12100,"INN",264270300,6100
2.033673222160547,16,100,4350000,12700,4469068,"2016-04-28T00:00:00",5900,43.486,43.3,43.4,43.8,40.5,40.5,,,,0,0,15,0,0,11500,"INN",256567400,5900
2.033673222160547,21,0,0,15300,4469168,"2016-04-27T00:00:00",12700,43.216,42.9,43.3,43.8,42.9,42.9,,,,0,0,18,0,0,23000,"INN",548843200,12700
2.033673222160547,19,0,0,23200,4469168,"2016-04-26T00:00:00",17100,42.519,42.2,42.9,42.9,42.2,42.2,,,,0,0,14,0,0,22200,"INN",727074900,17100
2.033673222160547,22,600,25920000,9300,4469168,"2016-04-25T00:00:00",3500,43.214,43.2,42.2,43.5,42.2,43.2,,,,0,0,8,0,0,9200,"INN",151249000,3500
2.033673222160547,25,0,0,26300,4469768,"2016-04-22T00:00:00",20700,44.471,45.7,43.2,45.5,43.2,45.5,,,,0,0,22,0,0,41900,"INN",920549700,20700
2.033673222160547,21,700,31850000,17200,4469768,"2016-04-21T00:00:00",11500,46.013,48,45.7,47.5,45,47.5,,,,0,0,20,0,0,33900,"INN",529149500,11500
2.033673222160547,6,1000,48500000,2000,4470468,"2016-04-20T00:00:00",1200,48.417,47.9,48,48.5,48,48.5,,,,0,0,11,0,0,21000,"INN",58100400,1200
2.033673222160547,16,5400,264300000,15600,4469668,"2016-04-19T00:00:00",6900,48.876,47.9,47.9,49.5,47.9,48.5,,,,0,0,21,0,0,31100,"INN",337244400,6900
2.1185865090075002,17,1500,74250000,26200,4475068,"2016-04-15T00:00:00",7533,49.734,48,49.9,50,49.5,50,,,,0,0,22,0,0,17000,"INN",374646222,7533
2.1185865090075002,42,0,0,33300,4476568,"2016-04-14T00:00:00",25500,50.333,49.8,48,51,48,50.5,,,,0,0,44,1800,90360000,45600,"INN",1283491500,25500
2.1185865090075002,25,600,29390000,27700,4476568,"2016-04-13T00:00:00",14200,48.493,47,49.8,49.8,47,48.9,,,,0,0,26,0,0,24400,"INN",688600600,14200
2.1185865090075002,25,100,4750000,38400,4477168,"2016-04-12T00:00:00",18900,47.67,45.5,47,49.3,46,46,,,,0,0,24,0,0,26700,"INN",900963000,18900
2.1185865090075002,30,100,4580000,55400,4477268,"2016-04-11T00:00:00",16833,44.799,44.6,45.5,45.8,44.6,44.6,,,,0,0,13,0,0,23600,"INN",754101567,16833
2.1185865090075002,50,700,31280000,71500,4477368,"2016-04-08T00:00:00",44200,44.77,43.5,44.6,46.8,44,44,,,,0,0,30,0,0,58200,"INN",1978834000,44200
2.1185865090075002,18,0,0,16000,4478068,"2016-04-07T00:00:00",9710,43.084,43.4,43.5,43.5,42.5,43.4,,,,0,0,17,0,0,13500,"INN",418345640,9710
2.1185865090075002,27,0,0,25300,4478068,"2016-04-06T00:00:00",12400,42.839,43,43.4,43.5,41.6,41.6,,,,0,0,23,0,0,21800,"INN",531203600,12400
2.1185865090075002,16,0,0,2600,4478068,"2016-04-05T00:00:00",2100,42.9,42.9,43,43,42.8,42.8,,,,0,0,10,0,0,5000,"INN",90090000,2100
2.1185865090075002,19,200,8590000,14800,4478068,"2016-04-04T00:00:00",4200,41.868,40.4,42.9,43,40.6,40.6,,,,0,0,16,0,0,12700,"INN",175845600,4200
2.1185865090075002,5,0,0,11100,4478268,"2016-04-01T00:00:00",100,40.4,42.5,40.4,40.4,40.4,40.4,,,,0,0,5,0,0,1800,"INN",4040000,100
2.1185865090075002,9,600,25990000,9800,4478268,"2016-03-31T00:00:00",2400,42.669,42.5,42.5,44,42,42.4,,,,0,0,9,0,0,5600,"INN",102405600,2400
2.1185865090075002,5,0,0,3600,4477768,"2016-03-30T00:00:00",100,42.5,42,42.5,42.5,42.5,42.5,,,,0,0,5,0,0,3700,"INN",4250000,100
2.1185865090075002,5,0,0,5300,4477768,"2016-03-29T00:00:00",2700,42.333,42.8,42,42.5,42,42.5,,,,0,0,10,0,0,6500,"INN",114299100,2700
2.1185865090075002,15,0,0,12300,4477768,"2016-03-28T00:00:00",7100,42.989,43.5,42.8,43.8,41.9,41.9,,,,0,0,19,1100,46090000,15100,"INN",305221900,7100
2.1185865090075002,19,100,4450000,19900,4476868,"2016-03-25T00:00:00",15300,42.907,41.9,43.5,44.5,42,44.5,,,,0,0,27,0,0,26400,"INN",656477100,15300
2.1185865090075002,7,0,0,5200,4476968,"2016-03-24T00:00:00",100,41.9,42.4,41.9,41.9,41.9,41.9,,,,0,0,6,0,0,5300,"INN",4190000,100
2.1185865090075002,18,1200,51870000,12900,4476968,"2016-03-23T00:00:00",6600,42.723,41.5,42.4,44.7,42,44.4,,,,0,0,17,900,40230000,14100,"INN",281971800,6600
2.1185865090075002,11,100,4150000,6700,4478168,"2016-03-22T00:00:00",2900,41.2,42,41.5,41.7,41,41.7,,,,0,0,7,0,0,7400,"INN",119480000,2900
2.1185865090075002,9,0,0,6200,4478268,"2016-03-21T00:00:00",1400,42,42,42,42,42,42,,,,0,0,6,0,0,5300,"INN",58800000,1400
2.1185865090075002,8,100,4000000,4700,4478268,"2016-03-18T00:00:00",200,41,41.3,42,42,40,40,,,,0,0,4,0,0,3000,"INN",8200000,200
2.1185865090075002,16,0,0,19100,4478368,"2016-03-17T00:00:00",11000,41.227,41,41.3,41.6,41,41,,,,0,0,17,0,0,15400,"INN",453497000,11000
2.1185865090075002,7,0,0,8600,4478368,"2016-03-16T00:00:00",2100,40.5,42.1,41,41,40.5,40.5,,,,0,0,11,0,0,13400,"INN",85050000,2100
2.1185865090075002,8,0,0,7800,4478368,"2016-03-15T00:00:00",100,42.1,42,42.1,42.1,42.1,42.1,,,,0,0,10,0,0,13500,"INN",4210000,100
2.1185865090075002,10,0,0,6100,4478368,"2016-03-14T00:00:00",3300,42,42,42,42,42,42,,,,0,0,15,0,0,15700,"INN",138600000,3300
2.1185865090075002,32,0,0,24500,4478368,"2016-03-11T00:00:00",15300,41.343,40.1,42,42,40.1,40.1,,,,0,0,31,0,0,32700,"INN",632547900,15300
2.1185865090075002,13,0,0,9000,4478368,"2016-03-10T00:00:00",3100,40,40,40.1,40.1,39.8,40,,,,0,0,11,0,0,9600,"INN",124000000,3100
2.1185865090075002,17,0,0,10500,4478368,"2016-03-09T00:00:00",9000,40,40,40,40.5,40,40,,,,0,0,15,0,0,17900,"INN",360000000,9000
2.1185865090075002,20,3500,138250000,20300,4478368,"2016-03-08T00:00:00",11300,39.627,39.8,40,40,39.5,39.5,,,,0,0,16,0,0,19700,"INN",447785100,11300
2.1185865090075002,22,300,12260000,16600,4481868,"2016-03-07T00:00:00",10400,39.604,40,39.8,43,39,39,,,,0,0,20,0,0,20200,"INN",411881600,10400
2.1185865090075002,19,600,23550000,18100,4482168,"2016-03-04T00:00:00",8800,39.472,39.5,40,40,39,39,,,,0,0,16,0,0,18000,"INN",347353600,8800
2.1185865090075002,21,2000,78200000,22200,4482768,"2016-03-03T00:00:00",5500,38.627,40.5,39.5,39.5,37.5,37.5,,,,0,0,18,0,0,24600,"INN",212448500,5500
2.1185865090075002,31,400,15300000,43900,4484768,"2016-03-02T00:00:00",21200,37.889,39.5,40.5,40.5,37.5,40.5,,,,0,0,11,0,0,28500,"INN",803246800,21200
2.1185865090075002,27,300,11610000,30100,4485168,"2016-03-01T00:00:00",9200,37.084,39.6,39.5,39.6,37,39.6,,,,0,0,10,0,0,22200,"INN",341172800,9200
2.1185865090075002,10,300,12170000,17000,4485468,"2016-02-29T00:00:00",300,40.567,39.6,39.6,42.5,39.6,42.5,,,,0,0,12,0,0,14800,"INN",12170100,300
2.1185865090075002,7,0,0,6800,4485768,"2016-02-26T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,5,0,0,5600,"INN",0,0
2.1185865090075002,19,500,19250000,26900,4485768,"2016-02-25T00:00:00",12700,39.45,40.3,39.6,40.2,38,40,,,,0,0,16,0,0,24600,"INN",501015000,12700
2.1185865090075002,12,7800,308100000,21800,4486268,"2016-02-24T00:00:00",8900,39.591,40.3,40.3,40.3,39.5,40.3,,,,0,0,11,0,0,23200,"INN",352359900,8900
2.1185865090075002,7,0,0,12200,4494068,"2016-02-23T00:00:00",2200,40.377,40.5,40.3,40.5,40,40,,,,0,0,14,0,0,21900,"INN",88829400,2200
2.1185865090075002,23,800,32800000,38900,4494068,"2016-02-22T00:00:00",20100,40.663,43.7,40.5,43.7,39.9,43.7,,,,0,0,23,0,0,44700,"INN",817326300,20100
2.1185865090075002,26,400,16680000,58000,4494368,"2016-02-19T00:00:00",34400,41.083,39.8,43.7,43.7,38.3,41.8,,,,0,0,24,0,0,34400,"INN",1413255200,34400
2.1185865090075002,19,5900,234810000,28200,4494768,"2016-02-18T00:00:00",16200,39.869,39.8,39.8,40,38.3,38.3,,,,0,0,15,0,0,26200,"INN",645877800,16200
2.1185865090075002,18,200,7920000,30200,4500668,"2016-02-17T00:00:00",16700,39.18,39.5,39.8,39.8,35.6,35.6,,,,0,0,13,500,19750000,18700,"INN",654306000,16700
2.1185865090075002,19,0,0,54700,4500868,"2016-02-16T00:00:00",28600,38.753,38.5,39.5,39.5,38.5,38.5,,,,0,0,13,0,0,29100,"INN",1108335800,28600
2.1185865090075002,18,14700,558700000,32600,4500868,"2016-02-15T00:00:00",22000,37.99,37.5,38.5,39.5,37.5,37.5,,,,0,0,18,0,0,31800,"INN",835780000,22000
2.1185865090075002,9,0,0,26800,4515568,"2016-02-05T00:00:00",17400,37.36,36.5,37.5,37.5,37,37,,,,0,0,15,0,0,18300,"INN",650064000,17400
2.1185865090075002,26,1000,36300000,40000,4515568,"2016-02-04T00:00:00",26700,36.5,36.5,36.5,36.5,36.3,36.5,,,,0,0,26,0,0,36400,"INN",974550000,26700
2.1185865090075002,9,100,3650000,11200,4516568,"2016-02-03T00:00:00",1100,35.55,36.9,36.5,36.5,35.1,35.1,,,,0,0,9,0,0,3900,"INN",39105000,1100
2.1185865090075002,3,0,0,5500,4516668,"2016-02-02T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,8,0,0,2700,"INN",0,0
2.1185865090075002,7,200,7380000,13300,4516668,"2016-02-01T00:00:00",5200,36.018,37.8,36.9,36.9,36,36,,,,0,0,13,0,0,14300,"INN",187293600,5200
2.1185865090075002,8,100,3780000,12000,4516868,"2016-01-29T00:00:00",100,37.8,37.1,37.8,37.8,37.8,37.8,,,,0,0,9,0,0,7400,"INN",3780000,100
2.1185865090075002,8,200,7400000,4600,4516968,"2016-01-28T00:00:00",500,36.075,37.9,37.1,37.1,35,35.1,,,,0,0,12,0,0,2800,"INN",18037500,500
2.1185865090075002,5,0,0,1500,4517168,"2016-01-27T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,7,0,0,6900,"INN",0,0
2.1185865090075002,6,100,3790000,5200,4517168,"2016-01-26T00:00:00",800,35.675,37.9,37.9,37.9,35.3,35.4,,,,0,0,10,0,0,8900,"INN",28540000,800
2.1185865090075002,5,300,11190000,1200,4517268,"2016-01-25T00:00:00",600,36.15,38.5,37.9,37.9,35,35,,,,0,0,11,0,0,3600,"INN",21690000,600
2.1185865090075002,3,500,18820000,1100,4517568,"2016-01-22T00:00:00",1000,36.37,38.9,38.5,38.5,35.1,35.1,,,,0,0,8,0,0,1900,"INN",36370000,1000
2.1185865090075002,0,0,0,0,4518068,"2016-01-21T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,9,0,0,5500,"INN",0,0
2.1185865090075002,3,200,7590000,2200,4518068,"2016-01-20T00:00:00",200,37.95,36.5,38.9,38.9,37,37,,,,0,0,14,0,0,9200,"INN",7590000,200
2.1185865090075002,3,0,0,4000,4518268,"2016-01-19T00:00:00",2000,35.075,36,36.5,36.5,35,35,,,,0,0,8,0,0,4400,"INN",70150000,2000
2.1185865090075002,8,100,3600000,8000,4518268,"2016-01-18T00:00:00",400,34.575,37,36,36,34.1,34.1,,,,0,0,6,0,0,4600,"INN",13830000,400
2.1185865090075002,5,200,7320000,3000,4518368,"2016-01-15T00:00:00",200,36.6,35.8,37,37,36.2,36.2,,,,0,0,6,0,0,3400,"INN",7320000,200
2.1185865090075002,9,100,3600000,19600,4518568,"2016-01-14T00:00:00",11600,35.009,36.2,35.8,36,35,36,,,,0,0,9,0,0,16700,"INN",406104400,11600
2.1185865090075002,3,0,0,2100,4516668,"2016-01-13T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,5,0,0,6900,"INN",0,0
2.1185865090075002,6,0,0,8600,4516668,"2016-01-12T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,6,0,0,7200,"INN",0,0
2.1185865090075002,13,0,0,15400,4516668,"2016-01-11T00:00:00",2740,35.63,36,36.2,36.2,34,36,,,,0,0,15,0,0,11400,"INN",97626200,2740
2.1185865090075002,14,1000,36000000,16600,4516668,"2016-01-08T00:00:00",5600,35.75,36.4,36,36,35,36,,,,0,0,12,0,0,9800,"INN",200200000,5600
2.1185865090075002,9,0,0,15900,4517668,"2016-01-07T00:00:00",4900,36.2,36.3,36.4,36.4,36,36,,,,0,0,10,2000,71000000,7700,"INN",177380000,4900
2.1185865090075002,3,0,0,2200,4517668,"2016-01-06T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,6,0,0,2200,"INN",0,0
2.1185865090075002,8,0,0,4000,4517668,"2016-01-05T00:00:00",500,36.3,36.9,36.3,36.3,36.3,36.3,,,,0,0,12,0,0,6000,"INN",18150000,500
2.1185865090075002,8,200,7330000,6900,4517668,"2016-01-04T00:00:00",2200,35.241,35.5,36.9,36.9,35.1,35.1,,,,0,0,8,0,0,8500,"INN",77530200,2200
2.1185865090075002,37,4600,161700000,62600,4517868,"2015-12-31T00:00:00",44500,35.018,37.9,35.5,39.5,35,39.5,,,,0,0,14,0,0,70200,"INN",1558301000,44500
2.1185865090075002,5,0,0,8500,4522468,"2015-12-30T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,5,0,0,25100,"INN",0,0
2.1185865090075002,13,500,18190000,8600,4522468,"2015-12-29T00:00:00",1900,36.1,37.5,37.9,37.9,36,36,,,,0,0,6,0,0,4900,"INN",68590000,1900
2.1185865090075002,6,200,7500000,4800,4522968,"2015-12-28T00:00:00",200,37.5,36,37.5,37.5,37.5,37.5,,,,0,0,4,0,0,2300,"INN",7500000,200
2.1185865090075002,4,0,0,6100,4523168,"2015-12-25T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,200,"INN",0,0
2.1185865090075002,22,1400,50940000,34300,4523168,"2015-12-24T00:00:00",21300,36.025,36,36,38.4,36,37,,,,0,0,9,0,0,21900,"INN",767332500,21300
2.1185865090075002,10,0,0,26600,4524568,"2015-12-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,400,"INN",0,0
2.1185865090075002,16,0,0,32000,4524568,"2015-12-22T00:00:00",8000,36.05,36.4,36,36.4,36,36.4,,,,0,0,5,0,0,12400,"INN",288400000,8000
2.1185865090075002,15,200,7540000,28700,4524568,"2015-12-21T00:00:00",12300,36.107,36.5,36.4,39,36,39,,,,0,0,12,0,0,22700,"INN",444116100,12300
2.1185865090075002,10,0,0,12400,4524768,"2015-12-18T00:00:00",3000,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,7,0,0,13000,"INN",109500000,3000
2.1185865090075002,9,1100,40200000,10000,4524768,"2015-12-17T00:00:00",5100,36.516,37,36.5,37,36,36,,,,0,0,7,0,0,14500,"INN",186231600,5100
2.1185865090075002,12,100,3900000,18000,4525868,"2015-12-16T00:00:00",3500,37.057,37,37,39,37,39,,,,0,0,8,0,0,19500,"INN",129699500,3500
2.1185865090075002,10,200,7700000,14900,4525968,"2015-12-15T00:00:00",7500,37.04,37,37,40,37,37,,,,0,0,7,0,0,18300,"INN",277800000,7500
2.1185865090075002,8,500,18500000,15500,4526168,"2015-12-14T00:00:00",1500,37,37,37,37,37,37,,,,0,0,4,0,0,14800,"INN",55500000,1500
2.1185865090075002,16,100,3700000,31200,4526668,"2015-12-11T00:00:00",11300,37,38,37,37,37,37,,,,0,0,8,0,0,24500,"INN",418100000,11300
2.1185865090075002,6,100,3900000,5200,4526768,"2015-12-10T00:00:00",1100,38.091,38,38,39,38,39,,,,0,0,9,0,0,17700,"INN",41900100,1100
2.1185865090075002,8,0,0,17800,4526868,"2015-12-09T00:00:00",4500,37.967,38,38,38,37.9,38,,,,0,0,5,0,0,13200,"INN",170851500,4500
2.1185865090075002,6,0,0,8700,4526868,"2015-12-08T00:00:00",2710,38,38.4,38,38,38,38,,,,0,0,4,0,0,13200,"INN",102980000,2710
2.1185865090075002,9,200,7730000,11000,4526868,"2015-12-07T00:00:00",1500,37.6,37.5,38.4,38.9,37.5,38.9,,,,0,0,10,0,0,12200,"INN",56400000,1500
2.1185865090075002,9,1700,63750000,13700,4527068,"2015-12-04T00:00:00",5000,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,6,0,0,12800,"INN",187500000,5000
