"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0109825739595157,0,1361,183853651.2820513,24500,16498684,"2020-06-22T00:00:00",11700,135.0871794871795,135.3,134.6,136,134.6,135.3,,,,0,0,0,200,27017435.897435896,35700,"VTP",1580520000,11700
2.0109825739595157,0,22000,2976401690.1408453,87500,16499945,"2020-06-19T00:00:00",71000,135.29098591549297,136.1,134.7,136.1,134.7,136,,,,0,0,0,39650,5364287591.549295,92100,"VTP",9605660000,71000
2.0109825739595157,0,17000,2314054380.6646523,52800,16521445,"2020-06-18T00:00:00",33100,136.12084592145015,137.5,136.1,137.5,135,137,,,,0,0,0,0,0,63200,"VTP",4505600000,33100
2.0109825739595157,0,15000,2061982300.8849556,38300,16537445,"2020-06-17T00:00:00",22600,137.4654867256637,137.5,137.5,139,137,139,,,,0,0,0,100,13746548.672566371,65700,"VTP",3106720000,22600
2.0109825739595157,0,11100,1519147450.9803922,44100,16545745,"2020-06-16T00:00:00",30600,136.86013071895425,135.6,137.5,138,136,136,,,,0,0,0,500,68430065.35947712,63800,"VTP",4187920000,30600
2.0109825739595157,0,16500,2235658815.7894735,65600,16542345,"2020-06-15T00:00:00",38000,135.49447368421053,134.5,135.6,139,134.5,134.5,,,,0,0,0,1000,135494473.68421054,74900,"VTP",5148790000,38000
2.0109825739595157,0,10790,1450756247.734139,104600,16557645,"2020-06-12T00:00:00",66200,134.4537764350453,137,140,140,128,130,,,,0,0,0,6700,900840302.1148037,88900,"VTP",8900840000,66200
2.0109825739595157,0,29810,4210963771.2765956,118400,16567721,"2020-06-11T00:00:00",94000,141.26010638297873,140,137,145,135,139.5,,,,0,0,0,14500,2048271542.5531914,134300,"VTP",13278450000,94000
2.0109825739595157,0,40235,5583775872.093023,76700,16597531,"2020-06-10T00:00:00",64500,138.77906976744185,137.9,140,140,137.8,138.4,,,,0,0,0,1200,166534883.72093022,105400,"VTP",8951250000,64500
2.0109825739595157,0,23210,3173695544.4444447,118600,16637766,"2020-06-09T00:00:00",99000,136.73828282828282,134.4,137.9,138.7,133,134.5,,,,0,0,0,714,97631133.93939394,138300,"VTP",13537090000,99000
2.0109825739595157,0,2750,368833415.03267974,40300,16637376,"2020-06-08T00:00:00",30600,134.12124183006534,132.4,134.4,135,133.1,133.3,,,,0,0,0,0,0,61800,"VTP",4104110000,30600
2.0109825739595157,0,6700,887235948.2758621,39600,16628926,"2020-06-05T00:00:00",23200,132.42327586206895,131,133.3,134.5,130,131,,,,0,0,0,0,0,47000,"VTP",3072220000,23200
2.0109825739595157,0,9700,1270602901.9211326,120000,16635626,"2020-06-04T00:00:00",98900,130.98998988877653,133.9,131,133.1,128,133,,,,0,0,0,23600,3091363761.3751264,113800,"VTP",12954910000,98900
2.0109825739595157,0,8053,1074924651.29683,62700,16644616,"2020-06-03T00:00:00",34700,133.48126801152736,133.7,133.9,135.4,133,135.4,,,,0,0,0,11200,1494990201.7291067,58800,"VTP",4631800000,34700
2.0109825739595157,0,3900,524124078.94736844,58400,16643569,"2020-06-02T00:00:00",38000,134.3907894736842,134.9,133.7,135.9,133.5,135.9,,,,0,0,0,0,0,59300,"VTP",5106850000,38000
2.0109825739595157,0,2900,391069313.5011442,57800,16606109,"2020-06-01T00:00:00",43700,134.85148741418763,134.2,134.9,136,134,134.8,,,,0,0,0,710,95744556.06407322,65000,"VTP",5893010000,43700
2.0109825739595157,0,10300,1382394347.826087,48900,16608009,"2020-05-29T00:00:00",36800,134.21304347826086,132,133.8,135,133.6,134.8,,,,0,0,0,9100,1221338695.652174,65700,"VTP",4939040000,36800
2.0109825739595157,0,39000,5256415338.645418,111100,16618309,"2020-05-28T00:00:00",100400,134.77988047808765,134.5,132,136,132,136,,,,0,0,0,41360,5574495856.573705,139000,"VTP",13531900000,100400
2.0109825739595157,0,44580,5957642325.809617,138300,16657309,"2020-05-27T00:00:00",101900,133.63935230618253,126.9,134.5,137,126.7,126.9,,,,0,0,0,1000,133639352.30618253,151900,"VTP",13617850000,101900
2.0109825739595157,0,58707,7411368086.813187,113000,16700189,"2020-05-26T00:00:00",81900,126.24334554334554,126,126.9,127,125.5,126,,,,6260000000,50000,0,50000,6312167277.167277,106300,"VTP",16599330000,131900
2.0109825739595157,0,18700,2341550146.3414636,88800,16704345,"2020-05-25T00:00:00",61500,125.21658536585366,125.5,126,126,124.8,125,,,,0,0,0,0,0,73200,"VTP",7700820000,61500
2.0109825739595157,0,17910,2247951091.6030536,55000,16723045,"2020-05-22T00:00:00",39300,125.51374045801526,126.5,125,127,125,127,,,,0,0,0,1700,213373358.77862597,57300,"VTP",4932690000,39300
2.0109825739595157,0,4692.3,5940435101.423488,37100,16736855,"2020-05-21T00:00:00",28100,126.59964412811388,126.5,126.5,128.9,126,126.6,,,,5065600000,40000,0,4455.1,5640140745.551601,58500,"VTP",8623050000,68100
2.0109825739595157,0,20720,2622234400,62900,16743478,"2020-05-20T00:00:00",49000,126.55571428571429,126,126.5,127.3,126,126.6,,,,0,0,0,0,0,73500,"VTP",6201230000,49000
2.0109825739595157,0,21900,2771379547.657512,69100,16764198,"2020-05-19T00:00:00",61900,126.5470113085622,125,126,130,125,125,,,,0,0,0,4100,518842746.36510503,94600,"VTP",7833260000,61900
2.0109825739595157,0,8880,1109991890.410959,39000,16785988,"2020-05-18T00:00:00",21900,124.99908675799087,125.2,125,125.2,124.5,125.1,,,,0,0,0,300,37499726.02739726,40700,"VTP",2737480000,21900
2.0109825739595157,0,9800,1226728275.862069,39000,16794568,"2020-05-15T00:00:00",20300,125.17635467980296,125.5,124.8,126,124.1,125.5,,,,0,0,0,0,0,42000,"VTP",2541080000,20300
2.0109825739595157,0,10500,1317664285.7142856,54400,16787268,"2020-05-14T00:00:00",29400,125.49183673469388,126.4,125.5,126,125,125.5,,,,0,0,0,110,13804102.040816326,51900,"VTP",3689460000,29400
2.0109825739595157,0,36700,4598331742.857142,101200,16750768,"2020-05-13T00:00:00",70000,125.29514285714285,124.9,126.4,126.5,123.1,124.5,,,,0,0,0,300,37588542.85714286,80300,"VTP",8770660000,70000
2.0109825739595157,0,34600,4309361555.252387,118500,16771968,"2020-05-12T00:00:00",73300,124.54802182810369,126,124.9,126,114,114,,,,0,0,0,17100,2129771173.260573,95700,"VTP",9129370000,73300
2.0109825739595157,0,75715,9462332894.190872,151400,16797868,"2020-05-11T00:00:00",120500,124.97302904564316,124.2,126,126,124.2,125.5,,,,0,0,0,47000,5873732365.145228,138700,"VTP",15059250000,120500
2.0109825739595157,0,15330.7,19048082788.081394,80900,16873573,"2020-05-08T00:00:00",68800,124.24796511627906,124.9,125.5,125.5,123.2,125,,,,15125000000,121000,0,13650,16959847238.372093,76900,"VTP",23673260000,189800
2.0109825739595157,0,12630,15778950461.538462,70700,16901080,"2020-05-07T00:00:00",65000,124.93230769230769,124.4,124.9,126,124,125,,,,14600000000,116800,0,12550,15679004615.384615,87700,"VTP",22720600000,181800
2.0109825739595157,0,7400,920176545.4545455,36200,16905580,"2020-05-06T00:00:00",22000,124.34818181818183,123,124.4,124.9,123,123,,,,0,0,0,10,1243481.8181818181,50200,"VTP",2735660000,22000
2.0109825739595157,0,2900,354256293.7062937,60700,16897580,"2020-05-05T00:00:00",28600,122.15734265734265,123.9,123,125,120.5,125,,,,0,0,0,4800,586355244.7552447,47700,"VTP",3493700000,28600
2.0109825739595157,0,14050,1747780058.528428,77000,16900480,"2020-05-04T00:00:00",59800,124.39715719063545,125,123.9,126,123,125,,,,0,0,0,5000,621985785.9531772,78300,"VTP",7438950000,59800
2.0109825739595157,0,25200,3150345577.8120184,110600,16907230,"2020-04-29T00:00:00",64900,125.01371340523883,125.1,125,125.6,124.7,124.8,,,,0,0,0,15400,1925211186.440678,85600,"VTP",8113390000,64900
2.0109825739595157,0,34812,4332642150.697675,101200,16914690,"2020-04-28T00:00:00",64500,124.4582945736434,124.2,125.1,125.5,122.5,124.3,,,,0,0,0,0,0,74400,"VTP",8027560000,64500
2.0109825739595157,0,8100,1006822724.5508982,72700,16940872,"2020-04-27T00:00:00",33400,124.29910179640719,123.3,124.2,125,123.4,124.9,,,,0,0,0,7300,907383443.1137725,63400,"VTP",4151590000,33400
2.0109825739595157,0,17200,2121058492.1763868,113100,16943972,"2020-04-24T00:00:00",70300,123.31735419630157,123.9,124.7,125,121.6,124,,,,0,0,0,17740,2187649863.44239,110100,"VTP",8669210000,70300
2.0109825739595157,0,25300,3097609836.0655737,90300,16959572,"2020-04-23T00:00:00",67100,122.43517138599105,119.2,123.9,125,118,118,,,,0,0,0,8630,1056615529.0611029,91000,"VTP",8215400000,67100
2.0109825739595157,0,18411,2166746319.2748094,84300,16984822,"2020-04-22T00:00:00",52400,117.68759541984733,117.5,119.2,119.9,113.3,116,,,,0,0,0,5000,588437977.0992366,66800,"VTP",6166830000,52400
2.0109825739595157,0,42557,4978338205.976095,120500,17003233,"2020-04-21T00:00:00",100400,116.9804780876494,120,117.5,119.5,115,118,,,,0,0,0,1600,187168764.94023904,128800,"VTP",11744840000,100400
2.0109825739595157,0,38400,4528777765.667575,94400,17045690,"2020-04-20T00:00:00",73400,117.93692098092643,115.6,120,120,115.6,118,,,,0,0,0,50,5896846.049046322,93600,"VTP",8656570000,73400
2.0109825739595157,0,15430,1784063885.483871,81700,17081090,"2020-04-17T00:00:00",62000,115.62306451612903,112.5,117.9,120,113.5,120,,,,0,0,0,0,0,91300,"VTP",7168630000,62000
2.0109825739595157,0,9170,10192517617.602428,105500,17093120,"2020-04-16T00:00:00",65900,111.15068285280728,110.5,112.5,113.3,109,110.5,,,,9002000000,80000,0,8010,8903169696.509863,97600,"VTP",16326830000,145900
2.0109825739595157,0,2100,231928186.27450982,84600,17104750,"2020-04-15T00:00:00",61200,110.44199346405229,110.8,110.5,112,109.8,112,,,,0,0,0,3000,331325980.39215684,84000,"VTP",6759050000,61200
2.0109825739595157,0,31080,3441346169.4915257,122900,17106850,"2020-04-14T00:00:00",88500,110.72542372881357,110,110.8,115,109,112,,,,0,0,0,3400,376466440.6779661,104600,"VTP",9799200000,88500
2.0109825739595157,0,33240,3676163530.3030305,95800,17133930,"2020-04-13T00:00:00",79200,110.59457070707072,111.9,110,112,109.1,111.9,,,,0,0,0,70,7741619.94949495,93100,"VTP",8759090000,79200
2.0109825739595157,0,15400,1723475268.8172042,81600,17160770,"2020-04-10T00:00:00",65100,111.91397849462366,113.8,111.5,113.6,111,113.6,,,,0,0,0,0,0,117100,"VTP",7285600000,65100
2.0109825739595157,0,29685,3315316303.356555,172100,17175722,"2020-04-09T00:00:00",157900,111.68321722609247,109.2,113.8,115,109.5,109.5,,,,0,0,0,4000,446732868.90436983,187300,"VTP",17634780000,157900
2.0109825739595157,0,13100,1427875205.0473187,42700,17203007,"2020-04-08T00:00:00",31700,108.99810725552051,109.7,109.2,110.5,108,110,,,,0,0,0,6400,697587886.4353312,45300,"VTP",3455240000,31700
2.0109825739595157,0,15300,1670690030.487805,49600,17214407,"2020-04-07T00:00:00",32800,109.1954268292683,110.5,109.7,111,107,111,,,,0,0,0,448,48919551.219512194,57700,"VTP",3581610000,32800
2.0109825739595157,0,20400,2235794100,96700,17228907,"2020-04-06T00:00:00",80000,109.59775,108.1,110.5,111.5,108.5,110,,,,0,0,0,2400,263034600,105500,"VTP",8767820000,80000
2.0109825739595157,0,14400,1556942644.0677967,42400,17238753,"2020-04-03T00:00:00",29500,108.12101694915255,107.2,108.4,109,106.8,109,,,,0,0,0,1700,183805728.81355932,60300,"VTP",3189570000,29500
2.0109825739595157,0,6100,653833786.6666666,50200,17251353,"2020-04-01T00:00:00",37500,107.18586666666667,105,107.8,109.9,104.8,105,,,,0,0,0,800,85748693.33333333,72300,"VTP",4019470000,37500
2.0109825739595157,0,28210,2921202116.928447,73000,17256853,"2020-03-31T00:00:00",57300,103.55200698080279,102,105,107,99.8,102.1,,,,0,0,0,10554,1092887881.6753926,76500,"VTP",5933530000,57300
2.0109825739595157,0,37435,3731632152.6418786,73000,17281563,"2020-03-30T00:00:00",51100,99.68297455968688,102.7,102,102,98,101.5,,,,0,0,0,1800,179429354.2074364,68400,"VTP",5093800000,51100
2.0109825739595157,0,26072.2,26784119906.813995,69200,17301098,"2020-03-27T00:00:00",54300,102.7305709023941,103,102.5,103,101.2,102,,,,22289958736,216872,0,13247.2,13608924188.581953,70000,"VTP",27868228736,271172
2.0109825739595157,0,69800,7144216438.612933,127600,17386475,"2020-03-26T00:00:00",106700,102.3526710402999,100.3,103,106,99,101.5,,,,2964500,35,0,3500,358234348.6410497,127900,"VTP",10923994500,106735
2.0109825739595157,0,74055,7376315062.002652,184700,17434875,"2020-03-25T00:00:00",150800,99.60590185676394,98.9,100.3,100.3,96.1,98.9,,,,0,0,0,17900,1782945643.2360742,150800,"VTP",15020570000,150800
2.0109825739595157,0,24810,2165393997.9423866,176500,17460330,"2020-03-24T00:00:00",145800,87.27908093278464,85.5,98.9,98.9,82,85.5,,,,0,0,0,43473,3794283485.3909464,149700,"VTP",12725290000,145800
2.0109825739595157,0,23200,2055377543.8596492,91200,17474440,"2020-03-23T00:00:00",91200,88.5938596491228,100.5,85.5,100,85.5,100,,,,0,0,0,21400,1895908596.491228,199800,"VTP",8079760000,91200
2.0109825739595157,0,15000,1507756410.2564104,83300,17494240,"2020-03-20T00:00:00",58500,100.51709401709401,104,102.9,103,99.6,101.8,,,,0,0,0,48600,4885130769.230769,78000,"VTP",5880250000,58500
2.0109825739595157,0,10400,1067680864.8648648,46600,17508440,"2020-03-19T00:00:00",18500,102.66162162162162,104.5,104,104.4,101.5,104,,,,0,0,0,10700,1098479351.3513513,30400,"VTP",1899240000,18500
2.0109825739595157,0,5800,607187928.9940828,28300,17478136,"2020-03-18T00:00:00",16900,104.68757396449705,105,104.5,106,103.6,105,,,,0,0,0,3400,355937751.47928995,37100,"VTP",1769220000,16900
2.0109825739595157,0,19800,2016982066.8693008,62400,17479740,"2020-03-17T00:00:00",32900,101.8677811550152,103.5,105,105,99.5,100,,,,0,0,0,800,81494224.92401215,44100,"VTP",3351450000,32900
2.0109825739595157,0,30500,3166232943.4697857,67900,17498840,"2020-03-16T00:00:00",51300,103.81091617933723,101.2,103.5,105.5,103.5,105,,,,0,0,0,40704,4225519532.1637425,73600,"VTP",5325500000,51300
2.0109825739595157,0,45100,4565623333.333333,130500,17527840,"2020-03-13T00:00:00",66300,101.23333333333333,108,106,108,95,103.1,,,,0,0,0,4196,424775066.6666667,82100,"VTP",6711770000,66300
2.0109825739595157,0,8400,882893576.309795,73900,17571940,"2020-03-12T00:00:00",43900,105.10637813211845,113,108,112,101.1,112,,,,0,0,0,700,73574464.69248292,64000,"VTP",4614170000,43900
2.0109825739595157,0,8300,948152941.1764706,32600,17570240,"2020-03-11T00:00:00",17000,114.23529411764706,114,113,118,112.1,118,,,,0,0,0,1500,171352941.17647058,33000,"VTP",1942000000,17000
2.0109825739595157,0,29100,3343170149.2537313,75900,17576840,"2020-03-10T00:00:00",60300,114.88557213930348,113.4,114,117.9,112.1,113.3,,,,0,0,0,1000,114885572.13930348,76100,"VTP",6927600000,60300
2.0109825739595157,0,22000,2492550402.5764894,87800,17592240,"2020-03-09T00:00:00",62100,113.29774557165861,120.2,113.4,117,108.5,116,,,,0,0,0,10100,1144307230.273752,87700,"VTP",7035790000,62100
2.0109825739595157,0,17700,2127443134.3283582,29400,17568740,"2020-03-06T00:00:00",20100,120.19452736318408,119.1,120,121.5,119,120.5,,,,0,0,0,1700,204330696.51741293,41300,"VTP",2415910000,20100
2.0109825739595157,0,15000,1814454545.4545455,47000,17520740,"2020-03-05T00:00:00",20900,120.96363636363637,117,119.1,123.5,115.9,115.9,,,,4437000,45,0,13700,1657201818.1818182,60000,"VTP",2532577000,20945
2.0109825739595157,0,18400,2133320856.6721582,98100,17534440,"2020-03-04T00:00:00",60700,115.94135090609555,117.5,117,117.5,114,115,,,,0,0,0,45500,5275331466.227347,70400,"VTP",7037640000,60700
2.0109825739595157,0,30800,3581392137.9310346,118600,17514770,"2020-03-03T00:00:00",87000,116.27896551724137,117.6,117.5,118.6,113.5,117.5,,,,0,0,0,65700,7639528034.4827585,100600,"VTP",10116270000,87000
2.0109825739595157,0,7100,836325763.8888888,34000,17530570,"2020-03-02T00:00:00",14400,117.7923611111111,118.5,117.6,118.9,117,118.9,,,,1840000000,16000,0,1300,153130069.44444445,30200,"VTP",3536210000,30400
2.0109825739595157,0,11833.1,14022139696.175638,98900,17524379,"2020-02-28T00:00:00",70600,118.49929178470255,120,118.9,119.5,117.7,119,,,,10036950000,84700,0,12277,14548158052.407932,92400,"VTP",18403000000,155300
2.0109825739595157,0,5700,684414029.8507463,33100,17546210,"2020-02-27T00:00:00",20100,120.0726368159204,120.5,120,121,119.5,120.2,,,,0,0,0,15000,1801089552.238806,39400,"VTP",2413460000,20100
2.0109825739595157,0,10010,1208488387.096774,42100,17501300,"2020-02-26T00:00:00",21700,120.72811059907833,121.6,120.5,121.8,120.1,121,,,,0,0,0,13291,1604597317.9723501,45700,"VTP",2619800000,21700
2.0109825739595157,0,11652,14195250528.301888,48600,17511310,"2020-02-25T00:00:00",31800,121.82672955974843,123,121.6,123.2,119,123,,,,12200000000,100000,0,11180,13620228364.779875,43000,"VTP",16074090000,131800
2.0109825739595157,0,44800,5524860419.58042,112300,17522830,"2020-02-24T00:00:00",100100,123.32277722277722,126.1,123,125.5,122.6,125.5,,,,3833000000,32300,0,70610,8707821299.7003,157100,"VTP",16177610000,132400
2.0109825739595157,0,3000,3784130769.230769,35000,17545065,"2020-02-21T00:00:00",26000,126.13769230769232,128,125.9,128,125.5,127.1,,,,2514000000,20000,0,0,0,46000,"VTP",5793580000,46000
2.0109825739595157,0,3200,408403287.6712329,30900,17574965,"2020-02-20T00:00:00",21900,127.62602739726027,129,128,129.2,126.5,129,,,,0,0,0,5000,638130136.9863014,42000,"VTP",2795010000,21900
2.0109825739595157,0,7300,927949953.0516431,35000,17576665,"2020-02-19T00:00:00",21300,127.11643192488263,125,129,129,125,125,,,,0,0,0,2565,326053647.8873239,36800,"VTP",2707580000,21300
2.0109825739595157,0,800,100568163.26530612,14600,17583965,"2020-02-18T00:00:00",9800,125.71020408163265,127.7,125,127.9,125,127.9,,,,0,0,0,100,12571020.408163264,31700,"VTP",1231960000,9800
2.0109825739595157,0,5200,663944134.0782123,21800,17584665,"2020-02-17T00:00:00",17900,127.68156424581007,129.1,127.7,129,126.5,129,,,,0,0,0,1500,191522346.36871508,76000,"VTP",2285500000,17900
2.0109825739595157,0,3600,464890378.3783784,23800,17583794,"2020-02-14T00:00:00",18500,129.1362162162162,129.1,128,130,128,130,,,,730000000,5000,0,0,0,69000,"VTP",3119020000,23500
2.0109825739595157,0,11900,1539390800,30400,17582777,"2020-02-13T00:00:00",17500,129.36057142857143,130,129.1,130.5,127,130.5,,,,0,0,0,100,12936057.142857144,47600,"VTP",2263810000,17500
2.0109825739595157,0,11146,1449246876.056338,68400,17584067,"2020-02-12T00:00:00",56800,130.02394366197183,128.6,130,130.9,128.5,128.5,,,,0,0,0,6071,789375361.971831,110900,"VTP",7385360000,56800
2.0109825739595157,0,11400,1450068396.946565,53700,17595161,"2020-02-11T00:00:00",39300,127.19898218829516,124.5,128.6,129,122,122,,,,0,0,0,4617,587277700.7633588,66000,"VTP",4998920000,39300
2.0109825739595157,0,15600,1961400715.7057655,63100,17554661,"2020-02-10T00:00:00",50300,125.73081510934394,120,124.5,131,123,123.5,,,,0,0,0,10610,1334003948.3101392,78300,"VTP",6324260000,50300
2.0109825739595157,0,13800,1656031603.053435,79300,17557461,"2020-02-07T00:00:00",39300,120.00229007633588,116.8,122,123,116,116,,,,0,0,0,52,6240119.083969465,45700,"VTP",4716090000,39300
2.0109825739595157,0,23300,2686589549.6535797,105800,17566361,"2020-02-06T00:00:00",86600,115.30427251732102,115,116.8,116.9,114.5,115,,,,0,0,0,51900,5984291743.648961,91800,"VTP",9985350000,86600
2.0109825739595157,0,15000,1724479007.6335878,33700,17579161,"2020-02-05T00:00:00",26200,114.96526717557252,114.8,115,115.5,114,114,,,,0,0,0,12800,1471555419.8473282,48900,"VTP",3012090000,26200
2.0109825739595157,0,9400,1077687619.047619,24700,17559061,"2020-02-04T00:00:00",16800,114.64761904761906,115.5,114.8,115.5,113.5,115,,,,0,0,0,4900,561773333.3333334,36400,"VTP",1926080000,16800
2.0109825739595157,0,15420,1740740720.1735358,83600,17532710,"2020-02-03T00:00:00",46100,112.88850325379609,115.5,115.5,115.5,110.1,114,,,,0,0,0,10500,1185329284.164859,50600,"VTP",5204160000,46100
2.0109825739595157,0,49000,5657197938.14433,84900,17510830,"2020-01-31T00:00:00",67900,115.45301914580266,116,115.4,115.8,115.1,115.1,,,,0,0,0,35100,4052400972.017673,91900,"VTP",7839260000,67900
2.0109825739595157,0,39100,4510795421.940928,78500,17524330,"2020-01-30T00:00:00",47400,115.365611814346,114.9,116,117,114.6,115,,,,0,0,0,35751,4124435987.974684,60500,"VTP",5468330000,47400
