"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3796855869617832,0,0,0,1600,2449900,"2019-04-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,2600,2449900,"2019-04-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,700,2449900,"2019-04-05T00:00:00",100,10.1,10.4,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"TAW",1010000,100
1.3796855869617832,0,0,0,800,2449900,"2019-04-04T00:00:00",500,10.4,11.8,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"TAW",5200000,500
1.3796855869617832,0,0,0,200,2449900,"2019-04-03T00:00:00",100,11.8,13.7,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"TAW",1180000,100
1.3796855869617832,0,0,0,200,2449900,"2019-04-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,200,2449900,"2019-04-01T00:00:00",100,13.7,22.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"TAW",1370000,100
1.3796855869617832,0,0,0,100,2449900,"2019-03-29T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-26T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-25T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-14T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-03-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-07T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-06T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-04T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-03-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-02-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-26T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-02-25T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-02-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-02-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-14T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-02-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-31T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-30T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-29T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-25T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-01-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-14T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-10T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-07T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-04T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2019-01-03T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2019-01-02T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,200,2449900,"2018-12-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-26T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-25T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-14T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-10T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-07T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-06T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-04T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-12-03T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-30T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-29T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-26T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,200,2449900,"2018-11-21T00:00:00",100,22.7,19.8,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"TAW",2270000,100
1.3796855869617832,0,0,0,100,2449900,"2018-11-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,300,2449900,"2018-11-19T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"TAW",1980000,100
1.3796855869617832,0,0,0,0,2449900,"2018-11-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-09T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-08T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-06T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-11-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-11-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-23T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,200,2449900,"2018-10-17T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"TAW",1730000,100
1.3796855869617832,0,0,0,0,2449900,"2018-10-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-10-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-10-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,500,2449900,"2018-10-11T00:00:00",200,15.1,13.2,15.1,15.1,15.1,15.1,,,,5650000000,500000,0,0,0,200,"TAW",5653020000,500200
1.3796855869617832,0,0,0,200,2449900,"2018-10-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,200,2449900,"2018-10-09T00:00:00",0,13.2,12.1,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,300,2449900,"2018-10-08T00:00:00",200,13.15,14.2,12.1,14.2,12.1,14.2,,,,0,0,0,0,0,200,"TAW",2630000,200
1.3796855869617832,0,0,0,100,2449900,"2018-10-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,100,2449900,"2018-10-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,300,2449900,"2018-10-03T00:00:00",100,14.2,16.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,300,"TAW",1420000,100
1.3796855869617832,0,0,0,100,2449900,"2018-10-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,200,2449900,"2018-10-01T00:00:00",100,16.2,18.8,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"TAW",1620000,100
1.3796855869617832,0,0,0,200,2449900,"2018-09-28T00:00:00",100,18.8,21.9,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100,"TAW",1880000,100
1.3796855869617832,0,0,0,300,2449900,"2018-09-27T00:00:00",100,21.9,19,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,100,"TAW",2190000,100
1.3796855869617832,0,0,0,200,2449900,"2018-09-26T00:00:00",200,19.05,22.3,19,19.1,19,19.1,,,,0,0,0,0,0,200,"TAW",3810000,200
1.3796855869617832,0,0,0,200,2449900,"2018-09-25T00:00:00",100,22.3,23.5,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TAW",2230000,100
1.3796855869617832,0,0,0,400,2449900,"2018-09-24T00:00:00",300,26.23333333333333,27.6,23.5,31.7,23.5,23.5,,,,0,0,0,0,0,400,"TAW",7870000,300
1.3796855869617832,0,0,0,100,2449900,"2018-09-21T00:00:00",100,27.6,32.4,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,100,"TAW",2760000,100
1.3796855869617832,0,0,0,0,2449900,"2018-09-20T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,500,2449900,"2018-09-19T00:00:00",500,32.4,54,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,600,"TAW",16200000,500
1.3796855869617832,0,0,0,0,2449900,"2018-09-18T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-17T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-14T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,100,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-13T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-12T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-11T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-10T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-07T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-06T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-05T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-09-04T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-31T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-30T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-29T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-28T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-27T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-24T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-23T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-22T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-21T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-20T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-17T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-16T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-15T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-14T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-13T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-10T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
1.3796855869617832,0,0,0,0,2449900,"2018-08-09T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"TAW",0,0
