"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,770688,"2016-10-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,19900,"S27",0,0
1,0,0,0,0,770688,"2016-10-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,19200,"S27",0,0
1,0,0,0,0,770688,"2016-10-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,15100,"S27",0,0
1,0,0,0,0,770688,"2016-10-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,15400,"S27",0,0
1,0,0,0,0,770688,"2016-10-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,16800,"S27",0,0
1,0,0,0,0,770688,"2016-09-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,26700,"S27",0,0
1,0,0,0,0,770688,"2016-09-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,8,0,0,21500,"S27",0,0
1,0,0,0,0,770688,"2016-09-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,17100,"S27",0,0
1,0,0,0,0,770688,"2016-09-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-09-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,16900,"S27",0,0
1,0,0,0,0,770688,"2016-08-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,19800,"S27",0,0
1,0,0,0,0,770688,"2016-08-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,20400,"S27",0,0
1,0,0,0,0,770688,"2016-08-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,22500,"S27",0,0
1,0,0,0,0,770688,"2016-08-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-08-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,6800,"S27",0,0
1,0,0,0,0,770688,"2016-07-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,1,0,0,100,770688,"2016-07-22T00:00:00",100,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,8,0,0,19000,"S27",810000,100
1,0,0,0,0,770688,"2016-07-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,19700,"S27",0,0
1,0,0,0,0,770688,"2016-07-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,26700,"S27",0,0
1,0,0,0,0,770688,"2016-07-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,6300,"S27",0,0
1,0,0,0,0,770688,"2016-06-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,17900,"S27",0,0
1,0,0,0,0,770688,"2016-06-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,22700,"S27",0,0
1,0,0,0,0,770688,"2016-06-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,14500,"S27",0,0
1,0,0,0,0,770688,"2016-06-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,7500,"S27",0,0
1,0,0,0,0,770688,"2016-06-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-06-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-05-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-05-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,14500,"S27",0,0
1,0,0,0,0,770688,"2016-05-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-05-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,25600,"S27",0,0
1,0,0,0,0,770688,"2016-05-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,19500,"S27",0,0
1,0,0,0,0,770688,"2016-05-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,16000,"S27",0,0
1,0,0,0,0,770688,"2016-05-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,25200,"S27",0,0
1,0,0,0,0,770688,"2016-05-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,14200,"S27",0,0
1,0,0,0,0,770688,"2016-05-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,26000,"S27",0,0
1,0,0,0,0,770688,"2016-05-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,21700,"S27",0,0
1,0,0,0,0,770688,"2016-05-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,23400,"S27",0,0
1,0,0,0,0,770688,"2016-05-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,19000,"S27",0,0
1,1,0,0,100,770688,"2016-05-12T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,23,0,0,35200,"S27",950000,100
1,0,0,0,0,770688,"2016-05-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,21700,"S27",0,0
1,0,0,0,0,770688,"2016-05-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,15600,"S27",0,0
1,0,0,0,0,770688,"2016-05-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,15200,"S27",0,0
1,0,0,0,0,770688,"2016-05-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,9700,"S27",0,0
1,0,0,0,0,770688,"2016-05-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,14100,"S27",0,0
1,0,0,0,0,770688,"2016-05-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,13400,"S27",0,0
1,0,0,0,0,770688,"2016-04-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,12400,"S27",0,0
1,0,0,0,0,770688,"2016-04-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,16700,"S27",0,0
1,0,0,0,0,770688,"2016-04-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,23600,"S27",0,0
1,0,0,0,0,770688,"2016-04-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,13900,"S27",0,0
1,0,0,0,0,770688,"2016-04-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,9900,"S27",0,0
1,0,0,0,0,770688,"2016-04-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,12900,"S27",0,0
1,0,0,0,0,770688,"2016-04-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,14700,"S27",0,0
1,0,0,0,0,770688,"2016-04-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,7700,"S27",0,0
1,0,0,0,0,770688,"2016-04-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,13200,"S27",0,0
1,0,0,0,0,770688,"2016-04-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,5200,"S27",0,0
1,0,0,0,0,770688,"2016-04-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,10000,"S27",0,0
1,0,0,0,0,770688,"2016-04-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,7700,"S27",0,0
1,0,0,0,0,770688,"2016-04-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,1900,"S27",0,0
1,0,0,0,0,770688,"2016-04-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,19900,"S27",0,0
1,0,0,0,0,770688,"2016-04-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,14200,"S27",0,0
1,0,0,0,0,770688,"2016-04-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,22200,"S27",0,0
1,0,0,0,0,770688,"2016-04-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,21600,"S27",0,0
1,0,0,0,0,770688,"2016-04-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,20400,"S27",0,0
1,0,0,0,0,770688,"2016-04-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,13700,"S27",0,0
1,0,0,0,0,770688,"2016-04-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,24500,"S27",0,0
1,0,0,0,0,770688,"2016-03-31T00:00:00",10,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,17800,"S27",83000,10
1,0,0,0,0,770688,"2016-03-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,11700,"S27",0,0
1,0,0,0,0,770688,"2016-03-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,23600,"S27",0,0
1,1,0,0,100,770688,"2016-03-28T00:00:00",100,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,19600,"S27",830000,100
1,0,0,0,0,770688,"2016-03-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,25500,"S27",0,0
1,0,0,0,0,770688,"2016-03-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,26800,"S27",0,0
1,0,0,0,0,770688,"2016-03-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,17700,"S27",0,0
1,0,0,0,0,770688,"2016-03-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,21900,"S27",0,0
1,0,0,0,0,770688,"2016-03-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,18400,"S27",0,0
1,0,0,0,0,770688,"2016-03-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,16500,"S27",0,0
1,0,0,0,0,770688,"2016-03-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,19100,"S27",0,0
1,0,0,0,0,770688,"2016-03-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,12,0,0,17100,"S27",0,0
1,0,0,0,0,770688,"2016-03-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,17500,"S27",0,0
1,0,0,0,0,770688,"2016-03-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,17100,"S27",0,0
1,0,0,0,0,770688,"2016-03-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,5000,"S27",0,0
1,0,0,0,0,770688,"2016-03-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,13000,"S27",0,0
1,0,0,0,0,770688,"2016-03-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,19100,"S27",0,0
1,0,0,0,0,770688,"2016-03-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,20200,"S27",0,0
1,0,0,0,0,770688,"2016-03-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,14400,"S27",0,0
1,0,0,0,0,770688,"2016-03-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,27600,"S27",0,0
1,0,0,0,0,770688,"2016-03-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,22100,"S27",0,0
1,0,0,0,0,770688,"2016-03-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,24100,"S27",0,0
1,0,0,0,0,770688,"2016-03-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,19,0,0,12700,"S27",0,0
1,0,0,0,0,770688,"2016-02-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,15400,"S27",0,0
1,2,0,0,200,770688,"2016-02-26T00:00:00",200,9.7,10,8.5,10.9,8.5,10.9,,,,0,0,12,0,0,16100,"S27",1940000,200
1,0,0,0,0,770688,"2016-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,13700,"S27",0,0
1,0,0,0,0,770688,"2016-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,14100,"S27",0,0
1,0,0,0,0,770688,"2016-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,9,0,0,20400,"S27",0,0
1,0,0,0,0,770688,"2016-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,16900,"S27",0,0
1,0,0,0,0,770688,"2016-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,18400,"S27",0,0
1,0,0,0,0,770688,"2016-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,20300,"S27",0,0
1,0,0,0,0,770688,"2016-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,9,0,0,11700,"S27",0,0
1,0,0,0,0,770688,"2016-02-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,16700,"S27",0,0
1,0,0,0,0,770688,"2016-02-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,3000,"S27",0,0
1,0,0,0,0,770688,"2016-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,9,0,0,10100,"S27",0,0
