"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2848083254900895,0,0,0,56900,0,"2019-09-25T00:00:00",12100,13.449586776859503,13.4,13.6,13.6,13,13.2,,,,0,0,0,0,0,33900,"CEN",162740000,12100
1.2848083254900895,0,0,0,40100,0,"2019-09-24T00:00:00",11500,13.435652173913043,13.9,13.4,13.6,13.1,13.6,,,,0,0,0,0,0,41800,"CEN",154510000,11500
1.2848083254900895,0,0,0,15100,0,"2019-09-23T00:00:00",2800,13.87857142857143,13.8,13.9,13.9,13.6,13.6,,,,0,0,0,0,0,19400,"CEN",38860000,2800
1.2848083254900895,0,0,0,20400,0,"2019-09-20T00:00:00",4100,13.780487804878048,14,13.8,13.8,13.6,13.8,,,,0,0,0,0,0,24800,"CEN",56500000,4100
1.2848083254900895,0,0,0,20100,0,"2019-09-19T00:00:00",9400,13.931914893617021,14.1,14,14.1,13.8,13.8,,,,0,0,0,0,0,31000,"CEN",130960000,9400
1.2848083254900895,0,0,0,10800,0,"2019-09-18T00:00:00",2900,13.813793103448276,13.9,14.1,14.1,13.6,13.7,,,,0,0,0,0,0,29500,"CEN",40060000,2900
1.2848083254900895,0,0,0,28700,0,"2019-09-17T00:00:00",10800,13.71574074074074,14,13.9,14.4,13.5,14.4,,,,0,0,0,0,0,36900,"CEN",148130000,10800
1.2848083254900895,0,0,0,106700,0,"2019-09-16T00:00:00",10800,14.406481481481482,13.9,14,14.8,13.9,13.9,,,,0,0,0,0,0,37400,"CEN",155590000,10800
1.2848083254900895,0,0,0,15800,0,"2019-09-13T00:00:00",6200,13.920967741935483,14.2,14.2,14.2,13.5,13.5,,,,0,0,0,0,0,26000,"CEN",86310000,6200
1.2848083254900895,0,0,0,30100,0,"2019-09-12T00:00:00",19700,13.591878172588833,14.4,14.2,14.2,13.4,14.2,,,,0,0,0,0,0,56700,"CEN",267760000,19700
1.2848083254900895,0,0,0,30000,0,"2019-09-11T00:00:00",17100,14.222222222222223,13.6,14.4,15.1,13.9,13.9,,,,0,0,0,0,0,56600,"CEN",243200000,17100
1.2848083254900895,0,0,0,25100,0,"2019-09-10T00:00:00",5200,13.734615384615385,14,13.6,14,13,13.5,,,,0,0,0,0,0,24000,"CEN",71420000,5200
1.2848083254900895,0,0,0,13400,0,"2019-09-09T00:00:00",100,14,15,14,14,14,14,,,,0,0,0,0,0,31300,"CEN",1400000,100
1.2848083254900895,0,0,0,2300,0,"2019-09-06T00:00:00",800,15.0375,15.4,14.7,15.4,14.5,15.1,,,,0,0,0,0,0,60200,"CEN",12030000,800
1.2848083254900895,0,0,0,165400,0,"2019-09-05T00:00:00",55600,15.123741007194244,13.7,15.4,15.5,13.5,13.5,,,,0,0,0,0,0,76700,"CEN",840880000,55600
1.2848083254900895,0,0,0,14400,0,"2019-09-04T00:00:00",6900,13.51159420289855,14,13.7,13.8,13,13.8,,,,0,0,0,0,0,21600,"CEN",93230000,6900
1.2848083254900895,0,0,0,2500,0,"2019-09-03T00:00:00",1700,14,14.1,14,14,14,14,,,,0,0,0,0,0,8900,"CEN",23800000,1700
1.2848083254900895,0,0,0,7000,0,"2019-08-30T00:00:00",4100,14.053658536585367,14.3,14,14.2,14,14,,,,0,0,0,0,0,18100,"CEN",57620000,4100
1.2848083254900895,0,0,0,9000,0,"2019-08-29T00:00:00",8200,14.152439024390244,14.1,14.3,14.3,14,14,,,,0,0,0,0,0,17400,"CEN",116050000,8200
1.2848083254900895,0,0,0,3400,0,"2019-08-28T00:00:00",2300,14.095652173913043,14.1,14.1,14.1,14,14.1,,,,0,0,0,0,0,24200,"CEN",32420000,2300
1.2848083254900895,0,0,0,7600,0,"2019-08-27T00:00:00",4300,14.062790697674417,14.2,14.1,14.2,14,14.1,,,,0,0,0,0,0,20200,"CEN",60470000,4300
1.2848083254900895,0,0,0,6700,0,"2019-08-26T00:00:00",4200,14.042857142857143,14.1,14.2,14.2,14,14.1,,,,0,0,0,0,0,27300,"CEN",58980000,4200
1.2848083254900895,0,0,0,4600,0,"2019-08-23T00:00:00",3500,14.1,14.4,14,14.5,14,14.5,,,,0,0,0,0,0,19000,"CEN",49350000,3500
1.2848083254900895,0,0,0,12300,0,"2019-08-22T00:00:00",8600,14.252325581395349,14.4,14.4,14.6,14,14,,,,0,0,0,0,0,23400,"CEN",122570000,8600
1.2848083254900895,0,0,0,6800,0,"2019-08-21T00:00:00",4100,14.197560975609756,14.3,14.4,14.5,14,14,,,,0,0,0,0,0,17200,"CEN",58210000,4100
1.2848083254900895,0,0,0,16800,0,"2019-08-20T00:00:00",13200,14.027272727272727,14.7,14.3,14.7,14,14.7,,,,0,0,0,0,0,22800,"CEN",185160000,13200
1.2848083254900895,0,0,0,8600,0,"2019-08-19T00:00:00",5300,14.250943396226416,15.1,14.7,14.9,14.2,14.9,,,,0,0,0,0,0,22000,"CEN",75530000,5300
1.2848083254900895,0,0,0,27600,0,"2019-08-16T00:00:00",17000,15.088823529411764,14.3,15,15.6,14.7,14.8,,,,0,0,0,0,0,35600,"CEN",256510000,17000
1.2848083254900895,0,0,0,22600,0,"2019-08-15T00:00:00",17800,14.098876404494382,14.8,14.3,14.3,14,14.1,,,,0,0,0,0,0,38000,"CEN",250960000,17800
1.2848083254900895,0,0,0,32200,0,"2019-08-14T00:00:00",19200,14.644791666666666,14.7,14.8,15.2,14.5,15.2,,,,0,0,0,0,0,35700,"CEN",281180000,19200
1.2848083254900895,0,0,0,11300,0,"2019-08-13T00:00:00",7400,14.87027027027027,15,14.7,15.8,14.7,15.8,,,,0,0,0,0,0,24500,"CEN",110040000,7400
1.2848083254900895,0,0,0,25900,0,"2019-08-12T00:00:00",10400,15.053846153846154,15.3,15,15.3,15,15,,,,0,0,0,0,0,24400,"CEN",156560000,10400
1.2848083254900895,0,0,0,19400,0,"2019-08-09T00:00:00",6100,15.33606557377049,15.6,15.1,16,15.1,16,,,,0,0,0,0,0,29500,"CEN",93550000,6100
1.2848083254900895,0,0,0,13900,0,"2019-08-08T00:00:00",6800,15.558823529411764,15.5,15.6,15.8,15.3,15.6,,,,0,0,0,0,0,28600,"CEN",105800000,6800
1.2848083254900895,0,0,0,25000,0,"2019-08-07T00:00:00",6900,15.327536231884057,15.2,15.5,15.6,15.1,15.6,,,,0,0,0,0,0,26100,"CEN",105760000,6900
1.2848083254900895,0,0,0,36300,0,"2019-08-06T00:00:00",21700,15.34147465437788,15.7,15.2,15.8,15,15.8,,,,0,0,0,0,0,40600,"CEN",332910000,21700
1.2848083254900895,0,0,0,16900,0,"2019-08-05T00:00:00",2100,16.438095238095237,16.1,15.7,16.5,15.7,16.4,,,,0,0,0,0,0,21100,"CEN",34520000,2100
1.2848083254900895,0,0,0,20000,0,"2019-08-02T00:00:00",6200,16.146774193548385,16.1,16.3,16.5,16,16.5,,,,0,0,0,0,0,23500,"CEN",100110000,6200
1.2848083254900895,0,0,0,22800,0,"2019-08-01T00:00:00",6000,16.351666666666667,16.5,16.1,16.7,16.1,16.4,,,,0,0,0,0,0,19000,"CEN",98110000,6000
1.2848083254900895,0,0,0,24700,0,"2019-07-31T00:00:00",7700,16.38051948051948,16.4,16.5,16.5,16.1,16.1,,,,0,0,0,0,0,22600,"CEN",126130000,7700
1.2848083254900895,0,0,0,26900,0,"2019-07-30T00:00:00",3500,16.4,16.6,16.4,16.6,16.3,16.6,,,,0,0,0,0,0,24000,"CEN",57400000,3500
1.2848083254900895,0,0,0,32900,0,"2019-07-29T00:00:00",4900,16.406122448979595,16.2,16.6,17,16.2,16.2,,,,0,0,0,0,0,27600,"CEN",80390000,4900
1.2848083254900895,0,0,0,38500,0,"2019-07-26T00:00:00",7900,16.1873417721519,16.2,16.3,16.3,16,16.3,,,,0,0,0,0,0,22100,"CEN",127880000,7900
1.2848083254900895,0,0,0,34000,0,"2019-07-25T00:00:00",7700,16.322077922077924,16.5,16.2,16.5,16.2,16.4,,,,0,0,0,0,0,26900,"CEN",125680000,7700
1.2848083254900895,0,0,0,23000,0,"2019-07-24T00:00:00",4400,16.545454545454543,16.8,16.5,16.6,16.4,16.6,,,,0,0,0,0,0,35200,"CEN",72800000,4400
1.2848083254900895,0,0,0,17400,0,"2019-07-23T00:00:00",5600,16.55535714285714,16.9,16.8,16.8,16.4,16.8,,,,0,0,0,0,0,25200,"CEN",92710000,5600
1.2848083254900895,0,0,0,16200,0,"2019-07-22T00:00:00",4700,16.842553191489362,17.1,16.9,17.1,16.8,17.1,,,,0,0,0,0,0,21300,"CEN",79160000,4700
1.2848083254900895,0,0,0,29700,0,"2019-07-19T00:00:00",9900,17.06060606060606,17,16.9,17.3,16.9,17.1,,,,0,0,0,0,0,31900,"CEN",168900000,9900
1.2848083254900895,0,0,0,31400,0,"2019-07-18T00:00:00",8600,17.111627906976743,17.2,17,17.4,17,17,,,,0,0,0,0,0,29100,"CEN",147160000,8600
1.2848083254900895,0,0,0,29000,0,"2019-07-17T00:00:00",3600,17.019444444444446,17.3,17.2,17.3,16.9,17.3,,,,0,0,0,0,0,33200,"CEN",61270000,3600
1.2848083254900895,0,0,0,154900,0,"2019-07-16T00:00:00",28300,17.315194346289754,17,17.3,17.8,16.8,16.8,,,,0,0,0,0,0,57300,"CEN",490020000,28300
1.2848083254900895,0,0,0,25400,0,"2019-07-15T00:00:00",7600,16.857894736842105,17,17,17.2,16.8,17,,,,0,0,0,0,0,28700,"CEN",128120000,7600
1.2848083254900895,0,0,0,39700,0,"2019-07-12T00:00:00",17100,17.00877192982456,17.4,17,17.4,16.8,17.4,,,,0,0,0,0,0,42600,"CEN",290850000,17100
1.2848083254900895,0,0,0,134900,0,"2019-07-11T00:00:00",19300,17.258549222797928,17.4,17.4,17.5,17,17.5,,,,0,0,0,0,0,51200,"CEN",333090000,19300
1.2848083254900895,0,0,0,144900,0,"2019-07-10T00:00:00",13800,17.271739130434785,17.2,17.4,17.4,17,17.1,,,,0,0,0,0,0,41900,"CEN",238350000,13800
1.2848083254900895,0,0,0,28300,0,"2019-07-09T00:00:00",3800,17.310526315789474,17.8,17.2,17.5,17.2,17.5,,,,0,0,0,0,0,44500,"CEN",65780000,3800
1.2848083254900895,0,0,0,30000,0,"2019-07-08T00:00:00",700,17.32857142857143,17.6,17.8,17.8,17.2,17.3,,,,0,0,0,0,0,46800,"CEN",12130000,700
1.2848083254900895,0,0,0,169600,0,"2019-07-05T00:00:00",40100,17.566832917705735,16.8,17.7,18,16.6,16.7,,,,0,0,0,0,0,56800,"CEN",704430000,40100
1.2848083254900895,0,0,0,26700,0,"2019-07-04T00:00:00",7800,16.83076923076923,16.8,16.8,17,16.6,16.9,,,,0,0,0,0,0,30500,"CEN",131280000,7800
1.2848083254900895,0,0,0,37600,0,"2019-07-03T00:00:00",9000,16.94,17.2,16.8,17.2,16.7,16.9,,,,0,0,0,0,0,38300,"CEN",152460000,9000
1.2848083254900895,0,0,0,40600,0,"2019-07-02T00:00:00",12900,16.83798449612403,17,17.2,17.2,16.7,17.1,,,,0,0,0,0,0,41300,"CEN",217210000,12900
1.2848083254900895,0,0,0,54100,0,"2019-07-01T00:00:00",16500,17.08848484848485,17.3,17,17.6,16.9,17.5,,,,0,0,0,0,0,49800,"CEN",281960000,16500
1.2848083254900895,0,0,0,52300,0,"2019-06-28T00:00:00",29400,17.27312925170068,17.8,17.3,17.9,17,17.8,,,,0,0,0,0,0,83300,"CEN",507830000,29400
1.2848083254900895,0,0,0,123200,0,"2019-06-27T00:00:00",10500,17.584761904761905,17.5,17.8,17.8,17.1,17.5,,,,0,0,0,0,0,50100,"CEN",184640000,10500
1.2848083254900895,0,0,0,148400,0,"2019-06-26T00:00:00",11600,17.745689655172413,18.5,17.5,18.3,17.5,17.8,,,,0,0,0,0,0,63100,"CEN",205850000,11600
1.2848083254900895,0,0,0,212400,0,"2019-06-25T00:00:00",43800,18.396803652968035,17.8,18.5,19,17.9,18,,,,0,0,0,0,0,102500,"CEN",805780000,43800
1.2848083254900895,0,0,0,139900,0,"2019-06-24T00:00:00",31900,17.611285266457678,17.7,17.8,17.8,17.2,17.2,,,,0,0,0,0,0,59100,"CEN",561800000,31900
1.2848083254900895,0,0,0,178400,0,"2019-06-21T00:00:00",29800,17.65234899328859,17.8,17.4,18.4,17,17.8,,,,0,0,0,0,0,65000,"CEN",526040000,29800
1.2848083254900895,0,0,0,190000,0,"2019-06-20T00:00:00",20100,17.344776119402983,17,17.8,17.8,16.6,17.3,,,,0,0,0,0,0,61700,"CEN",348630000,20100
1.2848083254900895,0,0,0,127400,0,"2019-06-19T00:00:00",18700,17.584491978609627,17.3,17,17.9,17,17.9,,,,0,0,0,0,0,72600,"CEN",328830000,18700
1.2848083254900895,0,0,0,142400,0,"2019-06-18T00:00:00",15600,17.49230769230769,18.1,17.3,18.1,17,17.6,,,,0,0,0,0,0,66500,"CEN",272880000,15600
1.2848083254900895,0,0,0,162100,0,"2019-06-17T00:00:00",8800,18.49431818181818,18,18.1,19,18,18.5,,,,0,0,0,0,0,57300,"CEN",162750000,8800
1.2848083254900895,0,0,0,229200,0,"2019-06-14T00:00:00",52800,17.977651515151514,17.6,18,18.3,17.5,17.5,,,,0,0,0,0,0,79500,"CEN",949220000,52800
1.2848083254900895,0,0,0,87700,0,"2019-06-13T00:00:00",22700,16.39603524229075,17,17.6,17.6,16,17.4,,,,0,0,0,0,0,55800,"CEN",372190000,22700
1.2848083254900895,0,0,0,143200,0,"2019-06-12T00:00:00",43300,17.4540415704388,18.9,17,18.4,16.8,18.4,,,,0,0,0,0,0,73400,"CEN",755760000,43300
1.2848083254900895,0,0,0,182500,0,"2019-06-11T00:00:00",29900,19.142809364548494,19.4,18.9,20.1,18,20.1,,,,0,0,0,0,0,111100,"CEN",572370000,29900
1.2848083254900895,0,0,0,192100,0,"2019-06-10T00:00:00",42300,20.137588652482272,18,19.4,20.7,18.6,18.6,,,,0,0,0,0,0,76800,"CEN",851820000,42300
1.2848083254900895,0,0,0,262200,0,"2019-06-07T00:00:00",93600,17.975106837606837,16.8,18,18,17,17,,,,0,0,0,0,0,93600,"CEN",1682470000,93600
1.2848083254900895,0,0,0,65900,0,"2019-06-06T00:00:00",36900,15.710027100271004,16,16.8,16.8,14.7,16,,,,0,0,0,0,0,61100,"CEN",579700000,36900
1.2848083254900895,0,0,0,19400,0,"2019-06-05T00:00:00",7000,15.752857142857144,15.6,16,16,15.7,16,,,,0,0,0,0,0,50500,"CEN",110270000,7000
1.2848083254900895,0,0,0,12400,0,"2019-06-04T00:00:00",7600,15.698684210526315,16.1,15.6,16,15.6,16,,,,0,0,0,0,0,41100,"CEN",119310000,7600
1.2848083254900895,0,0,0,10000,0,"2019-06-03T00:00:00",5700,16.078947368421055,15.9,16.1,16.1,15.9,16,,,,0,0,0,0,0,52800,"CEN",91650000,5700
1.2848083254900895,0,0,0,20000,0,"2019-05-31T00:00:00",5400,15.883333333333335,16.1,16.1,16.1,15.8,15.8,,,,0,0,0,0,0,54900,"CEN",85770000,5400
1.2848083254900895,0,0,0,39400,0,"2019-05-30T00:00:00",23000,15.912608695652175,16.2,16.1,16.1,15.8,16,,,,0,0,0,0,0,62900,"CEN",365990000,23000
1.2848083254900895,0,0,0,56100,0,"2019-05-29T00:00:00",31100,16.143086816720256,16.5,16.2,16.4,16,16.4,,,,0,0,0,0,0,80400,"CEN",502050000,31100
1.2848083254900895,0,0,0,30000,0,"2019-05-28T00:00:00",10600,16.421698113207547,16.5,16.5,16.5,16.3,16.4,,,,0,0,0,0,0,68800,"CEN",174070000,10600
1.2848083254900895,0,0,0,14800,0,"2019-05-27T00:00:00",4500,16.653333333333332,16.5,16.5,16.9,16.5,16.6,,,,0,0,0,0,0,35400,"CEN",74940000,4500
1.2848083254900895,0,0,0,15700,0,"2019-05-24T00:00:00",6500,16.49692307692308,16.4,16.5,16.6,16.3,16.3,,,,0,0,0,0,0,31400,"CEN",107230000,6500
1.2848083254900895,0,0,0,24500,0,"2019-05-23T00:00:00",10200,16.514705882352942,16.6,16.4,16.7,16.3,16.3,,,,0,0,0,0,0,56400,"CEN",168450000,10200
1.2848083254900895,0,0,0,25700,0,"2019-05-22T00:00:00",12500,16.5728,16.7,16.6,16.7,16.4,16.6,,,,0,0,0,0,0,39000,"CEN",207160000,12500
1.2848083254900895,0,0,0,29500,0,"2019-05-21T00:00:00",20100,16.682089552238807,16.6,16.7,17,16.5,16.5,,,,0,0,0,0,0,42900,"CEN",335310000,20100
1.2848083254900895,0,0,0,28600,0,"2019-05-20T00:00:00",17300,16.648554913294795,17,16.6,16.9,16.5,16.8,,,,0,0,0,0,0,49700,"CEN",288020000,17300
1.2848083254900895,0,0,0,31300,0,"2019-05-17T00:00:00",14700,16.951020408163266,17,16.9,17.4,16.5,16.5,,,,0,0,0,0,0,38800,"CEN",249180000,14700
1.2848083254900895,0,0,0,27500,0,"2019-05-16T00:00:00",5000,16.836,16.4,17,17.5,16.4,16.4,,,,0,0,0,0,0,24100,"CEN",84180000,5000
1.2848083254900895,0,0,0,39900,0,"2019-05-15T00:00:00",22100,16.53891402714932,17.1,16.4,17,16.4,17,,,,0,0,0,0,0,58200,"CEN",365510000,22100
1.2848083254900895,0,0,0,27700,0,"2019-05-14T00:00:00",6200,16.990322580645163,16.9,17.1,17.3,16.7,16.8,,,,0,0,0,0,0,40400,"CEN",105340000,6200
1.2848083254900895,0,0,0,30600,0,"2019-05-13T00:00:00",4300,16.725581395348836,16.5,16.9,16.9,16.6,16.8,,,,0,0,0,0,0,15100,"CEN",71920000,4300
1.2848083254900895,0,0,0,22500,0,"2019-05-10T00:00:00",15700,16.505095541401275,16.8,16.4,16.9,16.1,16.1,,,,0,0,0,0,0,34200,"CEN",259130000,15700
1.2848083254900895,0,0,0,74200,0,"2019-05-09T00:00:00",7200,16.809722222222224,16.8,16.8,16.9,16.8,16.8,,,,0,0,0,0,0,22800,"CEN",121030000,7200
1.2848083254900895,0,0,0,88900,0,"2019-05-08T00:00:00",12000,16.69,17.3,16.8,17,16.5,17,,,,0,0,0,0,0,41700,"CEN",200280000,12000
1.2848083254900895,0,0,0,35400,0,"2019-05-07T00:00:00",12700,17.25748031496063,17.1,17.3,17.4,17,17,,,,0,0,0,0,0,51100,"CEN",219170000,12700
1.2848083254900895,0,0,0,28900,0,"2019-05-06T00:00:00",12800,17.37890625,18,17.1,17.8,17.1,17.8,,,,0,0,0,0,0,33700,"CEN",222450000,12800
1.2848083254900895,0,0,0,38400,0,"2019-05-03T00:00:00",20500,17.97658536585366,18.2,18,18.2,17.6,18,,,,0,0,0,0,0,50700,"CEN",368520000,20500
1.2848083254900895,0,0,0,19800,0,"2019-05-02T00:00:00",4200,18.438095238095237,18.2,18.2,18.5,18.2,18.2,,,,0,0,0,0,0,41900,"CEN",77440000,4200
1.2848083254900895,0,0,0,39800,0,"2019-04-26T00:00:00",12900,18.15658914728682,18.3,18.2,18.5,17.8,18,,,,0,0,0,0,0,55600,"CEN",234220000,12900
1.2848083254900895,0,0,0,82700,0,"2019-04-25T00:00:00",11400,18.21666666666667,18,18.3,18.8,18,18,,,,0,0,0,0,0,46900,"CEN",207670000,11400
1.2848083254900895,0,0,0,15400,0,"2019-04-24T00:00:00",8100,18.030864197530864,17.9,18,18.2,17.6,17.6,,,,0,0,0,0,0,36200,"CEN",146050000,8100
1.2848083254900895,0,0,0,14900,0,"2019-04-23T00:00:00",9000,17.965555555555554,18.2,17.9,18.2,17.7,18.2,,,,0,0,0,0,0,47400,"CEN",161690000,9000
1.2848083254900895,0,0,0,89800,0,"2019-04-22T00:00:00",23900,18.234728033472802,18.5,18.2,18.6,17.9,18.5,,,,0,0,0,0,0,65200,"CEN",435810000,23900
1.2848083254900895,0,0,0,97300,0,"2019-04-19T00:00:00",16600,18.51867469879518,18.8,18.4,18.7,18.4,18.4,,,,0,0,0,0,0,58600,"CEN",307410000,16600
1.2848083254900895,0,0,0,78700,0,"2019-04-18T00:00:00",16300,18.62269938650307,18.7,18.8,19.1,18.2,19,,,,0,0,0,0,0,61000,"CEN",303550000,16300
1.2848083254900895,0,0,0,117000,0,"2019-04-17T00:00:00",16800,19.098214285714285,18.7,18.7,19.8,18.7,18.9,,,,0,0,0,0,0,79600,"CEN",320850000,16800
1.2848083254900895,0,0,0,87100,0,"2019-04-16T00:00:00",43700,18.754462242562926,19.7,18.7,19.4,18.6,18.8,,,,0,0,0,0,0,81400,"CEN",819570000,43700
1.2848083254900895,0,0,0,140000,0,"2019-04-12T00:00:00",27300,19.73772893772894,19.3,19.4,20.9,19.3,19.9,,,,0,0,0,0,0,74300,"CEN",538840000,27300
1.2848083254900895,0,0,0,168000,0,"2019-04-11T00:00:00",22400,19.54375,20,19.3,20.4,19.3,20.4,,,,0,0,0,0,0,79500,"CEN",437780000,22400
1.2848083254900895,0,0,0,181800,0,"2019-04-10T00:00:00",60600,20.345214521452146,20.6,20,21.5,19.6,21,,,,0,0,0,0,0,116200,"CEN",1232920000,60600
1.2848083254900895,0,0,0,137800,0,"2019-04-09T00:00:00",29700,21.394612794612797,21.2,20.6,22.5,20.6,21.3,,,,0,0,0,0,0,107200,"CEN",635420000,29700
1.2848083254900895,0,0,0,165000,0,"2019-04-08T00:00:00",39600,21.496717171717172,21.5,21.2,22,20.5,22,,,,0,0,0,0,0,126100,"CEN",851270000,39600
1.2848083254900895,0,0,0,192300,0,"2019-04-05T00:00:00",57900,21.466839378238344,20.1,22.2,22.8,20.6,20.6,,,,0,0,0,0,0,144000,"CEN",1242930000,57900
1.2848083254900895,0,0,0,122400,0,"2019-04-04T00:00:00",18100,20.378453038674035,21.8,20.1,22,20,21.2,,,,0,0,0,0,0,101000,"CEN",368850000,18100
1.2848083254900895,0,0,0,159500,0,"2019-04-03T00:00:00",51900,22.37495183044316,20.9,21.8,23.4,21,22.9,,,,0,0,0,0,0,123200,"CEN",1161260000,51900
1.2848083254900895,0,0,0,255000,0,"2019-04-02T00:00:00",74200,20.54703504043127,18,20.9,20.9,18.1,18.1,,,,0,0,0,0,0,74200,"CEN",1524590000,74200
1.2848083254900895,0,0,0,135300,0,"2019-04-01T00:00:00",24300,18.165432098765432,18.5,18,18.4,17.8,18.4,,,,0,0,0,0,0,51300,"CEN",441420000,24300
1.2848083254900895,0,0,0,112400,0,"2019-03-29T00:00:00",22700,18.4863436123348,18.9,18.2,18.7,18.2,18.6,,,,0,0,0,0,0,42900,"CEN",419640000,22700
1.2848083254900895,0,0,0,61800,0,"2019-03-28T00:00:00",10600,18.994339622641508,19,18.9,19.3,18.6,18.6,,,,0,0,0,0,0,46000,"CEN",201340000,10600
1.2848083254900895,0,0,0,135300,0,"2019-03-27T00:00:00",23400,18.883333333333333,19,19,19.5,18.5,18.7,,,,0,0,0,0,0,49900,"CEN",441870000,23400
1.2848083254900895,0,0,0,68800,0,"2019-03-26T00:00:00",25900,18.861389961389964,17.7,19,19.6,18.5,18.7,,,,0,0,0,0,0,40200,"CEN",488510000,25900
1.2848083254900895,0,0,0,98600,0,"2019-03-25T00:00:00",47300,18.575052854122625,19.1,17.7,20,17.7,18.5,,,,0,0,0,0,0,74200,"CEN",878600000,47300
1.2848083254900895,0,0,0,107400,0,"2019-03-22T00:00:00",39200,19.105102040816327,20,19.2,19.7,18.5,19.7,,,,0,0,0,0,0,55700,"CEN",748920000,39200
1.2848083254900895,0,0,0,161100,0,"2019-03-21T00:00:00",44800,20.38794642857143,21.3,20,21.8,20,21.8,,,,0,0,0,0,0,71800,"CEN",913380000,44800
1.2848083254900895,0,0,0,137000,0,"2019-03-20T00:00:00",33600,21.31964285714286,21.6,21.3,22,20.5,22,,,,0,0,0,0,0,83700,"CEN",716340000,33600
1.2848083254900895,0,0,0,72200,0,"2019-03-19T00:00:00",36600,21.927868852459017,22.5,21.6,23,21,21.7,,,,0,0,0,0,0,77700,"CEN",802560000,36600
1.2848083254900895,0,0,0,158400,0,"2019-03-18T00:00:00",38900,21.380205655526993,20.7,22.5,23,20.1,20.1,,,,920000000,40000,0,0,0,54700,"CEN",1751690000,78900
1.2848083254900895,0,0,0,126600,0,"2019-03-15T00:00:00",62200,20.729260450160773,21.8,20.9,21.9,20.4,21.1,,,,0,0,0,0,0,90400,"CEN",1289360000,62200
1.2848083254900895,0,0,0,113200,0,"2019-03-14T00:00:00",66400,22.12198795180723,23.4,21.8,23.8,21,23.4,,,,0,0,0,0,0,121700,"CEN",1468900000,66400
1.2848083254900895,0,0,0,110500,0,"2019-03-13T00:00:00",28600,24.474825174825174,24.4,23.4,26.8,22,25.8,,,,0,0,0,0,0,62100,"CEN",699980000,28600
1.2848083254900895,0,0,0,101400,0,"2019-03-12T00:00:00",55200,23.36449275362319,21,24.4,24.4,21.3,21.3,,,,0,0,0,0,0,55200,"CEN",1289720000,55200
1.2848083254900895,0,0,0,135400,0,"2019-03-11T00:00:00",126900,21.289598108747047,24.4,21,25.5,20.8,20.8,,,,0,0,0,0,0,166400,"CEN",2701650000,126900
1.2848083254900895,0,0,0,1900,0,"2019-03-08T00:00:00",1900,24.4,25,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,132700,"CEN",46360000,1900
1.2848083254900895,0,0,0,196200,0,"2019-03-07T00:00:00",196200,28.671967380224263,29.4,25,33.6,25,32.2,,,,0,0,0,0,0,271400,"CEN",5625440000,196200
1.2848083254900895,0,0,0,273000,0,"2019-03-06T00:00:00",51100,29.328767123287673,25.8,29.4,29.4,27.5,28.9,,,,0,0,0,0,0,51100,"CEN",1498700000,51100
1.2848083254900895,0,0,0,425800,0,"2019-03-05T00:00:00",97200,25.607407407407408,22.6,25.8,25.8,23.5,24,,,,0,0,0,0,0,97200,"CEN",2489040000,97200
1.2848083254900895,0,0,0,378700,0,"2019-03-04T00:00:00",55800,22.50340501792115,19.7,22.6,22.6,21.3,21.6,,,,0,0,0,0,0,55800,"CEN",1255690000,55800
1.2848083254900895,0,0,0,443200,0,"2019-03-01T00:00:00",111700,19.746821844225604,18.9,20.5,20.9,19,19.2,,,,0,0,0,0,0,126900,"CEN",2205720000,111700
1.2848083254900895,0,0,0,617200,0,"2019-02-28T00:00:00",182300,18.916730663741088,17.4,18.9,20,17.9,17.9,,,,0,0,0,0,0,214500,"CEN",3448520000,182300
1.2848083254900895,0,0,0,167700,0,"2019-02-27T00:00:00",53500,17.53551401869159,17,17.4,18,17,17,,,,0,0,0,0,0,87500,"CEN",938150000,53500
1.2848083254900895,0,0,0,266500,0,"2019-02-26T00:00:00",99900,16.917617617617616,16.8,17,17.2,16.7,16.7,,,,0,0,0,0,0,146700,"CEN",1690070000,99900
1.2848083254900895,0,0,0,352000,0,"2019-02-25T00:00:00",129200,16.639009287925695,15.7,16.8,17.1,15.9,15.9,,,,0,0,0,0,0,174900,"CEN",2149760000,129200
1.2848083254900895,0,0,0,241700,0,"2019-02-22T00:00:00",57100,15.723117338003503,16.1,15.5,16.7,15.2,15.5,,,,0,0,0,0,0,102300,"CEN",897790000,57100
1.2848083254900895,0,0,0,179800,0,"2019-02-21T00:00:00",94100,16.9836344314559,17,16.1,17.4,15.1,17.1,,,,0,0,0,0,0,146600,"CEN",1598160000,94100
1.2848083254900895,0,0,0,428500,0,"2019-02-20T00:00:00",103000,17.111165048543686,16.5,17,17.5,16.5,16.6,,,,0,0,0,0,0,147300,"CEN",1762450000,103000
1.2848083254900895,0,0,0,475200,0,"2019-02-19T00:00:00",114300,16.707086614173228,16.2,16.5,17.4,16.1,16.1,,,,0,0,0,0,0,179200,"CEN",1909620000,114300
