"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.0059611463793234,133,0,0,188900,2131900,"2010-07-26T00:00:00",81500,28.8,29.7,28.8,30.7,28.8,30,,,,0,0,98,0,0,154700,"VNC",2347200000,81500
3.0059611463793234,107,0,0,208900,3394800,"2010-07-23T00:00:00",66200,29.7,29.8,29.7,31.7,29.7,31,,,,0,0,98,0,0,144500,"VNC",1966140000,66200
3.0059611463793234,88,0,0,76500,3394800,"2010-07-22T00:00:00",46800,29.8,30.3,29.8,31.2,29.8,30.5,,,,0,0,86,0,0,109900,"VNC",1394640000,46800
3.0059611463793234,79,0,0,68200,3394800,"2010-07-21T00:00:00",51200,30.3,31,30.3,31.7,30.3,31,,,,0,0,90,0,0,152600,"VNC",1551360000,51200
3.0059611463793234,122,0,0,218800,3394800,"2010-07-20T00:00:00",95000,31,31,31,32.2,31,31.5,,,,0,0,104,0,0,157000,"VNC",2945000000,95000
3.0059611463793234,136,0,0,320200,3394800,"2010-07-19T00:00:00",95300,31,30.5,31,32.2,30.7,32.2,,,,0,0,150,0,0,150700,"VNC",2954300000,95300
3.0059611463793234,176,0,0,269000,2131900,"2010-07-16T00:00:00",105100,30.5,30.6,30.5,31.4,30.5,31.4,,,,0,0,119,0,0,177200,"VNC",3205550000,105100
3.0059611463793234,161,0,0,388400,3394800,"2010-07-15T00:00:00",88400,30.6,31.5,30.6,32,30.6,30.6,,,,0,0,123,0,0,201800,"VNC",2705040000,88400
3.0059611463793234,152,0,0,205100,3394800,"2010-07-14T00:00:00",70300,31.5,32.4,31.5,33.6,31.5,32.9,,,,0,0,157,0,0,211300,"VNC",2214450000,70300
3.0059611463793234,80,0,0,199400,3394800,"2010-07-13T00:00:00",68100,32.4,31.8,32.4,34.2,32.2,33,,,,0,0,132,0,0,150800,"VNC",2206440000,68100
3.0059611463793234,147,0,0,325900,2131900,"2010-07-12T00:00:00",140600,31.8,29.7,31.8,32.5,30.5,32.5,,,,0,0,129,0,0,141200,"VNC",4471080000,140600
3.0059611463793234,124,0,0,342500,3394800,"2010-07-09T00:00:00",84100,29.7,29.5,29.7,31.2,29.6,29.6,,,,0,0,124,0,0,145200,"VNC",2497770000,84100
3.0059611463793234,193,0,0,336700,3394800,"2010-07-08T00:00:00",221600,29.5,31,29.5,32.7,29.5,32,,,,0,0,143,0,0,277200,"VNC",6537200000,221600
3.0059611463793234,151,0,0,327400,3394800,"2010-07-07T00:00:00",141700,31,31.5,31,33.7,31,33,,,,0,0,138,0,0,233000,"VNC",4392700000,141700
3.0059611463793234,151,0,0,282900,3394800,"2010-07-06T00:00:00",157200,31.5,32,31.5,33.5,31.5,32,,,,0,0,146,0,0,242100,"VNC",4951800000,157200
3.0059611463793234,125,0,0,273600,2131900,"2010-07-05T00:00:00",107000,32,32.7,32,34.1,32,32,,,,0,0,112,0,0,158800,"VNC",3424000000,107000
3.0059611463793234,160,0,0,478600,2131900,"2010-07-02T00:00:00",178200,32.7,32.3,32.7,34.8,32.7,33,,,,0,0,135,0,0,268400,"VNC",5827140000,178200
3.0059611463793234,104,0,0,272300,3394800,"2010-07-01T00:00:00",102000,32.3,33.1,32.3,34,32.3,33,,,,0,0,98,0,0,159000,"VNC",3294600000,102000
3.0059611463793234,163,5000,164500000,341600,3394800,"2010-06-30T00:00:00",221800,33.1,34.6,33.1,34.2,32.9,32.9,,,,0,0,182,0,0,377400,"VNC",7341580000,221800
3.0059611463793234,184,0,0,463800,2136900,"2010-06-29T00:00:00",323700,34.6,33.2,34.6,36.4,34,34,,,,0,0,250,0,0,425900,"VNC",11200020000,323700
3.0059611463793234,127,0,0,327000,2136900,"2010-06-28T00:00:00",138600,33.2,32.8,33.2,34.5,32.8,32.8,,,,0,0,120,0,0,195600,"VNC",4601520000,138600
3.0059611463793234,208,0,0,500100,3399800,"2010-06-25T00:00:00",240600,32.8,34.3,32.8,34.5,32.7,34.5,,,,0,0,170,0,0,315900,"VNC",7891680000,240600
3.0059611463793234,228,0,0,435600,2136900,"2010-06-24T00:00:00",251000,34.3,33.2,34.3,35.8,33.9,34.3,,,,0,0,179,0,0,314200,"VNC",8609300000,251000
3.0059611463793234,316,0,0,466500,2136900,"2010-06-23T00:00:00",297600,33.2,34.6,33.2,35,33.1,35,,,,0,0,199,0,0,367700,"VNC",9880320000,297600
3.0059611463793234,164,0,0,240900,2136900,"2010-06-22T00:00:00",240900,34.6,36.3,34.6,36.8,34.6,36,,,,0,0,231,0,0,429600,"VNC",8335140000,240900
3.0059611463793234,245,0,0,545900,2136900,"2010-06-21T00:00:00",372400,36.3,35.3,36.3,38.4,36.3,37,,,,0,0,232,5000,188000000,424800,"VNC",13518120000,372400
3.0059611463793234,296,0,0,1112900,2131900,"2010-06-18T00:00:00",578600,35.3,33,35.3,36.1,33.9,33.9,,,,0,0,314,0,0,578600,"VNC",20424580000,578600
3.0059611463793234,246,0,0,729000,2131900,"2010-06-17T00:00:00",463400,33,32.7,33,34.5,32.2,32.7,,,,0,0,274,0,0,573400,"VNC",15292200000,463400
3.0059611463793234,167,0,0,496200,3384800,"2010-06-16T00:00:00",258800,32.7,32.4,32.7,34.1,32.6,33.4,,,,0,0,302,0,0,377400,"VNC",8462760000,258800
3.0059611463793234,157,500,15960000,321100,3384800,"2010-06-15T00:00:00",243400,32.4,32.8,32.4,33.7,32.2,33.7,,,,0,0,319,0,0,377200,"VNC",7886160000,243400
3.0059611463793234,172,500,16450000,428700,2132400,"2010-06-14T00:00:00",298100,32.8,32.1,32.8,34.9,31.7,34.1,,,,0,0,330,0,0,447500,"VNC",9777680000,298100
3.0059611463793234,122,10400,330720000,791800,2132900,"2010-06-11T00:00:00",249400,32.1,30.3,32.1,32.8,31.9,32.1,,,,0,0,158,10000,321000000,249400,"VNC",8005740000,249400
3.0059611463793234,359,0,0,785200,3396200,"2010-06-10T00:00:00",450600,30.3,28,30.3,31,28.8,31,,,,0,0,245,0,0,452400,"VNC",13653180000,450600
3.0059611463793234,215,0,0,328400,2133300,"2010-06-09T00:00:00",178400,28,29.7,28,31,28,30.3,,,,0,0,150,0,0,342200,"VNC",4995200000,178400
3.0059611463793234,180,0,0,210800,2133300,"2010-06-08T00:00:00",163100,29.7,29.9,29.7,31.2,29,30.4,,,,0,0,177,0,0,275500,"VNC",4844070000,163100
3.0059611463793234,361,0,0,690200,3396200,"2010-06-07T00:00:00",400500,29.9,30.4,29.9,32.7,29.1,30,,,,0,0,413,0,0,584600,"VNC",11974950000,400500
3.0059611463793234,163,0,0,458900,2133300,"2010-06-04T00:00:00",109800,30.4,28.5,30.4,31.1,30.4,30.4,,,,0,0,90,0,0,109800,"VNC",3337920000,109800
3.0059611463793234,267,0,0,799200,3396200,"2010-06-03T00:00:00",516900,28.5,26.8,28.5,29.1,28.2,29.1,,,,0,0,182,0,0,516900,"VNC",14731650000,516900
3.0059611463793234,102,0,0,173500,2133300,"2010-06-02T00:00:00",103900,26.8,26,26.8,27.8,25.9,27.8,,,,0,0,102,0,0,177600,"VNC",2784520000,103900
3.0059611463793234,126,0,0,177000,2133300,"2010-06-01T00:00:00",107200,26,26.2,26,27,25.8,27,,,,0,0,106,0,0,147200,"VNC",2787200000,107200
3.0059611463793234,105,0,0,136800,3386200,"2010-05-31T00:00:00",130400,26.2,28.5,26.2,28.7,26.2,28,,,,0,0,162,0,0,250500,"VNC",3416480000,130400
3.0059611463793234,209,0,0,433300,2133300,"2010-05-28T00:00:00",326500,28.5,27.1,28.5,29.2,28,28,,,,0,0,171,0,0,418900,"VNC",9305250000,326500
3.0059611463793234,145,35000,937700000,231900,2133300,"2010-05-27T00:00:00",168800,27.1,26.6,27.1,28.5,26.1,27.9,,,,0,0,176,0,0,269100,"VNC",4574480000,168800
3.0059611463793234,139,13800,358100000,261900,2168300,"2010-05-26T00:00:00",190500,26.6,25.2,26.6,27.2,25.4,27.2,,,,0,0,121,10000,266000000,190500,"VNC",5067300000,190500
3.0059611463793234,168,15400,374600000,272500,2172100,"2010-05-25T00:00:00",178800,25.2,24.3,25.2,25.8,24.4,25.8,,,,0,0,102,1000,25000000,192200,"VNC",4505760000,178800
3.0059611463793234,153,19600,450840000,252500,3448900,"2010-05-24T00:00:00",153000,24.3,22.7,24.3,24.8,23.4,24.3,,,,0,0,101,500,12100000,161200,"VNC",3717900000,153000
3.0059611463793234,166,0,0,240300,3468500,"2010-05-21T00:00:00",240300,22.7,24.1,22.7,24.9,22.7,24.4,,,,0,0,124,0,0,358900,"VNC",5454810000,240300
3.0059611463793234,189,0,0,265400,2205600,"2010-05-20T00:00:00",246900,24.1,25.5,24.1,26.6,24,24,,,,0,0,123,0,0,293900,"VNC",5950290000,246900
3.0059611463793234,84,0,0,125500,2205600,"2010-05-19T00:00:00",125500,25.5,27,25.5,27.6,25.5,26.8,,,,0,0,71,0,0,350300,"VNC",3200250000,125500
3.0059611463793234,85,0,0,152500,3468500,"2010-05-18T00:00:00",99800,27,28,27,28.7,27,28.1,,,,0,0,84,0,0,209000,"VNC",2694600000,99800
3.0059611463793234,166,0,0,229000,2205600,"2010-05-17T00:00:00",132300,28,28.8,28,30.2,27.6,29.3,,,,0,0,93,0,0,210700,"VNC",3704400000,132300
3.0059611463793234,210,2000,57600000,430600,3468500,"2010-05-14T00:00:00",210200,28.8,27,28.8,29.4,27.4,29.4,,,,0,0,78,0,0,210200,"VNC",6053760000,210200
3.0059611463793234,183,0,0,313500,3470500,"2010-05-13T00:00:00",247300,27,28.4,27,29,27,27,,,,0,0,135,0,0,317700,"VNC",6677100000,247300
3.0059611463793234,64,1500,42750000,116500,3468700,"2010-05-12T00:00:00",116500,28.4,30.4,28.4,29.4,28.4,28.4,,,,0,0,105,0,0,284100,"VNC",3308600000,116500
3.0059611463793234,195,0,0,532600,3470200,"2010-05-11T00:00:00",532600,30.4,32.6,30.4,33.7,30.4,32,,,,0,0,241,0,0,673500,"VNC",16191040000,532600
3.0059611463793234,58,0,0,140300,3448500,"2010-05-10T00:00:00",140300,32.6,34.2,32.6,33.7,32.6,33,,,,0,0,134,0,0,433100,"VNC",4573780000,140300
3.0059611463793234,234,0,0,465500,2209100,"2010-05-07T00:00:00",465500,34.2,36.7,34.2,40.1,34.2,39.2,,,,0,0,282,1800,61740000,562100,"VNC",15920100000,465500
3.0059611463793234,143,0,0,1042600,2207300,"2010-05-06T00:00:00",264700,36.7,34.3,36.7,37.5,36.7,36.7,,,,0,0,134,0,0,264700,"VNC",9714490000,264700
3.0059611463793234,318,0,0,1083500,2207300,"2010-05-05T00:00:00",708000,34.3,32.1,34.3,35.1,33.7,34.3,,,,0,0,229,21700,744310000,708000,"VNC",24284400000,708000
3.0059611463793234,95,0,0,658800,3428100,"2010-05-04T00:00:00",94000,32.1,30.2,32.1,32.8,32,32,,,,0,0,48,20200,648420000,94000,"VNC",3017400000,94000
3.0059611463793234,172,0,0,971600,2165400,"2010-04-29T00:00:00",431800,30.2,28.9,30.2,30.9,28.1,30.9,,,,0,0,195,200,5700000,431800,"VNC",13040360000,431800
3.0059611463793234,128,0,0,287600,2165200,"2010-04-28T00:00:00",204100,28.9,28.5,28.9,29.6,28.2,29.6,,,,0,0,144,0,0,286900,"VNC",5898490000,204100
3.0059611463793234,141,0,0,476400,2165200,"2010-04-27T00:00:00",336900,28.5,26.6,28.5,29.1,25.6,29.1,,,,0,0,158,0,0,336900,"VNC",9601650000,336900
3.0059611463793234,27,0,0,32000,2165200,"2010-04-26T00:00:00",32000,26.6,28.1,26.6,27.6,26.6,26.8,,,,0,0,80,0,0,280800,"VNC",851200000,32000
3.0059611463793234,114,0,0,481800,2165200,"2010-04-22T00:00:00",157000,28.1,29.2,28.1,31.7,27.7,31,,,,0,0,235,0,0,280700,"VNC",4411700000,157000
3.0059611463793234,219,0,0,778900,2165200,"2010-04-21T00:00:00",445500,29.2,27.3,29.2,29.9,27.9,29.9,,,,0,0,304,0,0,445500,"VNC",13008600000,445500
3.0059611463793234,123,0,0,667200,2165200,"2010-04-20T00:00:00",385800,27.3,25.6,27.3,27.9,27.3,27.3,,,,0,0,219,0,0,385800,"VNC",10532340000,385800
3.0059611463793234,61,0,0,328200,2165200,"2010-04-19T00:00:00",99200,25.6,24.1,25.6,26.2,25.6,25.6,,,,0,0,79,0,0,99200,"VNC",2539520000,99200
3.0059611463793234,52,0,0,375200,2165200,"2010-04-16T00:00:00",181200,24.1,23.7,24.1,24.6,23.7,24.6,,,,0,0,109,0,0,181200,"VNC",4366920000,181200
3.125667563713021,63,0,0,115600,2165200,"2010-04-15T00:00:00",67300,23.7,23.1,23.7,24.3,23.5,23.5,,,,0,0,107,0,0,99200,"VNC",1595010000,67300
3.125667563713021,58,0,0,59400,2165200,"2010-04-14T00:00:00",43800,23.1,23.3,23.1,25,23.1,23.5,,,,0,0,94,0,0,83300,"VNC",1011780000,43800
3.125667563713021,35,0,0,44300,2165200,"2010-04-13T00:00:00",33500,23.3,23.5,23.3,23.8,23.1,23.8,,,,0,0,50,0,0,57200,"VNC",780550000,33500
3.125667563713021,37,0,0,40900,2165200,"2010-04-12T00:00:00",30000,23.5,22.9,23.5,24.4,23.4,24.4,,,,0,0,75,0,0,70100,"VNC",705000000,30000
3.125667563713021,53,0,0,72400,3428100,"2010-04-09T00:00:00",27700,22.9,22.5,22.9,23.5,22.9,22.9,,,,0,0,68,0,0,56900,"VNC",634330000,27700
3.125667563713021,50,0,0,40000,2165200,"2010-04-08T00:00:00",27200,22.5,22.4,22.5,23.5,22.2,22.2,,,,0,0,55,0,0,56800,"VNC",612000000,27200
3.125667563713021,31,0,0,14300,2165200,"2010-04-07T00:00:00",9700,22.4,22.3,22.4,23.1,22.1,22.1,,,,0,0,39,0,0,55200,"VNC",217280000,9700
3.125667563713021,24,0,0,20400,2165200,"2010-04-06T00:00:00",12800,22.3,22.4,22.3,23.3,22.3,22.7,,,,0,0,46,0,0,64900,"VNC",285440000,12800
3.125667563713021,46,0,0,42600,2165200,"2010-04-05T00:00:00",29700,22.4,22.2,22.4,23.9,22.4,23.4,,,,0,0,40,0,0,41600,"VNC",665280000,29700
3.125667563713021,34,100,2210000,19600,2165200,"2010-04-02T00:00:00",5200,22.2,22.2,22.2,22.7,22.1,22.1,,,,0,0,24,0,0,52100,"VNC",115440000,5200
3.125667563713021,52,0,0,51600,3428200,"2010-04-01T00:00:00",28300,22.2,21.9,22.2,23,22,22,,,,0,0,37,0,0,44000,"VNC",628260000,28300
3.125667563713021,35,900,19890000,15000,2165300,"2010-03-31T00:00:00",10700,21.9,22.4,21.9,22.7,21.9,22.2,,,,0,0,23,0,0,16700,"VNC",234330000,10700
3.125667563713021,31,0,0,18900,3429100,"2010-03-30T00:00:00",12000,22.4,22.6,22.4,23.5,22.4,23,,,,0,0,43,0,0,51800,"VNC",268800000,12000
3.125667563713021,27,0,0,15400,2166200,"2010-03-29T00:00:00",5400,22.6,22.2,22.6,23.5,22.6,22.8,,,,0,0,18,0,0,22100,"VNC",122040000,5400
3.125667563713021,55,0,0,46400,2166200,"2010-03-26T00:00:00",22800,22.2,22.7,22.2,23,22.2,22.4,,,,0,0,28,0,0,38800,"VNC",506160000,22800
3.125667563713021,28,200,4440000,18400,3429100,"2010-03-25T00:00:00",6800,22.7,23,22.7,23.4,22.7,23.4,,,,0,0,32,0,0,25000,"VNC",154360000,6800
3.125667563713021,41,0,0,28500,2166400,"2010-03-24T00:00:00",7400,23,22.6,23,23.5,23,23.5,,,,0,0,27,0,0,17700,"VNC",170200000,7400
3.125667563713021,40,0,0,29600,2166400,"2010-03-23T00:00:00",17300,22.6,23.1,22.6,23.5,22.6,23,,,,0,0,30,0,0,26400,"VNC",390980000,17300
3.125667563713021,34,300,6930000,30800,2166400,"2010-03-22T00:00:00",11200,23.1,23.5,23.1,24,23.1,23.5,,,,0,0,44,0,0,49600,"VNC",258720000,11200
3.125667563713021,18,0,0,7400,2166700,"2010-03-19T00:00:00",1700,23.5,23.8,23.5,24.7,23.5,23.9,,,,0,0,51,0,0,28600,"VNC",39950000,1700
3.125667563713021,46,0,0,48700,2166700,"2010-03-18T00:00:00",27300,23.8,23.3,23.8,24.5,23.7,24.5,,,,0,0,54,0,0,47300,"VNC",649740000,27300
3.125667563713021,31,0,0,23700,2166700,"2010-03-17T00:00:00",12900,23.3,23.1,23.3,24,23.1,23.1,,,,0,0,50,0,0,36500,"VNC",300570000,12900
3.125667563713021,60,400,9350000,47600,2166700,"2010-03-16T00:00:00",23400,23.1,24,23.1,24.5,23.1,24,,,,0,0,57,0,0,44300,"VNC",540540000,23400
3.125667563713021,58,0,0,36900,2167100,"2010-03-15T00:00:00",21100,24,24.2,24,25,24,24.5,,,,0,0,57,0,0,63500,"VNC",506400000,21100
3.125667563713021,78,0,0,64700,2167100,"2010-03-12T00:00:00",35800,24.2,23.2,24.2,25,24.1,25,,,,0,0,73,0,0,56900,"VNC",866360000,35800
3.125667563713021,77,200,4650000,62600,2167100,"2010-03-11T00:00:00",49200,23.2,23.9,23.2,24.4,23.2,23.8,,,,0,0,59,0,0,83700,"VNC",1141440000,49200
3.125667563713021,46,0,0,33300,2167300,"2010-03-10T00:00:00",19000,23.9,24.5,23.9,25,23.9,24.5,,,,0,0,65,0,0,45800,"VNC",454100000,19000
3.125667563713021,62,2000,48510000,42200,2167300,"2010-03-09T00:00:00",31300,24.5,24.5,24.5,25.3,24.4,25.3,,,,0,0,73,0,0,65300,"VNC",766850000,31300
3.125667563713021,44,0,0,36500,2169300,"2010-03-08T00:00:00",18600,24.5,24.9,24.5,25.6,24.5,24.9,,,,0,0,58,0,0,48200,"VNC",455700000,18600
3.125667563713021,79,800,18880000,151300,2169300,"2010-03-05T00:00:00",84400,24.9,23.4,24.9,25.5,23.4,25.5,,,,0,0,102,0,0,96400,"VNC",2101560000,84400
3.125667563713021,42,0,0,40500,2170100,"2010-03-04T00:00:00",33100,23.4,23.5,23.4,24.3,23.4,23.5,,,,0,0,79,0,0,56300,"VNC",774540000,33100
3.125667563713021,52,0,0,44900,2170100,"2010-03-03T00:00:00",29700,23.5,22.6,23.5,24,23.2,24,,,,0,0,51,0,0,44900,"VNC",697950000,29700
3.125667563713021,23,100,2260000,26200,2170100,"2010-03-02T00:00:00",15400,22.6,23,22.6,23.5,22.6,23,,,,0,0,41,0,0,37900,"VNC",348040000,15400
3.125667563713021,28,0,0,19000,2170200,"2010-03-01T00:00:00",11700,23,22.5,23,23.7,23,23.7,,,,0,0,37,0,0,18400,"VNC",269100000,11700
3.125667563713021,45,0,0,35600,2170200,"2010-02-26T00:00:00",23000,22.5,22.4,22.5,23,22.4,22.4,,,,0,0,13,0,0,38500,"VNC",517500000,23000
3.125667563713021,40,0,0,36800,2170200,"2010-02-25T00:00:00",13700,22.4,22.5,22.4,23.5,22.4,22.9,,,,0,0,48,0,0,63200,"VNC",306880000,13700
3.125667563713021,47,0,0,41700,2170200,"2010-02-24T00:00:00",9800,22.5,22.7,22.5,23,22.5,22.5,,,,0,0,25,0,0,21800,"VNC",220500000,9800
3.125667563713021,62,24600,554390000,59300,2170200,"2010-02-23T00:00:00",36400,22.7,22.8,22.7,23.3,22.5,22.8,,,,0,0,43,0,0,74900,"VNC",826280000,36400
3.125667563713021,27,15300,348540000,58500,2194800,"2010-02-22T00:00:00",16400,22.8,23,22.8,24.8,22.8,24.3,,,,0,0,48,500,11400000,28900,"VNC",373920000,16400
3.125667563713021,12,0,0,17500,2209600,"2010-02-12T00:00:00",6500,23,22.8,23,23.9,22.9,23.400000000000002,,,,0,0,41,0,0,28400,"VNC",149500000,6500
3.125667563713021,23,0,0,24300,2209600,"2010-02-11T00:00:00",11400,22.8,22,22.8,23.4,22.7,22.8,,,,0,0,44,0,0,24700,"VNC",259920000,11400
3.125667563713021,44,0,0,59300,2209600,"2010-02-10T00:00:00",17700,22,22,22,22.6,21.8,22.1,,,,0,0,39,0,0,40000,"VNC",389400000,17700
3.125667563713021,55,0,0,61800,2209600,"2010-02-09T00:00:00",57000,22,22,22,24,21.2,23.5,,,,0,0,47,0,0,74800,"VNC",1254000000,57000
3.125667563713021,21,0,0,17600,2209600,"2010-02-08T00:00:00",3100,22,22,22,23.5,22,23,,,,0,0,34,0,0,19900,"VNC",68200000,3100
3.125667563713021,47,0,0,85300,2209600,"2010-02-05T00:00:00",17100,22,22.9,22,23.3,22,22.5,,,,0,0,49,0,0,51600,"VNC",376200000,17100
3.125667563713021,33,0,0,45700,2209600,"2010-02-04T00:00:00",6900,22.9,22.1,22.9,23.5,22.5,22.8,,,,0,0,39,0,0,20900,"VNC",158010000,6900
3.125667563713021,38,0,0,62300,2209600,"2010-02-03T00:00:00",43800,22.1,21.7,22.1,22.6,22,22,,,,0,0,30,0,0,51400,"VNC",967980000,43800
3.125667563713021,24,300,6660000,12800,2209600,"2010-02-02T00:00:00",1900,21.7,22.2,21.7,22.7,21.7,22,,,,0,0,24,0,0,15700,"VNC",41230000,1900
3.125667563713021,19,200,4420000,33400,2209900,"2010-02-01T00:00:00",13900,22.2,22.7,22.2,23.3,22.2,22.8,,,,0,0,32,0,0,25900,"VNC",308580000,13900
3.125667563713021,23,0,0,12800,2210100,"2010-01-29T00:00:00",6200,22.7,22.6,22.7,23.3,22,23.3,,,,0,0,38,0,0,27300,"VNC",140740000,6200
3.125667563713021,15,0,0,4800,2210100,"2010-01-28T00:00:00",200,22.6,22,22.6,23.1,22.5,22.5,,,,0,0,22,0,0,12000,"VNC",4520000,200
3.125667563713021,10,0,0,4600,2210100,"2010-01-27T00:00:00",3200,22,23.5,22,22.8,22,22.3,,,,0,0,50,0,0,39400,"VNC",70400000,3200
3.125667563713021,54,0,0,43400,2210100,"2010-01-26T00:00:00",30700,23.5,22,23.5,24,23,23.4,,,,0,0,39,0,0,65200,"VNC",721450000,30700
3.125667563713021,84,0,0,38400,2210100,"2010-01-25T00:00:00",2300,22,22,22,22.7,21.6,21.6,,,,0,0,40,0,0,29700,"VNC",50600000,2300
3.125667563713021,84,1200,25500000,38400,2210100,"2010-01-22T00:00:00",19400,22,21.5,22,22.5,21.3,22.5,,,,0,0,40,0,0,29700,"VNC",426800000,19400
3.125667563713021,53,1000,21610000,22100,2211300,"2010-01-21T00:00:00",16100,21.5,22.6,21.5,23.1,21.5,22.6,,,,0,0,41,1300,27950000,81000,"VNC",346150000,16100
3.125667563713021,35,3600,81260000,30300,2211000,"2010-01-20T00:00:00",21600,22.6,23,22.6,23.5,22.6,23,,,,0,0,35,0,0,47100,"VNC",488160000,21600
3.125667563713021,46,100,2400000,27300,2214600,"2010-01-19T00:00:00",9900,23,22.6,23,24.5,23,24,,,,0,0,36,0,0,38600,"VNC",227700000,9900
3.125667563713021,34,0,0,18900,2214700,"2010-01-18T00:00:00",5800,22.6,23.2,22.6,23.5,22.6,23,,,,0,0,34,0,0,23500,"VNC",131080000,5800
3.125667563713021,49,0,0,40700,2214700,"2010-01-15T00:00:00",17200,23.2,23.6,23.2,25,23.2,23.5,,,,0,0,60,0,0,74200,"VNC",399040000,17200
3.125667563713021,67,1300,30550000,48700,2214700,"2010-01-14T00:00:00",36800,23.6,24,23.6,24.3,23.6,23.8,,,,0,0,57,0,0,77900,"VNC",868480000,36800
3.125667563713021,86,100,2430000,57700,2216000,"2010-01-13T00:00:00",29600,24,23.2,24,24.8,23.1,24.3,,,,0,0,42,0,0,73100,"VNC",710400000,29600
3.125667563713021,81,0,0,58200,2216100,"2010-01-12T00:00:00",45500,23.2,24.5,23.2,24.5,23.2,24,,,,0,0,60,0,0,72400,"VNC",1055600000,45500
3.125667563713021,59,100,2550000,45800,2216100,"2010-01-11T00:00:00",23000,24.5,25.1,24.5,26.6,24.5,26,,,,0,0,60,0,0,71300,"VNC",563500000,23000
3.125667563713021,88,0,0,59800,2216200,"2010-01-08T00:00:00",32700,25.1,26.4,25.1,27,24.7,26,,,,0,0,79,0,0,71700,"VNC",820770000,32700
3.125667563713021,70,0,0,101600,3479100,"2010-01-07T00:00:00",59900,26.4,26,26.4,27.3,25,26.7,,,,0,0,80,0,0,115100,"VNC",1581360000,59900
3.125667563713021,51,0,0,44500,2216200,"2010-01-06T00:00:00",30000,26,27.5,26,27.6,26,26,,,,0,0,123,0,0,79500,"VNC",780000000,30000
3.125667563713021,88,58100,1608280000,171000,2216200,"2010-01-05T00:00:00",107200,27.5,26.2,27.5,28.4,27.5,27.6,,,,0,0,138,0,0,145200,"VNC",2948000000,107200
3.125667563713021,118,0,0,286000,2274300,"2010-01-04T00:00:00",125800,26.2,24,26.2,26.8,26.1,26.8,,,,0,0,81,0,0,125800,"VNC",3295960000,125800
3.125667563713021,77,0,0,92700,2274300,"2009-12-31T00:00:00",79900,24,23,24,25.3,23.6,25.3,,,,0,0,112,0,0,139000,"VNC",1917600000,79900
3.125667563713021,47,0,0,23500,2274300,"2009-12-30T00:00:00",15400,23,22.8,23,24.1,22.5,24.1,,,,0,0,52,0,0,56500,"VNC",354200000,15400
3.125667563713021,23,0,0,25000,2274300,"2009-12-29T00:00:00",17000,22.8,23.1,22.8,23.9,22.8,23.4,,,,0,0,52,0,0,50500,"VNC",387600000,17000
3.125667563713021,59,0,0,171400,2274300,"2009-12-28T00:00:00",59400,23.1,23.2,23.1,24.4,23.1,23.9,,,,0,0,66,0,0,103600,"VNC",1372140000,59400
3.125667563713021,85,0,0,162800,2274300,"2009-12-25T00:00:00",48900,23.2,23.2,23.2,24.6,23.2,23.8,,,,0,0,75,0,0,72900,"VNC",1134480000,48900
3.125667563713021,65,0,0,87900,2274300,"2009-12-24T00:00:00",28600,23.2,23.5,23.2,24.3,22.5,22.5,,,,0,0,61,0,0,65900,"VNC",663520000,28600
3.125667563713021,52,0,0,122000,2274300,"2009-12-23T00:00:00",32900,23.5,22.8,23.5,24,22,24,,,,0,0,54,0,0,55700,"VNC",773150000,32900
3.125667563713021,34,3000,68700000,111800,2274300,"2009-12-22T00:00:00",36900,22.8,22.8,22.8,24.4,22.8,23,,,,0,0,93,0,0,101100,"VNC",841320000,36900
3.125667563713021,53,5000,113250000,115800,3540200,"2009-12-21T00:00:00",25800,22.8,21.5,22.8,23.3,22.8,22.8,,,,0,0,30,0,0,25800,"VNC",588240000,25800
3.125667563713021,70,0,0,95700,2282300,"2009-12-18T00:00:00",17900,21.5,20.5,21.5,22,21.5,22,,,,0,0,32,0,0,17900,"VNC",384850000,17900
3.125667563713021,68,0,0,56400,2282300,"2009-12-17T00:00:00",31800,20.5,21.2,20.5,21.5,20.3,21.5,,,,0,0,46,0,0,44700,"VNC",651900000,31800
3.125667563713021,33,0,0,37600,2282300,"2009-12-16T00:00:00",37100,21.2,22.6,21.2,23.5,21.2,23,,,,0,0,67,0,0,57100,"VNC",786520000,37100
3.125667563713021,46,0,0,202000,2282300,"2009-12-15T00:00:00",105700,22.6,22,22.6,23.7,22.2,22.5,,,,0,0,104,0,0,131700,"VNC",2388820000,105700
3.125667563713021,66,0,0,144000,2282300,"2009-12-14T00:00:00",63700,22,20,22,22.5,21.1,21.5,,,,0,0,49,0,0,65400,"VNC",1401400000,63700
3.125667563713021,67,0,0,113400,2282300,"2009-12-11T00:00:00",100600,20,20.4,20,22.5,20,21,,,,0,0,90,0,0,120600,"VNC",2012000000,100600
3.125667563713021,70,1200,25820000,44400,2282300,"2009-12-10T00:00:00",44400,20.4,21.9,20.4,22.5,20.4,21.2,,,,0,0,50,0,0,65800,"VNC",905760000,44400
