"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5724154248304592,3,0,0,5000,11165912,"2016-10-04T00:00:00",656,5.9,6.4,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,2400,"HLC",3870400,656
1.5724154248304592,2,0,0,300,11165912,"2016-10-03T00:00:00",200,6.4,6.9,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,2200,"HLC",1280000,200
1.5724154248304592,0,0,0,0,11165912,"2016-09-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,2800,"HLC",0,0
1.5724154248304592,3,0,0,5600,11165912,"2016-09-29T00:00:00",631,5.9,6.3,6.9,6.9,5.7,5.7,,,,0,0,2,0,0,1100,"HLC",3722900,631
1.5724154248304592,0,0,0,0,11165912,"2016-09-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,800,"HLC",0,0
1.5724154248304592,1,0,0,500,11165912,"2016-09-27T00:00:00",10,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,1400,"HLC",63000,10
1.5724154248304592,1,0,0,500,11165912,"2016-09-26T00:00:00",500,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,11,0,0,4400,"HLC",3150000,500
1.5724154248304592,2,0,0,200,11165912,"2016-09-23T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,2,0,0,700,"HLC",700000,100
1.5724154248304592,3,0,0,2500,11165912,"2016-09-22T00:00:00",500,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,500,"HLC",3200000,500
1.5724154248304592,3,0,0,2500,11165912,"2016-09-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,500,"HLC",0,0
1.5724154248304592,1,0,0,5000,11165912,"2016-09-20T00:00:00",700,5.9,6.4,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,3200,"HLC",4130000,700
1.5724154248304592,1,0,0,5000,11165912,"2016-09-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,2700,"HLC",0,0
1.5724154248304592,0,0,0,0,11165912,"2016-09-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,900,"HLC",0,0
1.5724154248304592,0,0,0,0,11165912,"2016-09-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,1700,"HLC",0,0
1.5724154248304592,4,0,0,700,11165912,"2016-09-14T00:00:00",500,6.76,6.8,6.4,7,6.4,7,,,,0,0,9,0,0,3700,"HLC",3380000,500
1.5724154248304592,3,0,0,3200,11165912,"2016-09-13T00:00:00",1200,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,1600,"HLC",8160000,1200
1.5724154248304592,2,0,0,5400,11165912,"2016-09-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,2100,"HLC",0,0
1.5724154248304592,5,0,0,7000,11165912,"2016-09-09T00:00:00",500,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,2500,"HLC",3200000,500
1.5724154248304592,3,0,0,6400,11165912,"2016-09-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"HLC",0,0
1.5724154248304592,3,0,0,4500,11165912,"2016-09-07T00:00:00",100,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"HLC",590000,100
1.5724154248304592,4,0,0,5900,11165912,"2016-09-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"HLC",0,0
1.5724154248304592,6,0,0,10200,11165912,"2016-09-05T00:00:00",3856,5.784,5.7,5.8,5.8,5.7,5.7,,,,0,0,2,0,0,3800,"HLC",22303104,3856
1.5724154248304592,2,0,0,1300,11165912,"2016-09-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"HLC",0,0
1.5724154248304592,2,0,0,1700,11165912,"2016-08-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,2,0,0,1300,11165912,"2016-08-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1000,"HLC",0,0
1.5724154248304592,2,0,0,400,11165912,"2016-08-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,1,0,0,300,11165912,"2016-08-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"HLC",0,0
1.5724154248304592,2,0,0,1700,11165912,"2016-08-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1600,"HLC",0,0
1.5724154248304592,4,0,0,2400,11165912,"2016-08-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,4,0,0,2700,11165912,"2016-08-23T00:00:00",300,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,300,"HLC",1710000,300
1.5724154248304592,3,0,0,700,11165912,"2016-08-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,5,0,0,2200,11165912,"2016-08-19T00:00:00",810,5.55,5.4,5.5,5.6,5.5,5.6,,,,0,0,2,0,0,800,"HLC",4495500,810
1.5724154248304592,2,0,0,600,11165912,"2016-08-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,1,0,0,500,11165912,"2016-08-17T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"HLC",540000,100
1.5724154248304592,3,0,0,3700,11165912,"2016-08-16T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"HLC",510000,100
1.5724154248304592,2,0,0,3100,11165912,"2016-08-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,2,0,0,13000,11165912,"2016-08-12T00:00:00",46,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HLC",257600,46
1.5724154248304592,0,0,0,0,11165912,"2016-08-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,0,0,0,0,11165912,"2016-08-10T00:00:00",15,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HLC",84000,15
1.5724154248304592,0,0,0,0,11165912,"2016-08-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,2,0,0,13000,11165912,"2016-08-08T00:00:00",50,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HLC",280000,50
1.5724154248304592,0,0,0,0,11165912,"2016-08-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,1,0,0,3100,11165912,"2016-08-04T00:00:00",100,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,500,"HLC",560000,100
1.5724154248304592,4,0,0,3900,11165912,"2016-08-03T00:00:00",300,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,300,"HLC",1830000,300
1.5724154248304592,1,0,0,3000,11165912,"2016-08-02T00:00:00",915,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,1200,"HLC",5124000,915
1.5724154248304592,3,0,0,3500,11165912,"2016-08-01T00:00:00",119,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,200,"HLC",737800,119
1.5724154248304592,9,0,0,12600,11165912,"2016-07-29T00:00:00",700,5.786,5.6,5.7,5.8,5.7,5.8,,,,0,0,3,0,0,900,"HLC",4050200,700
1.5724154248304592,2,0,0,5300,11165912,"2016-07-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,600,"HLC",0,0
1.5724154248304592,8,0,0,21800,11165912,"2016-07-27T00:00:00",8433,5.597,5.8,5.6,5.8,5.5,5.5,,,,0,0,4,0,0,9200,"HLC",47199501,8433
1.5724154248304592,5,0,0,4000,11125912,"2016-07-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,300,"HLC",0,0
1.5724154248304592,11,0,0,17800,11125912,"2016-07-25T00:00:00",1042,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"HLC",6043600,1042
1.5724154248304592,19,0,0,49300,11125912,"2016-07-22T00:00:00",25000,5.4,5.8,5.3,5.5,5.3,5.5,,,,0,0,5,25000,134800000,28000,"HLC",135000000,25000
1.5724154248304592,4,0,0,15500,11125912,"2016-07-21T00:00:00",15063,5.933,6.4,5.8,6.2,5.8,6.2,,,,0,0,5,15000,89000000,26500,"HLC",89368779,15063
1.5724154248304592,6,0,0,18500,11125912,"2016-07-20T00:00:00",18500,6.525,7.1,6.4,6.6,6.4,6.6,,,,0,0,10,0,0,42100,"HLC",120712500,18500
1.5724154248304592,0,0,0,0,11125912,"2016-07-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,4400,"HLC",0,0
1.5724154248304592,1,0,0,3000,11125912,"2016-07-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,7000,"HLC",0,0
1.5724154248304592,0,0,0,0,11125912,"2016-07-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,18400,"HLC",0,0
1.5724154248304592,0,0,0,0,11125912,"2016-07-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,6900,"HLC",0,0
1.5724154248304592,4,0,0,700,11125912,"2016-07-13T00:00:00",200,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,6600,"HLC",1420000,200
1.5724154248304592,6,0,0,12000,11125912,"2016-07-12T00:00:00",12036,6.977,7.3,6.9,7.1,6.9,7.1,,,,0,0,11,0,0,19200,"HLC",83975172,12036
1.5724154248304592,0,0,0,0,11125912,"2016-07-11T00:00:00",14,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,3200,"HLC",102200,14
1.5724154248304592,0,0,0,0,11125912,"2016-07-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4200,"HLC",0,0
1.5724154248304592,2,0,0,400,11125912,"2016-07-07T00:00:00",278,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2100,"HLC",2029400,278
1.5724154248304592,0,0,0,0,11125912,"2016-07-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,2000,"HLC",0,0
1.5724154248304592,0,0,0,0,11125912,"2016-07-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,400,"HLC",0,0
1.5724154248304592,0,0,0,0,11125912,"2016-07-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,800,"HLC",0,0
1.5724154248304592,1,0,0,200,11125912,"2016-07-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,12600,2,1,0,0,800,"HLC",12600,2
1.5724154248304592,0,0,0,0,11125912,"2016-06-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,400,"HLC",0,0
1.5724154248304592,3,0,0,5200,11125912,"2016-06-29T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"HLC",690000,100
1.5724154248304592,2,0,0,8100,11125912,"2016-06-28T00:00:00",5914,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,5900,"HLC",37258200,5914
1.5724154248304592,2,0,0,5400,11124812,"2016-06-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HLC",0,0
1.5724154248304592,2,0,0,10200,11124712,"2016-06-24T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"HLC",630000,100
1.5724154248304592,6,0,0,21200,11124712,"2016-06-23T00:00:00",1200,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,3,1100,6930000,11200,"HLC",7560000,1200
1.5724154248304592,1,0,0,100,11124712,"2016-06-22T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,3,100,700000,1400,"HLC",700000,100
1.5724154248304592,0,0,0,0,11124712,"2016-06-21T00:00:00",91,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,8000,"HLC",700700,91
1.5724154248304592,0,0,0,0,11124712,"2016-06-20T00:00:00",50,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,4800,"HLC",385000,50
1.5724154248304592,0,2000,144000000,0,11124712,"2016-06-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,144000000,20000,5,2000,144000000,7300,"HLC",144000000,20000
1.5724154248304592,0,0,0,0,11124712,"2016-06-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,5500,"HLC",0,0
1.5724154248304592,0,0,0,0,11124712,"2016-06-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,5900,"HLC",0,0
1.5724154248304592,1,0,0,100,11124712,"2016-06-14T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,8100,"HLC",770000,100
1.5724154248304592,7,0,0,1100,11124712,"2016-06-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,5800,"HLC",0,0
1.5724154248304592,2,0,0,600,11124712,"2016-06-10T00:00:00",600,7,6.9,7,7,7,7,,,,0,0,6,0,0,8200,"HLC",4200000,600
1.5724154248304592,4,0,0,800,11124712,"2016-06-09T00:00:00",800,7,7,6.9,7,6.9,7,,,,0,0,5,0,0,15300,"HLC",5600000,800
1.5724154248304592,4,0,0,5800,11124712,"2016-06-08T00:00:00",38,7,7,7,7,7,7,,,,0,0,2,0,0,9100,"HLC",266000,38
1.5724154248304592,2,0,0,600,11124712,"2016-06-07T00:00:00",400,7,6.8,7,7,7,7,,,,0,0,4,0,0,5700,"HLC",2800000,400
1.5724154248304592,2,0,0,1300,11124712,"2016-06-06T00:00:00",900,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1300,"HLC",6120000,900
1.5724154248304592,2,0,0,3200,11124712,"2016-06-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,5200,"HLC",0,0
1.5724154248304592,3,0,0,5100,11124712,"2016-06-02T00:00:00",1400,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,7500,"HLC",9520000,1400
1.5724154248304592,3,0,0,3200,11124712,"2016-06-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,4300,"HLC",0,0
1.5724154248304592,1,0,0,100,11124712,"2016-05-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,400,"HLC",0,0
1.5724154248304592,1,0,0,10000,11124712,"2016-05-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,200,"HLC",0,0
1.5724154248304592,3,0,0,5300,11124712,"2016-05-27T00:00:00",300,6.833,6.8,6.8,6.9,6.8,6.9,,,,0,0,3,0,0,500,"HLC",2049900,300
1.5724154248304592,1,0,0,500,11124712,"2016-05-26T00:00:00",500,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,2800,"HLC",3400000,500
1.734281718609254,5,0,0,1400,11124712,"2016-05-25T00:00:00",700,7.55,7.5,7.5,8.2,7.3,7.3,,,,0,0,6,0,0,1500,"HLC",5285000,700
1.734281718609254,5,0,0,13600,11124712,"2016-05-24T00:00:00",300,7.567,7.7,7.5,7.6,7.5,7.6,,,,0,0,4,0,0,1700,"HLC",2270100,300
1.734281718609254,4,0,0,13600,11124712,"2016-05-23T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,4900,"HLC",770000,100
1.734281718609254,2,0,0,600,11124712,"2016-05-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,400,"HLC",0,0
1.734281718609254,7,0,0,25200,11124712,"2016-05-19T00:00:00",1761,7.6,7.6,7.7,7.7,6.9,6.9,,,,0,0,4,0,0,2200,"HLC",13383600,1761
1.734281718609254,1,0,0,500,11124712,"2016-05-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"HLC",0,0
1.734281718609254,1,0,0,500,11124712,"2016-05-17T00:00:00",100,7.6,8.3,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,10300,"HLC",760000,100
1.734281718609254,1,0,0,100,11124712,"2016-05-16T00:00:00",36,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,200,"HLC",298800,36
1.734281718609254,0,0,0,0,11124712,"2016-05-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-05-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,9100,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-05-11T00:00:00",46,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"HLC",381800,46
1.734281718609254,0,0,0,0,11124712,"2016-05-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-05-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,12400,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-05-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,4300,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-05-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,6700,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-05-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,10500,"HLC",0,0
1.734281718609254,1,0,0,500,11124712,"2016-04-29T00:00:00",500,8.3,8.6,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,13900,"HLC",4150000,500
1.734281718609254,0,0,0,0,11124712,"2016-04-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,10100,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,8100,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,8200,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,20000,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,10700,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,6100,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,21600,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,15900,"HLC",0,0
1.734281718609254,0,0,0,0,11124712,"2016-04-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,7100,"HLC",0,0
1.734281718609254,2,0,0,300,11124712,"2016-04-14T00:00:00",200,8.45,7.9,8.6,8.6,8.3,8.3,,,,0,0,4,0,0,6300,"HLC",1690000,200
1.734281718609254,1,0,0,5000,11124712,"2016-04-13T00:00:00",35,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,10200,"HLC",276500,35
1.734281718609254,1,0,0,5000,11124712,"2016-04-12T00:00:00",7,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,12000,"HLC",55300,7
1.734281718609254,1,0,0,200,11124712,"2016-04-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,10900,"HLC",0,0
1.734281718609254,2,0,0,3100,11124712,"2016-04-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,4100,"HLC",0,0
1.734281718609254,6,0,0,7900,11124712,"2016-04-07T00:00:00",2400,7.3,7.2,7.9,7.9,7.1,7.9,,,,0,0,3,0,0,2400,"HLC",17520000,2400
1.734281718609254,2,0,0,5100,11124712,"2016-04-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,900,"HLC",0,0
1.734281718609254,2,0,0,200,11124712,"2016-04-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,305500,47,0,0,0,0,"HLC",305500,47
1.734281718609254,3,0,0,2700,11124712,"2016-04-04T00:00:00",100,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1000,"HLC",720000,100
1.734281718609254,0,0,0,0,11124700,"2016-04-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,1000,"HLC",0,0
1.734281718609254,3,0,0,1700,11124700,"2016-03-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,3100,"HLC",0,0
1.734281718609254,1,0,0,2600,11124700,"2016-03-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"HLC",0,0
1.734281718609254,2,0,0,3100,11124700,"2016-03-29T00:00:00",1253,7.4,7.8,7.3,8.5,7.3,8.5,,,,0,0,3,0,0,7200,"HLC",9272200,1253
1.734281718609254,2,0,0,6100,11124700,"2016-03-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"HLC",0,0
1.734281718609254,4,0,0,5200,11124700,"2016-03-25T00:00:00",12,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,12,85200,1100,"HLC",93600,12
1.734281718609254,2,0,0,1200,11124700,"2016-03-24T00:00:00",200,7.8,8.4,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,9100,"HLC",1560000,200
1.734281718609254,1,0,0,100,11124700,"2016-03-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,5200,"HLC",0,0
1.734281718609254,4,0,0,3400,11124700,"2016-03-22T00:00:00",263,7.4,7.8,8.4,8.4,7.4,7.4,,,,0,0,3,0,0,600,"HLC",1946200,263
1.734281718609254,2,0,0,3100,11124700,"2016-03-21T00:00:00",3000,7.803,8.1,7.8,7.9,7.8,7.9,,,,0,0,3,0,0,8100,"HLC",23409000,3000
1.734281718609254,1,0,0,100,11124700,"2016-03-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,8900,"HLC",0,0
1.734281718609254,2,0,0,400,11124700,"2016-03-17T00:00:00",400,8.15,8.6,8.1,8.2,8.1,8.2,,,,0,0,3,0,0,6200,"HLC",3260000,400
1.734281718609254,0,0,0,0,11124700,"2016-03-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,8000,"HLC",0,0
1.734281718609254,1,0,0,100,11124700,"2016-03-15T00:00:00",100,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,10300,"HLC",860000,100
1.734281718609254,0,0,0,0,11124700,"2016-03-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,10000,"HLC",0,0
1.734281718609254,0,0,0,0,11124700,"2016-03-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,9400,"HLC",0,0
1.734281718609254,0,0,0,0,11124700,"2016-03-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,9000,"HLC",0,0
1.734281718609254,1,0,0,500,11124700,"2016-03-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,8000,"HLC",0,0
1.734281718609254,1,0,0,500,11124700,"2016-03-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HLC",0,0
1.734281718609254,1,0,0,100,11124700,"2016-03-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,10000,"HLC",0,0
1.734281718609254,0,0,0,0,11124700,"2016-03-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,6200,"HLC",0,0
1.734281718609254,1,0,0,2500,11124700,"2016-03-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,10000,"HLC",0,0
1.734281718609254,0,0,0,0,11124700,"2016-03-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,6000,"HLC",0,0
1.734281718609254,1,0,0,1000,11124700,"2016-03-01T00:00:00",200,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,3700,"HLC",1580000,200
1.734281718609254,0,0,0,0,11122600,"2016-02-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,8000,"HLC",0,0
1.734281718609254,0,0,0,0,11122600,"2016-02-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,8100,"HLC",0,0
1.734281718609254,5,0,0,6300,11122600,"2016-02-25T00:00:00",2300,7.3,7.3,8,8,7.3,7.3,,,,0,0,3,2100,15330000,4300,"HLC",16790000,2300
1.734281718609254,5,0,0,11000,11122600,"2016-02-24T00:00:00",1100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,1500,"HLC",8030000,1100
1.734281718609254,1,100,730000,1000,11122600,"2016-02-23T00:00:00",100,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,5500,"HLC",730000,100
1.734281718609254,0,0,0,0,11122600,"2016-02-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,14600,"HLC",0,0
1.734281718609254,3,1300,10270000,2400,11122500,"2016-02-19T00:00:00",1500,7.84,7.5,8.1,8.1,6.8,7.9,,,,0,0,7,0,0,11600,"HLC",11760000,1500
1.734281718609254,3,0,0,1200,11123800,"2016-02-18T00:00:00",200,7.2,7.9,7.5,7.5,7.2,7.2,,,,0,0,4,100,720000,2500,"HLC",1440000,200
