"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.7571706541084287,7,0,0,920,1496770,"2011-12-08T00:00:00",920,16.1,15.5,16.1,16.2,14.8,16.2,,,,0,0,5,860,13287000,10730,"SAV",14812000,920
2.7571706541084287,9,3000,43740000,3270,1495910,"2011-12-07T00:00:00",3270,15.5,14.8,15.5,15.5,14.1,14.8,,,,0,0,7,3070,44601000,14800,"SAV",50685000,3270
2.7571706541084287,5,0,0,1760,1495840,"2011-12-06T00:00:00",200,14.8,15.5,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,230,"SAV",2960000,200
2.7571706541084287,6,1000,15500000,1370,1495840,"2011-12-05T00:00:00",1370,15.5,16.3,15.5,15.5,15.5,15.5,,,,0,0,5,370,5735000,14430,"SAV",21235000,1370
2.7571706541084287,5,2000,33000000,3040,1496470,"2011-12-02T00:00:00",3040,16.3,17.1,16.3,16.7,16.3,16.7,,,,0,0,8,3040,49952000,17660,"SAV",49552000,3040
2.7571706541084287,3,2000,34600000,2020,1495430,"2011-12-01T00:00:00",2000,17.1,17.8,17.1,17.5,17.1,17.5,,,,0,0,2,0,0,3000,"SAV",34200000,2000
2.7571706541084287,2,0,0,140,1497430,"2011-11-30T00:00:00",140,17.8,18.7,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,4180,"SAV",2492000,140
2.7571706541084287,6,40,748000,150,1497430,"2011-11-29T00:00:00",150,18.7,19.6,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1640,"SAV",2805000,150
2.7571706541084287,2,0,0,50,1497470,"2011-11-28T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,400,"SAV",0,0
2.7571706541084287,2,0,0,60,1497470,"2011-11-25T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,3540,"SAV",0,0
2.7571706541084287,2,0,0,40,1497470,"2011-11-24T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,7040,"SAV",0,0
2.7571706541084287,1,0,0,500,1497470,"2011-11-23T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,800,"SAV",0,0
2.7571706541084287,1,0,0,20,1497470,"2011-11-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,1400,"SAV",0,0
2.7571706541084287,0,0,0,0,1497470,"2011-11-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,30,"SAV",0,0
2.7571706541084287,2,0,0,230,1497470,"2011-11-18T00:00:00",230,19.6,20.6,19.6,19.6,19.6,19.6,,,,0,0,3,230,4508000,13470,"SAV",4508000,230
2.7571706541084287,1,0,0,30,1497240,"2011-11-17T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"SAV",0,0
2.7571706541084287,1,0,0,30,1497240,"2011-11-16T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"SAV",0,0
2.7571706541084287,1,0,0,200,1497240,"2011-11-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,520,"SAV",0,0
2.7571706541084287,2,0,0,230,1497240,"2011-11-14T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,200,"SAV",0,0
2.7571706541084287,2,0,0,6000,1497240,"2011-11-11T00:00:00",6000,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,8,0,0,17200,"SAV",123600000,6000
2.7571706541084287,3,0,0,6010,1497240,"2011-11-10T00:00:00",5400,20.6,20.6,20.6,20.6,20.5,20.5,,,,0,0,6,0,0,5710,"SAV",111240000,5400
2.7571706541084287,4,0,0,6050,1497240,"2011-11-09T00:00:00",6000,20.6,20.4,20.6,20.6,20.6,20.6,,,,0,0,6,0,0,6510,"SAV",123600000,6000
2.7571706541084287,2,0,0,50,1497240,"2011-11-08T00:00:00",10,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,1,0,0,150,"SAV",204000,10
2.7571706541084287,3,10,204000,580,1497240,"2011-11-07T00:00:00",10,20.4,19.5,20.4,20.4,20.4,20.4,,,,0,0,1,0,0,10,"SAV",204000,10
2.7571706541084287,2,0,0,60,1497250,"2011-11-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SAV",0,0
2.7571706541084287,6,2000,39216000,2160,1497250,"2011-11-03T00:00:00",2000,19.5,19.9,19.5,19.9,19.5,19.9,,,,0,0,1,0,0,2000,"SAV",39000000,2000
2.7571706541084287,9,4960,100704000,11060,1499250,"2011-11-02T00:00:00",11010,19.9,20.9,19.9,20.9,19.9,20.7,,,,0,0,10,0,0,15060,"SAV",219099000,11010
2.7571706541084287,8,5000,106500000,5080,1504210,"2011-11-01T00:00:00",5010,20.9,21.9,20.9,21.8,20.9,21.7,,,,0,0,7,0,0,5660,"SAV",104709000,5010
2.7571706541084287,9,0,0,11020,1509210,"2011-10-31T00:00:00",6000,21.9,21.8,21.9,22,21.9,22,,,,0,0,5,0,0,6640,"SAV",131400000,6000
2.7571706541084287,4,0,0,6060,1509210,"2011-10-28T00:00:00",1640,21.8,21.6,21.8,21.8,21.8,21.8,,,,0,0,6,0,0,3390,"SAV",35752000,1640
2.7571706541084287,5,0,0,6050,1509210,"2011-10-27T00:00:00",20,21.6,20.7,21.6,21.6,19.7,19.7,,,,0,0,3,0,0,220,"SAV",432000,20
2.7571706541084287,4,0,0,50,1509210,"2011-10-26T00:00:00",40,20.7,21.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,240,"SAV",828000,40
2.7571706541084287,6,0,0,160,1509210,"2011-10-25T00:00:00",160,21.7,22.8,21.7,23.8,21.7,23.8,,,,0,0,3,0,0,200,"SAV",3472000,160
2.7571706541084287,3,0,0,220,1509210,"2011-10-24T00:00:00",220,22.8,24,22.8,22.8,22.8,22.8,,,,0,0,3,0,0,550,"SAV",5016000,220
2.7571706541084287,1,0,0,100,1509210,"2011-10-21T00:00:00",100,24,25.2,24,24,24,24,,,,0,0,4,0,0,1480,"SAV",2400000,100
2.7571706541084287,0,0,0,0,1509210,"2011-10-20T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,1210,"SAV",0,0
2.7571706541084287,0,0,0,0,1509210,"2011-10-19T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,1,0,0,810,"SAV",0,0
2.7571706541084287,0,0,0,0,1509210,"2011-10-18T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,820,"SAV",0,0
2.7571706541084287,0,0,0,0,1509210,"2011-10-17T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,2040,"SAV",0,0
2.7571706541084287,0,0,0,0,1509210,"2011-10-14T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,2050,"SAV",0,0
2.7571706541084287,0,0,0,0,1509210,"2011-10-13T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,3,0,0,1250,"SAV",0,0
2.7571706541084287,0,0,0,0,1509210,"2011-10-12T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,4580,"SAV",0,0
2.7571706541084287,3,0,0,6010,1509210,"2011-10-11T00:00:00",6010,25.2,26.5,25.2,26.7,25.2,26.7,,,,0,0,17,0,0,13150,"SAV",151452000,6010
2.7571706541084287,2,0,0,20,1509210,"2011-10-10T00:00:00",20,26.5,26.8,26.5,26.5,25.5,25.5,,,,0,0,10,0,0,2330,"SAV",530000,20
2.7571706541084287,1,0,0,20,1509210,"2011-10-07T00:00:00",20,26.8,25.6,26.8,26.8,26.8,26.8,,,,0,0,6,0,0,850,"SAV",536000,20
2.7571706541084287,1,0,0,20,1509210,"2011-10-06T00:00:00",20,25.6,24.4,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,1180,"SAV",512000,20
2.7571706541084287,1,0,0,200,1509210,"2011-10-05T00:00:00",200,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,2240,"SAV",4880000,200
2.7571706541084287,1,0,0,80,1509210,"2011-10-04T00:00:00",80,24.4,23.5,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,450,"SAV",1952000,80
2.7571706541084287,2,0,0,110,1509210,"2011-10-03T00:00:00",100,23.5,22.8,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,1300,"SAV",2350000,100
2.7571706541084287,7,0,0,610,1509210,"2011-09-30T00:00:00",480,22.8,21.8,22.8,22.8,20.8,20.8,,,,0,0,5,0,0,1610,"SAV",10944000,480
2.7571706541084287,2,0,0,510,1509210,"2011-09-29T00:00:00",500,21.8,21.6,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,1510,"SAV",10900000,500
2.7571706541084287,3,0,0,200,1509210,"2011-09-28T00:00:00",200,21.6,20.7,21.6,21.6,19.7,19.7,,,,0,0,5,100,1970000,1300,"SAV",4320000,200
2.7571706541084287,4,0,0,6050,1509110,"2011-09-27T00:00:00",3050,20.7,20.5,20.7,20.7,19.5,19.5,,,,0,0,6,50,975000,3650,"SAV",63135000,3050
2.7571706541084287,1,0,0,10,1509060,"2011-09-26T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,500,"SAV",0,0
2.7571706541084287,1,0,0,10,1509060,"2011-09-23T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,500,"SAV",0,0
2.7571706541084287,2,0,0,6010,1509060,"2011-09-22T00:00:00",210,20.5,20.9,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,210,"SAV",4305000,210
2.7571706541084287,1,0,0,10,1509060,"2011-09-21T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,160,"SAV",0,0
2.7571706541084287,5,0,0,220,1509060,"2011-09-20T00:00:00",130,20.9,22,20.9,22,20.9,20.9,,,,0,0,4,100,2090000,300,"SAV",2717000,130
2.7571706541084287,2,0,0,20,1508960,"2011-09-19T00:00:00",20,22,23,22,22,22,22,,,,0,0,3,0,0,1690,"SAV",440000,20
2.7571706541084287,0,0,0,0,1508960,"2011-09-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,1290,"SAV",0,0
2.7571706541084287,1,0,0,10,1508960,"2011-09-15T00:00:00",10,23,22.8,23,23,23,23,,,,0,0,3,0,0,2070,"SAV",230000,10
2.7571706541084287,0,0,0,0,1508960,"2011-09-14T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,8,0,0,4630,"SAV",0,0
2.7571706541084287,1,0,0,250,1508960,"2011-09-13T00:00:00",250,22.8,21.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,2170,"SAV",5700000,250
2.7571706541084287,1,0,0,10,1508960,"2011-09-12T00:00:00",10,21.8,22.9,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,930,"SAV",218000,10
2.7571706541084287,3,0,0,410,1508960,"2011-09-09T00:00:00",410,22.9,24.1,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,1000,"SAV",9389000,410
2.7571706541084287,1,0,0,10,1508960,"2011-09-08T00:00:00",10,24.1,24.2,24.1,24.1,24.1,24.1,,,,0,0,7,0,0,5660,"SAV",241000,10
2.7571706541084287,4,0,0,220,1508960,"2011-09-07T00:00:00",210,24.2,24,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,10500,"SAV",5082000,210
2.7571706541084287,1,0,0,1000,1508960,"2011-09-06T00:00:00",1000,24,24,24,24,24,24,,,,0,0,5,0,0,2450,"SAV",24000000,1000
2.7571706541084287,2,0,0,110,1508960,"2011-09-05T00:00:00",110,24,23.1,24,24,23.5,23.5,,,,0,0,4,0,0,1080,"SAV",2640000,110
2.7571706541084287,3,0,0,210,1508960,"2011-09-01T00:00:00",10,23.1,22,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,830,"SAV",231000,10
2.7571706541084287,3,0,0,2060,1508960,"2011-08-31T00:00:00",1570,22,21.5,22,22,22,22,,,,0,0,2,0,0,1570,"SAV",34540000,1570
2.7571706541084287,2,0,0,110,1508960,"2011-08-30T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,4920,"SAV",2150000,100
2.7571706541084287,7,0,0,6620,1508960,"2011-08-29T00:00:00",6020,21.5,20.8,21.5,21.5,21,21,,,,0,0,7,0,0,10330,"SAV",129430000,6020
2.7571706541084287,8,0,0,7500,1508960,"2011-08-26T00:00:00",6000,20.8,20.5,20.8,20.8,20.7,20.7,,,,0,0,5,0,0,19650,"SAV",124800000,6000
2.7571706541084287,2,0,0,1200,1508960,"2011-08-25T00:00:00",1000,20.5,21.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,2200,"SAV",20500000,1000
2.7571706541084287,4,0,0,430,1508960,"2011-08-24T00:00:00",30,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,60,"SAV",645000,30
2.7571706541084287,3,0,0,610,1508960,"2011-08-23T00:00:00",10,21,20.5,21,21,21,21,,,,0,0,1,0,0,70,"SAV",210000,10
2.7571706541084287,8,0,0,3350,1508960,"2011-08-22T00:00:00",3170,20.5,20,20.5,20.5,19.5,19.5,,,,0,0,2,0,0,3170,"SAV",64985000,3170
2.7571706541084287,4,0,0,1650,1508960,"2011-08-19T00:00:00",1150,20,20.5,20,20,20,20,,,,0,0,2,0,0,3820,"SAV",23000000,1150
2.7571706541084287,3,0,0,1200,1508960,"2011-08-18T00:00:00",1100,20.5,20.2,20.5,20.8,20.5,20.8,,,,0,0,3,0,0,1920,"SAV",22550000,1100
2.7571706541084287,7,0,0,1250,1508960,"2011-08-17T00:00:00",1140,20.2,20,20.2,20.2,20,20,,,,0,0,3,0,0,1150,"SAV",23028000,1140
2.7571706541084287,5,0,0,220,1508960,"2011-08-16T00:00:00",30,20,19.8,20,20,20,20,,,,0,0,1,0,0,30,"SAV",600000,30
2.7571706541084287,4,0,0,1320,1508960,"2011-08-15T00:00:00",1020,19.8,18.9,19.8,19.8,19.4,19.5,,,,0,0,2,0,0,1500,"SAV",20196000,1020
2.7571706541084287,5,0,0,1270,1508960,"2011-08-12T00:00:00",100,18.9,18,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,920,"SAV",1890000,100
2.7571706541084287,4,0,0,310,1508960,"2011-08-11T00:00:00",10,18,17.2,18,18,18,18,,,,0,0,1,0,0,880,"SAV",180000,10
2.7571706541084287,5,0,0,220,1508960,"2011-08-10T00:00:00",20,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,70,"SAV",344000,20
2.7571706541084287,2,0,0,110,1508960,"2011-08-09T00:00:00",110,17.2,18.1,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,1390,"SAV",1892000,110
2.7571706541084287,6,0,0,470,1508960,"2011-08-08T00:00:00",420,18.1,19,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,1990,"SAV",7602000,420
2.7571706541084287,2,0,0,60,1508960,"2011-08-05T00:00:00",60,19,19.9,19,19,19,19,,,,0,0,1,0,0,570,"SAV",1140000,60
2.7571706541084287,3,0,0,180,1508960,"2011-08-04T00:00:00",170,19.9,19,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,2990,"SAV",3383000,170
2.7571706541084287,2,0,0,110,1508960,"2011-08-03T00:00:00",100,19,19,19,19,19,19,,,,0,0,2,0,0,1680,"SAV",1900000,100
2.7571706541084287,1,0,0,10,1508960,"2011-08-02T00:00:00",10,19,18.6,19,19,19,19,,,,0,0,3,0,0,1180,"SAV",190000,10
2.7571706541084287,2,0,0,20,1508960,"2011-08-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,580,"SAV",0,0
2.7571706541084287,1,0,0,10,1533866,"2011-07-29T00:00:00",10,18.6,19.5,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,3310,"SAV",186000,10
2.7571706541084287,2,0,0,200,1508960,"2011-07-28T00:00:00",200,19.5,20.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,2620,"SAV",3900000,200
2.7571706541084287,2,0,0,110,1508960,"2011-07-27T00:00:00",10,20.5,19.6,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,1800,"SAV",205000,10
2.7571706541084287,6,0,0,1000,1508960,"2011-07-26T00:00:00",100,19.6,18.7,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,200,"SAV",1960000,100
2.7571706541084287,6,0,0,1830,1508960,"2011-07-25T00:00:00",200,18.7,17.9,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1400,"SAV",3740000,200
2.7571706541084287,4,0,0,1560,1508960,"2011-07-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"SAV",0,0
2.7571706541084287,3,0,0,160,1508960,"2011-07-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"SAV",0,0
2.7571706541084287,2,0,0,60,1508960,"2011-07-20T00:00:00",60,17.9,18.8,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,4200,"SAV",1074000,60
2.7571706541084287,4,0,0,370,1508960,"2011-07-19T00:00:00",370,18.8,19.7,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,3910,"SAV",6956000,370
2.7571706541084287,4,0,0,390,1508960,"2011-07-18T00:00:00",290,19.7,20.7,19.7,19.7,19.7,19.7,,,,0,0,5,0,0,6400,"SAV",5713000,290
2.7571706541084287,5,0,0,500,1508960,"2011-07-15T00:00:00",500,20.7,21.7,20.7,20.7,20.7,20.7,,,,0,0,8,0,0,7900,"SAV",10350000,500
2.7571706541084287,4,0,0,260,1508960,"2011-07-14T00:00:00",210,21.7,22.8,21.7,21.7,21.7,21.7,,,,0,0,4,0,0,5650,"SAV",4557000,210
2.7571706541084287,4,0,0,720,1508960,"2011-07-13T00:00:00",720,22.8,24,22.8,22.8,22.8,22.8,,,,0,0,3,0,0,40500,"SAV",16416000,720
2.7571706541084287,10,0,0,810,1508960,"2011-07-12T00:00:00",810,24,25.2,24,24.2,24,24,,,,0,0,12,0,0,8390,"SAV",19440000,810
2.7571706541084287,4,0,0,140,1508960,"2011-07-11T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,1,0,0,400,"SAV",0,0
2.7571706541084287,4,0,0,210,1508960,"2011-07-08T00:00:00",180,25.2,26.5,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,580,"SAV",4536000,180
2.7571706541084287,5,0,0,610,1508960,"2011-07-07T00:00:00",30,26.5,25.8,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,230,"SAV",795000,30
2.7571706541084287,6,0,0,830,1508960,"2011-07-06T00:00:00",240,25.8,25.8,25.8,25.8,25,25,,,,0,0,10,0,0,4210,"SAV",6192000,240
2.7571706541084287,8,0,0,1250,1508960,"2011-07-05T00:00:00",150,25.8,25.8,25.8,25.8,24.6,24.6,,,,0,0,7,0,0,1990,"SAV",3870000,150
2.7571706541084287,9,0,0,1630,1532886,"2011-07-04T00:00:00",1010,25.8,27.1,25.8,25.8,25.8,25.8,,,,0,0,5,0,0,3140,"SAV",26058000,1010
2.7571706541084287,3,0,0,30,1508960,"2011-07-01T00:00:00",30,27.1,28.5,27.1,28.5,27.1,28.5,,,,0,0,2,0,0,1410,"SAV",813000,30
2.7571706541084287,3,0,0,1060,1508960,"2011-06-30T00:00:00",1000,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,1410,"SAV",28500000,1000
2.7571706541084287,2,0,0,20,1508960,"2011-06-29T00:00:00",10,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,920,"SAV",285000,10
2.7571706541084287,6,0,0,2060,1508960,"2011-06-28T00:00:00",1050,28.5,28.5,28.5,28.5,27.1,27.1,,,,0,0,3,980,26558000,1970,"SAV",29925000,1050
2.7571706541084287,2,0,0,30,1507980,"2011-06-27T00:00:00",20,28.5,28.7,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,1000,"SAV",570000,20
2.7571706541084287,2,0,0,60,1507980,"2011-06-24T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,3,0,0,2500,"SAV",0,0
2.7571706541084287,2,0,0,20,1507980,"2011-06-23T00:00:00",20,28.7,30.2,28.7,28.7,28.7,28.7,,,,0,0,2,20,574000,1070,"SAV",574000,20
2.7571706541084287,3,0,0,560,1507960,"2011-06-22T00:00:00",50,30.2,28.8,30.2,30.2,30.2,30.2,,,,0,0,3,0,0,2840,"SAV",1510000,50
2.7571706541084287,4,0,0,50,1507960,"2011-06-21T00:00:00",40,28.8,28.8,28.8,28.8,27.4,27.4,,,,0,0,4,0,0,80,"SAV",1152000,40
2.7571706541084287,4,0,0,90,1507960,"2011-06-20T00:00:00",10,28.8,27.5,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,3400,"SAV",288000,10
2.7571706541084287,3,0,0,1220,1507960,"2011-06-17T00:00:00",1220,27.5,28.9,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,6040,"SAV",33550000,1220
2.7571706541084287,4,0,0,700,1507960,"2011-06-16T00:00:00",700,28.9,30.4,28.9,31.7,28.9,31.7,,,,0,0,5,0,0,12550,"SAV",20230000,700
2.7571706541084287,0,0,0,0,1507960,"2011-06-15T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,10,0,0,12610,"SAV",0,0
2.7571706541084287,2,0,0,1000,1507960,"2011-06-14T00:00:00",1000,30.4,32,30.4,30.4,30.4,30.4,,,,0,0,14,0,0,15630,"SAV",30400000,1000
2.7571706541084287,1,0,0,10,1507960,"2011-06-13T00:00:00",10,32,31.1,32,32,32,32,,,,0,0,6,0,0,9540,"SAV",320000,10
2.7571706541084287,4,0,0,130,1507960,"2011-06-10T00:00:00",120,31.1,31.2,31.1,31.2,31.1,31.2,,,,0,0,9,0,0,16000,"SAV",3732000,120
2.7571706541084287,2,0,0,510,1507960,"2011-06-09T00:00:00",500,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,9,0,0,15820,"SAV",15600000,500
2.7571706541084287,3,0,0,1180,1507960,"2011-06-08T00:00:00",100,31.2,29.9,31.2,31.2,31.2,31.2,,,,0,0,4,0,0,3520,"SAV",3120000,100
2.7571706541084287,13,0,0,3500,1507960,"2011-06-07T00:00:00",2720,29.9,28.5,29.9,29.9,27.3,27.3,,,,0,0,2,0,0,2810,"SAV",81328000,2720
2.7571706541084287,2,0,0,20,1507960,"2011-06-06T00:00:00",10,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,7800,"SAV",285000,10
2.7571706541084287,2,0,0,110,1507960,"2011-06-03T00:00:00",10,29,30,29,29,29,29,,,,0,0,4,0,0,8250,"SAV",290000,10
2.7571706541084287,3,0,0,210,1532866,"2011-06-02T00:00:00",100,30,30.4,30,30,30,30,,,,0,0,2,0,0,5660,"SAV",3000000,100
2.7571706541084287,3,0,0,2110,1532866,"2011-06-01T00:00:00",2000,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,10,0,0,10900,"SAV",60800000,2000
2.7571706541084287,1,0,0,20,1532866,"2011-05-31T00:00:00",20,30.4,32,30.4,30.4,30.4,30.4,,,,0,0,12,0,0,8900,"SAV",608000,20
2.7571706541084287,5,0,0,630,1532866,"2011-05-30T00:00:00",620,32,32,32,32,30.4,30.4,,,,0,0,13,0,0,5430,"SAV",19840000,620
2.7571706541084287,2,0,0,1510,1532866,"2011-05-27T00:00:00",1500,32,31.9,32,32,32,32,,,,0,0,7,0,0,3440,"SAV",48000000,1500
2.7571706541084287,3,0,0,1120,1532866,"2011-05-26T00:00:00",1120,31.9,30.4,31.9,31.9,30.4,30.4,,,,0,0,3,0,0,3600,"SAV",35728000,1120
2.7571706541084287,2,0,0,30,1532866,"2011-05-25T00:00:00",30,30.4,32,30.4,30.4,30.4,30.4,,,,0,0,8,0,0,6140,"SAV",912000,30
2.7571706541084287,4,0,0,140,1532866,"2011-05-24T00:00:00",110,32,32,32,32,32,32,,,,0,0,11,0,0,6350,"SAV",3520000,110
2.7571706541084287,4,0,0,730,1532866,"2011-05-23T00:00:00",700,32,32,32,32,32,32,,,,0,0,13,0,0,6670,"SAV",22400000,700
2.7571706541084287,2,0,0,550,1532866,"2011-05-20T00:00:00",500,32,32,32,32,32,32,,,,0,0,10,0,0,2920,"SAV",16000000,500
2.7571706541084287,3,0,0,560,1532866,"2011-05-19T00:00:00",120,32,31.8,32,32,32,32,,,,0,0,11,0,0,12770,"SAV",3840000,120
2.7571706541084287,5,0,0,1280,1532866,"2011-05-18T00:00:00",300,31.8,30.4,31.8,31.8,31.8,31.8,,,,0,0,10,0,0,2850,"SAV",9540000,300
2.7571706541084287,7,0,0,1820,1532866,"2011-05-17T00:00:00",1230,30.4,30.4,30.4,31.5,28.9,28.9,,,,0,0,11,0,0,11350,"SAV",37392000,1230
2.7571706541084287,5,0,0,2160,1532866,"2011-05-16T00:00:00",400,30.4,30.4,30.4,30.4,30,30,,,,0,0,6,0,0,1600,"SAV",12160000,400
2.7571706541084287,9,0,0,1260,1506816,"2011-05-13T00:00:00",10,30.4,30.5,30.4,30.4,30.4,30.4,,,,0,0,8,0,0,1270,"SAV",304000,10
2.7571706541084287,10,0,0,3200,1506816,"2011-05-12T00:00:00",300,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,11,0,0,11740,"SAV",9150000,300
2.7571706541084287,7,0,0,3970,1506816,"2011-05-11T00:00:00",1300,30.5,30.5,30.5,30.5,29.5,30,,,,0,0,9,0,0,2450,"SAV",39650000,1300
2.7571706541084287,9,0,0,8800,1506816,"2011-05-10T00:00:00",4200,30.5,29.2,30.5,30.5,29,29,,,,724190000,26050,5,2605,724190000,8400,"SAV",852290000,30250
2.7571706541084287,5,0,0,1360,1506816,"2011-05-09T00:00:00",1220,29.2,30.7,29.2,29.2,29.2,29.2,,,,0,0,4,0,0,11220,"SAV",35624000,1220
2.7571706541084287,4,0,0,1040,1506816,"2011-05-06T00:00:00",1040,30.7,32.3,30.7,30.7,30.7,30.7,,,,0,0,11,0,0,6600,"SAV",31928000,1040
2.7571706541084287,2,0,0,20,1506816,"2011-05-05T00:00:00",20,32.3,34,32.3,32.3,32.3,32.3,,,,0,0,11,0,0,20890,"SAV",646000,20
2.7571706541084287,2,0,0,1010,1506816,"2011-05-04T00:00:00",1000,34,34,34,34,34,34,,,,0,0,8,0,0,8800,"SAV",34000000,1000
2.7571706541084287,2,0,0,8010,1506816,"2011-04-29T00:00:00",8000,34,33.5,34,34,34,34,,,,0,0,9,0,0,14970,"SAV",272000000,8000
2.7571706541084287,3,0,0,10020,1506816,"2011-04-28T00:00:00",10000,33.5,33,33.5,33.5,33.5,33.5,,,,0,0,15,0,0,19860,"SAV",335000000,10000
2.7571706541084287,2,0,0,5010,1506816,"2011-04-27T00:00:00",5000,33,32,33,33,33,33,,,,0,0,8,0,0,6410,"SAV",165000000,5000
2.7571706541084287,6,0,0,7230,1506816,"2011-04-26T00:00:00",6420,32,30.7,32,32,32,32,,,,0,0,9,0,0,8120,"SAV",205440000,6420
