"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.817937590800678,112,26730,291857000,413940,6186980,"2011-04-28T00:00:00",145900,11.2,11.2,11.2,11.3,10.8,11.2,,,,0,0,60,0,0,231590,"KHA",1634080000,145900
2.817937590800678,77,0,0,209390,6213710,"2011-04-27T00:00:00",193510,11.2,11.6,11.2,11.6,11.1,11.2,,,,0,0,79,0,0,300650,"KHA",2167312000,193510
2.817937590800678,104,0,0,393170,6213710,"2011-04-26T00:00:00",355310,11.6,11.9,11.6,12,11.4,12,,,,0,0,127,0,0,491690,"KHA",4121596000,355310
2.817937590800678,161,70,812000,401030,6213710,"2011-04-25T00:00:00",278490,11.9,11.6,11.9,11.9,11.1,11.6,,,,0,0,67,0,0,334900,"KHA",3314031000,278490
2.817937590800678,95,0,0,287990,6213780,"2011-04-22T00:00:00",269300,11.6,12.1,11.6,12.1,11.5,11.7,,,,0,0,92,0,0,412860,"KHA",3123880000,269300
2.817937590800678,103,6900,82800000,213270,6213780,"2011-04-21T00:00:00",211970,12.1,12.5,12.1,12.4,11.9,12.1,,,,0,0,111,0,0,382460,"KHA",2564837000,211970
2.817937590800678,95,1000,12100000,214530,6220680,"2011-04-20T00:00:00",210220,12.5,12.7,12.5,12.7,12.1,12.7,,,,0,0,105,0,0,336360,"KHA",2627750000,210220
2.817937590800678,69,0,0,187900,6221680,"2011-04-19T00:00:00",187100,12.7,12.9,12.7,12.9,12.3,12.3,,,,0,0,81,0,0,320590,"KHA",2376170000,187100
2.817937590800678,116,0,0,489060,6221680,"2011-04-18T00:00:00",474290,12.9,13,12.9,13,12.4,12.8,,,,0,0,93,0,0,578270,"KHA",6118341000,474290
2.817937590800678,78,300,3750000,118070,6221680,"2011-04-15T00:00:00",114720,13,13,13,13,12.4,12.6,,,,0,0,64,0,0,194620,"KHA",1491360000,114720
2.817937590800678,66,100,1260000,103940,6221980,"2011-04-14T00:00:00",95120,13,13.2,13,13.2,12.6,13.2,,,,0,0,56,0,0,207090,"KHA",1236560000,95120
2.817937590800678,69,200,2510000,116560,6222080,"2011-04-13T00:00:00",97000,13.2,13.1,13.2,13.5,12.5,13.2,,,,0,0,47,0,0,176090,"KHA",1280400000,97000
2.817937590800678,47,12000,162000000,41690,6222280,"2011-04-08T00:00:00",31680,13.1,13.5,13.1,13.5,13.1,13.5,,,,0,0,39,0,0,117510,"KHA",415008000,31680
2.817937590800678,41,0,0,43470,6234280,"2011-04-07T00:00:00",24090,13.5,13.7,13.5,13.6,13.4,13.5,,,,0,0,34,0,0,59720,"KHA",325215000,24090
2.817937590800678,25,0,0,26330,6234280,"2011-04-06T00:00:00",3070,13.7,13.6,13.7,13.7,13.3,13.3,,,,0,0,24,0,0,19410,"KHA",42059000,3070
2.817937590800678,27,100,1350000,29910,6234280,"2011-04-05T00:00:00",21270,13.6,13.8,13.6,13.7,13.5,13.6,,,,0,0,29,0,0,41320,"KHA",289272000,21270
2.817937590800678,21,0,0,20380,6234380,"2011-04-04T00:00:00",9450,13.8,13.8,13.8,13.8,13.6,13.6,,,,0,0,22,0,0,27320,"KHA",130410000,9450
2.817937590800678,26,0,0,36640,6234380,"2011-04-01T00:00:00",15540,13.8,13.8,13.8,13.8,13.7,13.7,,,,0,0,35,0,0,49280,"KHA",214452000,15540
2.817937590800678,78,0,0,111750,6234380,"2011-03-31T00:00:00",88320,13.8,13.8,13.8,13.9,13.4,13.7,,,,0,0,46,0,0,132400,"KHA",1218816000,88320
2.817937590800678,29,200,2710000,28860,6234380,"2011-03-30T00:00:00",8750,13.8,14,13.8,13.8,13.5,13.6,,,,0,0,30,0,0,38710,"KHA",120750000,8750
2.817937590800678,29,0,0,27860,6234580,"2011-03-29T00:00:00",11940,14,14,14,14.1,13.7,14.1,,,,0,0,22,0,0,27080,"KHA",167160000,11940
2.817937590800678,32,0,0,36380,6234580,"2011-03-28T00:00:00",15570,14,13.9,14,14,13.7,13.7,,,,0,0,25,0,0,29290,"KHA",217980000,15570
2.817937590800678,45,0,0,47260,6234580,"2011-03-25T00:00:00",11620,13.9,13.7,13.9,13.9,13.5,13.5,,,,0,0,22,0,0,31720,"KHA",161518000,11620
2.817937590800678,63,0,0,73950,6234580,"2011-03-24T00:00:00",38410,13.7,13.8,13.7,13.8,13.5,13.8,,,,0,0,26,0,0,87510,"KHA",526217000,38410
2.817937590800678,30,0,0,33920,6234578,"2011-03-23T00:00:00",6330,13.8,14,13.8,14,13.8,14,,,,0,0,18,0,0,35750,"KHA",87354000,6330
2.817937590800678,16,0,0,20170,6234578,"2011-03-22T00:00:00",3730,14,14,14,14,13.9,14,,,,0,0,16,0,0,19080,"KHA",52220000,3730
2.817937590800678,23,0,0,44460,6234578,"2011-03-21T00:00:00",13000,14,14,14,14.2,13.9,14.2,,,,0,0,23,0,0,43400,"KHA",182000000,13000
2.817937590800678,16,0,0,18990,6227738,"2011-03-18T00:00:00",3020,14,13.9,14,14,13.9,14,,,,0,0,15,0,0,16800,"KHA",42280000,3020
2.817937590800678,37,1650,22605000,34200,6227738,"2011-03-17T00:00:00",13160,13.9,13.7,13.9,13.9,13.7,13.8,,,,0,0,26,0,0,32760,"KHA",182924000,13160
2.817937590800678,38,0,0,50940,6219388,"2011-03-16T00:00:00",13600,13.7,13.6,13.7,14,13.3,13.3,,,,0,0,22,0,0,27420,"KHA",186320000,13600
2.817937590800678,37,0,0,43210,6199388,"2011-03-15T00:00:00",14850,13.6,14.1,13.6,14,13.6,14,,,,0,0,19,6840,93840000,34060,"KHA",201960000,14850
2.817937590800678,28,0,0,39960,6196388,"2011-03-14T00:00:00",27510,14.1,14.5,14.1,14.1,13.8,14,,,,0,0,49,0,0,82460,"KHA",387891000,27510
2.817937590800678,43,0,0,105060,6192715,"2011-03-11T00:00:00",31590,14.5,14.2,14.5,14.8,13.9,13.9,,,,0,0,39,10000,143325000,67480,"KHA",458055000,31590
2.817937590800678,24,0,0,70140,6192715,"2011-03-10T00:00:00",41170,14.2,13.7,14.2,14.2,13.8,13.8,,,,0,0,26,20000,277000000,54560,"KHA",584614000,41170
2.817937590800678,20,0,0,23860,6192715,"2011-03-09T00:00:00",9640,13.7,14,13.7,13.8,13.5,13.6,,,,0,0,25,3000,41400000,51650,"KHA",132068000,9640
2.817937590800678,27,0,0,31630,6192715,"2011-03-08T00:00:00",16020,14,14,14,14.1,13.7,14.1,,,,0,0,25,3670,50680000,44480,"KHA",224280000,16020
2.817937590800678,17,0,0,23390,6192715,"2011-03-07T00:00:00",9780,14,14,14,14,14,14,,,,0,0,14,0,0,19390,"KHA",136920000,9780
2.817937590800678,23,100,1330000,20760,6192715,"2011-03-04T00:00:00",7670,14,14,14,14.1,13.3,14.1,,,,0,0,18,0,0,46960,"KHA",107380000,7670
2.817937590800678,19,100,1400000,8880,6192815,"2011-03-03T00:00:00",8880,14,14.7,14,14.5,14,14.5,,,,0,0,24,0,0,38190,"KHA",124320000,8880
2.817937590800678,31,0,0,31360,6192915,"2011-03-02T00:00:00",29160,14.7,15,14.7,14.8,14.3,14.8,,,,0,0,28,0,0,47010,"KHA",428652000,29160
2.817937590800678,12,0,0,8340,6192915,"2011-03-01T00:00:00",10,15,15,15,15,15,15,,,,0,0,12,0,0,16430,"KHA",150000,10
2.817937590800678,22,2000,30400000,27180,6192915,"2011-02-28T00:00:00",12660,15,15,15,15.2,14.4,15.2,,,,0,0,24,0,0,40880,"KHA",189900000,12660
2.817937590800678,17,2200,33000000,38520,6194915,"2011-02-25T00:00:00",18580,15,14.7,15,15,14.7,14.7,,,,0,0,20,0,0,23220,"KHA",278700000,18580
2.817937590800678,20,0,0,31830,6197115,"2011-02-24T00:00:00",18010,14.7,14.8,14.7,15,14.2,15,,,,0,0,33,0,0,65810,"KHA",264747000,18010
2.817937590800678,25,0,0,46910,6197115,"2011-02-23T00:00:00",21240,14.8,14.7,14.8,15.1,14.7,14.7,,,,0,0,28,0,0,42040,"KHA",314352000,21240
2.817937590800678,20,0,0,20290,6197115,"2011-02-22T00:00:00",4440,14.7,14.7,14.7,14.7,14.5,14.6,,,,0,0,25,0,0,14740,"KHA",65268000,4440
2.817937590800678,37,200,2950000,46440,6197115,"2011-02-21T00:00:00",34640,14.7,15.4,14.7,15.3,14.7,15,,,,0,0,57,0,0,87100,"KHA",509208000,34640
2.817937590800678,39,10890,168304000,45490,6197315,"2011-02-18T00:00:00",24300,15.4,15.7,15.4,15.7,15.2,15.7,,,,0,0,45,0,0,85910,"KHA",374220000,24300
2.817937590800678,35,2000,31200000,43220,6208205,"2011-02-17T00:00:00",9120,15.7,15.8,15.7,15.7,15.4,15.4,,,,0,0,24,0,0,57940,"KHA",143184000,9120
2.817937590800678,29,0,0,60990,6210205,"2011-02-16T00:00:00",14640,15.8,16.2,15.8,16.2,15.8,16.2,,,,0,0,50,0,0,130070,"KHA",231312000,14640
2.817937590800678,51,1900,30530000,37130,6210205,"2011-02-15T00:00:00",11450,16.2,17,16.2,16.2,15.9,16,,,,0,0,43,0,0,52360,"KHA",185490000,11450
2.994058690225722,74,1500,25500000,118720,6212105,"2011-02-14T00:00:00",78650,17,17,17,17.3,17,17,,,,0,0,60,0,0,156350,"KHA",1337050000,78650
2.994058690225722,52,0,0,105880,6213605,"2011-02-11T00:00:00",24870,17,17,17,17.1,16.9,17.1,,,,0,0,45,0,0,99320,"KHA",422790000,24870
2.994058690225722,59,0,0,98130,6213605,"2011-02-10T00:00:00",25080,17,16.8,17,17,16.8,16.8,,,,0,0,36,0,0,84900,"KHA",426360000,25080
2.994058690225722,53,0,0,51410,6213605,"2011-02-09T00:00:00",26180,16.8,17.3,16.8,17.3,16.8,17.3,,,,0,0,40,0,0,104400,"KHA",439824000,26180
2.994058690225722,17,0,0,23740,6213605,"2011-02-08T00:00:00",710,17.3,16.8,17.3,17.3,17.2,17.2,,,,0,0,16,0,0,19410,"KHA",12283000,710
2.994058690225722,49,0,0,94010,6213605,"2011-01-28T00:00:00",47760,16.8,16.5,16.8,17,16.7,16.8,,,,0,0,51,0,0,79080,"KHA",802368000,47760
2.994058690225722,34,0,0,26040,6213605,"2011-01-27T00:00:00",4180,16.5,16.4,16.5,16.7,16.3,16.7,,,,0,0,31,0,0,36780,"KHA",68970000,4180
2.994058690225722,51,0,0,62510,6213605,"2011-01-26T00:00:00",28440,16.4,16.4,16.4,16.7,16.1,16.7,,,,0,0,36,0,0,88240,"KHA",466416000,28440
2.994058690225722,29,0,0,56430,6213605,"2011-01-25T00:00:00",7610,16.4,16.2,16.4,16.6,16.3,16.3,,,,0,0,30,0,0,46640,"KHA",124804000,7610
2.994058690225722,24,0,0,77430,6156605,"2011-01-24T00:00:00",27640,16.2,16.2,16.2,16.3,16.2,16.3,,,,0,0,35,0,0,111250,"KHA",447768000,27640
2.994058690225722,35,0,0,88780,6156605,"2011-01-21T00:00:00",43310,16.2,16.3,16.2,16.5,16.1,16.3,,,,0,0,31,0,0,101340,"KHA",701622000,43310
2.994058690225722,39,100,1630000,47510,6156605,"2011-01-20T00:00:00",15460,16.3,16.3,16.3,16.3,16.2,16.3,,,,0,0,34,0,0,113590,"KHA",251998000,15460
2.994058690225722,64,1600,26080000,107500,6156705,"2011-01-19T00:00:00",75540,16.3,16.6,16.3,16.7,16.1,16.7,,,,0,0,62,57000,932049000,148680,"KHA",1231302000,75540
2.994058690225722,43,0,0,222720,6158305,"2011-01-18T00:00:00",60570,16.6,16.7,16.6,16.9,16.6,16.9,,,,0,0,64,0,0,150700,"KHA",1005462000,60570
2.994058690225722,37,0,0,150530,6158305,"2011-01-17T00:00:00",6670,16.7,16.6,16.7,16.9,16.7,16.7,,,,0,0,45,0,0,35540,"KHA",111389000,6670
2.994058690225722,67,0,0,315410,6158305,"2011-01-14T00:00:00",33340,16.6,16.4,16.6,16.7,16.3,16.7,,,,0,0,39,0,0,84140,"KHA",553444000,33340
2.994058690225722,45,0,0,219480,6158305,"2011-01-13T00:00:00",16930,16.4,16.3,16.4,16.5,16.2,16.5,,,,0,0,24,0,0,78190,"KHA",277652000,16930
2.994058690225722,45,0,0,66520,6158305,"2011-01-12T00:00:00",12370,16.3,16.2,16.3,16.3,15.6,15.6,,,,0,0,22,0,0,115480,"KHA",201631000,12370
2.994058690225722,25,0,0,55070,6158305,"2011-01-11T00:00:00",32110,16.2,16.5,16.2,16.4,16.1,16.1,,,,0,0,31,0,0,136950,"KHA",520182000,32110
2.994058690225722,30,0,0,77390,6158305,"2011-01-10T00:00:00",39690,16.5,17,16.5,16.8,16.5,16.8,,,,0,0,34,0,0,135440,"KHA",654885000,39690
2.994058690225722,29,0,0,38110,6158305,"2011-01-07T00:00:00",1260,17,17.1,17,17.4,16.4,16.4,,,,0,0,23,0,0,45830,"KHA",21420000,1260
2.994058690225722,33,0,0,35850,6158305,"2011-01-06T00:00:00",8830,17.1,17.1,17.1,17.1,17,17.1,,,,0,0,22,0,0,62940,"KHA",150993000,8830
2.994058690225722,19,0,0,21840,6158305,"2011-01-05T00:00:00",2850,17.1,17.4,17.1,17.3,17.1,17.3,,,,0,0,28,0,0,44350,"KHA",48735000,2850
2.994058690225722,26,0,0,50130,6158305,"2011-01-04T00:00:00",15410,17.4,17.6,17.4,17.5,17.3,17.4,,,,0,0,31,0,0,88370,"KHA",268134000,15410
2.994058690225722,23,0,0,43270,6158305,"2010-12-31T00:00:00",14760,17.6,17.7,17.6,17.6,17.4,17.5,,,,0,0,47,0,0,75230,"KHA",259776000,14760
2.994058690225722,27,0,0,44200,6158305,"2010-12-30T00:00:00",22280,17.7,17.7,17.7,17.7,17.1,17.5,,,,0,0,54,0,0,99720,"KHA",394356000,22280
2.994058690225722,33,0,0,70740,6158305,"2010-12-29T00:00:00",41500,17.7,17.7,17.7,17.7,17.3,17.4,,,,0,0,50,0,0,91090,"KHA",734550000,41500
2.994058690225722,46,0,0,136980,6158305,"2010-12-28T00:00:00",51210,17.7,17.5,17.7,17.7,17.4,17.7,,,,0,0,58,0,0,111680,"KHA",906417000,51210
2.994058690225722,36,0,0,62160,6158305,"2010-12-27T00:00:00",19850,17.5,17.3,17.5,17.5,16.6,17.4,,,,0,0,26,0,0,49700,"KHA",347375000,19850
2.994058690225722,18,0,0,61250,6158305,"2010-12-24T00:00:00",1100,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,29,0,0,57000,"KHA",19030000,1100
2.994058690225722,41,0,0,68200,6158305,"2010-12-23T00:00:00",20920,17.3,17.6,17.3,17.3,17,17,,,,0,0,57,0,0,73330,"KHA",361916000,20920
2.994058690225722,26,0,0,44810,6158305,"2010-12-22T00:00:00",11260,17.6,17.7,17.6,17.9,17.3,17.8,,,,0,0,50,0,0,83650,"KHA",198176000,11260
2.994058690225722,46,21200,373840000,85140,6158305,"2010-12-21T00:00:00",29550,17.7,17.5,17.7,18,17,17.3,,,,0,0,45,0,0,83850,"KHA",523035000,29550
2.994058690225722,37,0,0,80110,6179505,"2010-12-20T00:00:00",6560,17.5,17.6,17.5,18,17.4,17.5,,,,0,0,42,0,0,77900,"KHA",114800000,6560
2.994058690225722,65,0,0,83630,6179505,"2010-12-17T00:00:00",37730,17.6,17.6,17.6,17.6,17,17.2,,,,0,0,50,0,0,86340,"KHA",664048000,37730
2.994058690225722,53,1000,17000000,79040,6179505,"2010-12-16T00:00:00",61130,17.6,17.8,17.6,17.6,17,17.2,,,,0,0,52,0,0,113300,"KHA",1075888000,61130
2.994058690225722,42,0,0,68000,6180505,"2010-12-15T00:00:00",35710,17.8,18,17.8,18.5,17.7,18.5,,,,0,0,66,0,0,138940,"KHA",635638000,35710
2.994058690225722,37,0,0,64350,6180505,"2010-12-14T00:00:00",25180,18,18.4,18,18.3,17.5,18.3,,,,0,0,92,0,0,115320,"KHA",453240000,25180
2.994058690225722,59,0,0,59400,6180505,"2010-12-13T00:00:00",19310,18.4,17.8,18.4,18.5,18.1,18.4,,,,0,0,57,0,0,45650,"KHA",355304000,19310
2.994058690225722,40,0,0,49210,6180505,"2010-12-10T00:00:00",20110,17.8,17.5,17.8,17.9,17.7,17.8,,,,0,0,60,0,0,71510,"KHA",357958000,20110
2.994058690225722,45,0,0,54200,6179775,"2010-12-09T00:00:00",25360,17.5,17.2,17.5,17.5,17.1,17.5,,,,0,0,38,0,0,51470,"KHA",443800000,25360
2.994058690225722,56,0,0,88650,6177775,"2010-12-08T00:00:00",54150,17.2,17.4,17.2,17.2,16.7,17.2,,,,0,0,47,0,0,94290,"KHA",931380000,54150
2.994058690225722,69,0,0,128320,6177775,"2010-12-07T00:00:00",94340,17.4,18,17.4,17.9,17.4,17.4,,,,0,0,97,0,0,163030,"KHA",1641516000,94340
2.994058690225722,58,0,0,136400,6177775,"2010-12-06T00:00:00",57670,18,18,18,18.6,17.8,18.5,,,,0,0,123,730,13505000,179280,"KHA",1038060000,57670
2.994058690225722,67,0,0,229820,6173775,"2010-12-03T00:00:00",81590,18,17.2,18,18,17.6,18,,,,0,0,56,2000,36000000,81890,"KHA",1468620000,81590
2.994058690225722,62,0,0,138650,6173775,"2010-12-02T00:00:00",28710,17.2,16.6,17.2,17.2,16.6,16.6,,,,0,0,57,0,0,61000,"KHA",493812000,28710
2.994058690225722,73,0,0,243970,6173775,"2010-12-01T00:00:00",104200,16.6,16.4,16.6,17,16.2,16.4,,,,0,0,74,0,0,133120,"KHA",1729720000,104200
2.994058690225722,150,0,0,300600,6173775,"2010-11-30T00:00:00",166300,16.4,16,16.4,16.8,16,16,,,,0,0,100,4000,64411000,274590,"KHA",2727320000,166300
2.994058690225722,40,2200,34980000,46450,6173775,"2010-11-29T00:00:00",7900,16,15.7,16,16.1,15.6,16.1,,,,0,0,36,0,0,35920,"KHA",126400000,7900
2.994058690225722,52,0,0,76830,6175975,"2010-11-26T00:00:00",23060,15.7,15.7,15.7,16,15.5,15.9,,,,0,0,30,0,0,55470,"KHA",362042000,23060
2.994058690225722,69,0,0,74920,6175975,"2010-11-25T00:00:00",34980,15.7,15.7,15.7,15.9,15.5,15.8,,,,0,0,49,0,0,87790,"KHA",549186000,34980
2.994058690225722,34,0,0,38590,6151745,"2010-11-24T00:00:00",8740,15.7,15.8,15.7,15.9,15.2,15.9,,,,0,0,39,0,0,44520,"KHA",137218000,8740
2.994058690225722,38,0,0,28770,6151745,"2010-11-23T00:00:00",7720,15.8,15.7,15.8,16,15.2,15.2,,,,0,0,33,0,0,38680,"KHA",121976000,7720
2.994058690225722,45,1400,21140000,70550,6151745,"2010-11-22T00:00:00",16390,15.7,15.3,15.7,15.8,14.8,15.1,,,,0,0,36,0,0,51400,"KHA",257323000,16390
2.994058690225722,41,0,0,58180,6153145,"2010-11-19T00:00:00",38160,15.3,16,15.3,16.6,15.3,16.6,,,,0,0,37,24230,373128000,83410,"KHA",583848000,38160
2.994058690225722,37,0,0,49930,6153145,"2010-11-18T00:00:00",13910,16,15.7,16,16,15.6,15.9,,,,0,0,37,0,0,50170,"KHA",222560000,13910
2.994058690225722,37,0,0,52280,6153145,"2010-11-17T00:00:00",14330,15.7,15.3,15.7,15.7,14.9,15.7,,,,0,0,21,0,0,32720,"KHA",224981000,14330
2.994058690225722,41,2000,30600000,63410,6153145,"2010-11-16T00:00:00",36410,15.3,16.1,15.3,16.1,15.3,16.1,,,,0,0,55,0,0,102370,"KHA",557073000,36410
2.994058690225722,44,0,0,55140,6155145,"2010-11-15T00:00:00",49540,16.1,16.1,16.1,16.5,15.3,16.5,,,,0,0,41,0,0,78220,"KHA",797594000,49540
2.994058690225722,23,0,0,18240,6155145,"2010-11-12T00:00:00",12950,16.1,16.9,16.1,16.3,16.1,16.3,,,,0,0,35,0,0,63180,"KHA",208495000,12950
2.994058690225722,50,0,0,56530,6155145,"2010-11-11T00:00:00",19910,16.9,16.7,16.9,16.9,16.1,16.7,,,,0,0,43,0,0,35110,"KHA",336479000,19910
2.994058690225722,54,0,0,30150,6155145,"2010-11-10T00:00:00",21260,16.7,17.5,16.7,17.5,16.7,17.5,,,,0,0,38,0,0,102270,"KHA",355042000,21260
2.994058690225722,25,0,0,26850,6155145,"2010-11-09T00:00:00",7670,17.5,17.9,17.5,17.7,17.5,17.7,,,,0,0,28,0,0,58510,"KHA",134225000,7670
2.994058690225722,38,0,0,39060,6155145,"2010-11-08T00:00:00",10900,17.9,18.6,17.9,17.9,17.1,17.3,,,,0,0,24,0,0,60530,"KHA",195110000,10900
3.1641756612612673,32,0,0,38080,6150145,"2010-11-05T00:00:00",10190,18.6,18.5,18.6,18.7,18.4,18.4,,,,0,0,36,0,0,77800,"KHA",189534000,10190
3.1641756612612673,41,0,0,57570,6149275,"2010-11-04T00:00:00",10710,18.5,18,18.5,18.5,17.9,18.1,,,,0,0,44,0,0,20580,"KHA",198135000,10710
3.1641756612612673,39,0,0,54530,6149275,"2010-11-03T00:00:00",6880,18,18.3,18,18.4,18,18.4,,,,0,0,25,0,0,82290,"KHA",123840000,6880
3.1641756612612673,60,0,0,106100,6149275,"2010-11-02T00:00:00",46380,18.3,19,18.3,18.6,18.3,18.6,,,,0,0,33,5000,92525000,115910,"KHA",848754000,46380
3.1641756612612673,28,0,0,57710,6142515,"2010-11-01T00:00:00",7190,19,19.1,19,19,18.4,18.4,,,,0,0,32,870,16530000,64370,"KHA",136610000,7190
3.1641756612612673,48,0,0,61860,6141645,"2010-10-29T00:00:00",21800,19.1,19.1,19.1,19.3,18.4,19.1,,,,0,0,37,0,0,67660,"KHA",416380000,21800
3.1641756612612673,26,0,0,45470,6141645,"2010-10-28T00:00:00",10470,19.1,19.3,19.1,19.1,18.7,18.7,,,,0,0,47,0,0,58020,"KHA",199977000,10470
3.1641756612612673,29,0,0,45430,6141645,"2010-10-27T00:00:00",11310,19.3,19.1,19.3,19.4,18.5,19.4,,,,0,0,45,0,0,45370,"KHA",218283000,11310
3.1641756612612673,37,0,0,120130,6141645,"2010-10-26T00:00:00",31450,19.1,18.7,19.1,19.1,18.7,18.9,,,,0,0,53,0,0,76460,"KHA",600695000,31450
3.1641756612612673,32,10000,179240000,65420,6141645,"2010-10-25T00:00:00",25960,18.7,17.9,18.7,18.7,17.3,17.3,,,,0,0,38,0,0,33500,"KHA",485452000,25960
3.1641756612612673,39,0,0,65110,6151645,"2010-10-22T00:00:00",18380,17.9,17.9,17.9,18.4,17.3,17.6,,,,0,0,37,0,0,45430,"KHA",329002000,18380
3.1641756612612673,54,0,0,104970,6151645,"2010-10-21T00:00:00",103340,17.9,18.8,17.9,18.7,17.9,18,,,,0,0,71,40000,717673000,164480,"KHA",1849786000,103340
3.1641756612612673,33,1000,18800000,31400,6111645,"2010-10-20T00:00:00",23090,18.8,19.7,18.8,19.2,18.8,19.2,,,,0,0,44,0,0,77020,"KHA",434092000,23090
3.1641756612612673,48,760,14972000,60980,6112645,"2010-10-19T00:00:00",20260,19.7,19.7,19.7,19.8,19,19.8,,,,0,0,39,0,0,44890,"KHA",399122000,20260
3.1641756612612673,37,0,0,54220,6113405,"2010-10-18T00:00:00",9340,19.7,19.7,19.7,19.7,19,19.3,,,,0,0,17,0,0,27870,"KHA",183998000,9340
3.1641756612612673,37,0,0,71460,6113405,"2010-10-15T00:00:00",13220,19.7,19.5,19.7,19.7,19.3,19.3,,,,0,0,36,0,0,34720,"KHA",260434000,13220
3.1641756612612673,49,0,0,32930,6113405,"2010-10-14T00:00:00",7090,19.5,19.8,19.5,20,19.4,19.8,,,,0,0,57,0,0,55480,"KHA",138255000,7090
3.1641756612612673,47,4420,86190000,37400,6113405,"2010-10-13T00:00:00",13640,19.8,19.8,19.8,19.9,19,19.9,,,,0,0,35,0,0,48310,"KHA",270072000,13640
3.1641756612612673,28,11000,217900000,23640,6117825,"2010-10-12T00:00:00",12830,19.8,20,19.8,20,19.7,20,,,,0,0,39,0,0,52360,"KHA",254034000,12830
3.1641756612612673,20,0,0,16560,6128825,"2010-10-11T00:00:00",780,20,20,20,20,20,20,,,,0,0,29,0,0,49230,"KHA",15600000,780
3.1641756612612673,44,0,0,30.45,6128825,"2010-10-08T00:00:00",11010,20,20.1,20,20.1,19.7,20.1,,,,0,0,35,0,0,55.77,"KHA",220200000,11010
3.1641756612612673,34,0,0,153900,6128825,"2010-10-07T00:00:00",72720,20.1,20.2,20.1,20.5,20,20.3,,,,0,0,71,0,0,153260,"KHA",1461672000,72720
3.1641756612612673,51,1000,20000000,90850,6128825,"2010-10-06T00:00:00",27290,20.2,19.9,20.2,20.2,19.8,19.9,,,,0,0,53,0,0,78700,"KHA",551258000,27290
3.1641756612612673,44,0,0,53410,6129825,"2010-10-05T00:00:00",25830,19.9,20.2,19.9,20,19.6,20,,,,0,0,39,0,0,74890,"KHA",514017000,25830
3.1641756612612673,54,2120,42964000,59100,6129825,"2010-10-04T00:00:00",32620,20.2,20.7,20.2,20.7,19.7,20.7,,,,0,0,68,140,2898000,115460,"KHA",658924000,32620
3.1641756612612673,36,0,0,51190,6131805,"2010-10-01T00:00:00",12360,20.7,20.7,20.7,20.7,20.5,20.6,,,,0,0,36,0,0,68830,"KHA",255852000,12360
3.1641756612612673,35,0,0,42090,6131805,"2010-09-30T00:00:00",15830,20.7,20.9,20.7,20.7,20.4,20.5,,,,0,0,48,0,0,79450,"KHA",327681000,15830
3.1641756612612673,79,0,0,127550,6131805,"2010-09-29T00:00:00",48710,20.9,21,20.9,21.3,20.5,21,,,,0,0,68,0,0,116300,"KHA",1018039000,48710
3.1641756612612673,59,0,0,60300,6131805,"2010-09-28T00:00:00",14440,21,20.9,21,21.2,20.6,21.2,,,,0,0,47,0,0,52670,"KHA",303240000,14440
3.1641756612612673,91,0,0,106810,6131805,"2010-09-27T00:00:00",74220,20.9,21,20.9,21,20.5,21,,,,0,0,57,0,0,106170,"KHA",1551198000,74220
3.1641756612612673,51,0,0,58410,6131805,"2010-09-24T00:00:00",18300,21,21.1,21,21.1,20.6,20.6,,,,0,0,51,0,0,62610,"KHA",384300000,18300
3.1641756612612673,70,0,0,83750,6131805,"2010-09-23T00:00:00",50770,21.1,21.3,21.1,21.1,20.6,20.9,,,,0,0,64,0,0,90380,"KHA",1071247000,50770
3.1641756612612673,47,0,0,54660,6131805,"2010-09-22T00:00:00",17390,21.3,21.3,21.3,21.5,20.8,21.3,,,,0,0,61,100,2130000,69590,"KHA",370407000,17390
3.1641756612612673,49,0,0,63310,6131705,"2010-09-21T00:00:00",36560,21.3,21.3,21.3,21.3,20.8,21,,,,0,0,51,0,0,72730,"KHA",778728000,36560
3.1641756612612673,45,0,0,61930,6131705,"2010-09-20T00:00:00",24190,21.3,21.3,21.3,21.5,21,21.5,,,,0,0,74,0,0,103760,"KHA",515247000,24190
3.1641756612612673,44,0,0,102110,6131705,"2010-09-17T00:00:00",47530,21.3,20.7,21.3,21.3,20.8,20.8,,,,0,0,98,0,0,101530,"KHA",1012389000,47530
3.1641756612612673,50,0,0,67320,6131705,"2010-09-16T00:00:00",7730,20.7,20.7,20.7,20.8,20.2,20.8,,,,0,0,43,0,0,60080,"KHA",160011000,7730
3.1641756612612673,58,0,0,53060,6131705,"2010-09-15T00:00:00",10200,20.7,20.5,20.7,20.7,20.1,20.5,,,,0,0,37,0,0,28450,"KHA",211140000,10200
3.1641756612612673,69,0,0,61780,6131705,"2010-09-14T00:00:00",20590,20.5,20.5,20.5,20.5,20,20.5,,,,0,0,31,0,0,48010,"KHA",422095000,20590
