"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.8683032227529925,42,0,0,43600,4815900,"2016-08-12T00:00:00",25680,14.174,14.2,14.3,14.7,14,14.7,,,,0,0,38,0,0,57900,"NHA",363988320,25680
3.8683032227529925,37,0,0,47900,4815900,"2016-08-11T00:00:00",9710,14.092,13.9,14.2,14.3,13.9,13.9,,,,0,0,26,0,0,43500,"NHA",136833320,9710
3.8683032227529925,69,0,0,77700,4815900,"2016-08-10T00:00:00",34400,14.113,14.3,13.9,14.4,13.9,14,,,,0,0,39,0,0,66800,"NHA",485487200,34400
3.8683032227529925,30,0,0,39200,4815900,"2016-08-09T00:00:00",6600,14.293,14.4,14.3,14.7,14,14.7,,,,0,0,26,0,0,32100,"NHA",94333800,6600
3.8683032227529925,34,0,0,35800,4815900,"2016-08-08T00:00:00",12435,14.51,14,14.4,14.8,14,14.8,,,,0,0,38,0,0,52000,"NHA",180431850,12435
3.8683032227529925,73,0,0,110900,4815900,"2016-08-05T00:00:00",73914,13.169,13.2,14,14,12.8,12.8,,,,0,0,42,0,0,79500,"NHA",973373466,73914
3.8683032227529925,59,0,0,49000,4815900,"2016-08-04T00:00:00",24600,13.6,14,13.2,14,13.1,13.1,,,,0,0,39,0,0,46600,"NHA",334560000,24600
3.8683032227529925,29,0,0,25100,4815900,"2016-08-03T00:00:00",9100,13.639,14,14,14.1,13.5,14,,,,0,0,20,0,0,23100,"NHA",124114900,9100
3.8683032227529925,60,0,0,56000,4815900,"2016-08-02T00:00:00",26950,13.982,14.7,14,14.9,13.4,13.4,,,,0,0,50,0,0,48600,"NHA",376814900,26950
3.8683032227529925,42,0,0,49100,4815900,"2016-08-01T00:00:00",18300,14.868,14.8,14.7,15.3,14.7,14.8,,,,0,0,43,0,0,56200,"NHA",272084400,18300
3.8683032227529925,46,0,0,56800,4783900,"2016-07-29T00:00:00",19820,15.122,14.5,14.8,15.7,14.5,14.8,,,,0,0,63,0,0,46600,"NHA",299718040,19820
3.8683032227529925,29,0,0,56900,4783900,"2016-07-28T00:00:00",9700,14.714,14.4,14.5,15.3,14.5,14.5,,,,0,0,30,0,0,36600,"NHA",142725800,9700
3.8683032227529925,84,0,0,160000,4783900,"2016-07-27T00:00:00",71500,13.428,13.1,14.4,14.4,12.6,12.7,,,,0,0,33,32000,451900000,73500,"NHA",960102000,71500
3.8683032227529925,89,0,0,115300,4783900,"2016-07-26T00:00:00",63771,12.887,13.7,13.1,13.8,12.4,13.7,,,,0,0,65,0,0,107400,"NHA",821816877,63771
3.8683032227529925,65,0,0,76900,4783900,"2016-07-25T00:00:00",60500,14.127,15.2,13.7,14.6,13.7,14.3,,,,0,0,42,0,0,77300,"NHA",854683500,60500
3.8683032227529925,53,0,0,109200,4783900,"2016-07-22T00:00:00",37600,15.3,15.3,15.2,15.4,15,15.1,,,,0,0,38,0,0,60000,"NHA",575280000,37600
3.8683032227529925,101,0,0,132800,4780900,"2016-07-21T00:00:00",81200,15.172,16.1,15.3,16.1,14.9,16.1,,,,0,0,61,0,0,117800,"NHA",1231966400,81200
3.8683032227529925,124,0,0,179400,4780900,"2016-07-20T00:00:00",179400,16.165,17.8,16.1,16.6,16.1,16.5,,,,0,0,93,0,0,245500,"NHA",2900001000,179400
3.8683032227529925,61,0,0,59500,4780900,"2016-07-19T00:00:00",36500,17.999,17.7,17.8,18.5,17.7,18.1,,,,0,0,66,3000,54000000,117700,"NHA",656963500,36500
3.8683032227529925,69,0,0,109500,4780900,"2016-07-18T00:00:00",86380,17.665,16.1,17.7,17.7,16.2,17.4,,,,0,0,68,0,0,86300,"NHA",1525902700,86380
3.8683032227529925,36,0,0,41200,4780900,"2016-07-15T00:00:00",19700,16.271,16.6,16.1,16.6,16.1,16.3,,,,0,0,28,0,0,28200,"NHA",320538700,19700
3.8683032227529925,42,0,0,60700,4780900,"2016-07-14T00:00:00",51000,16.27,16.3,16.6,16.8,16.2,16.3,,,,0,0,52,0,0,72500,"NHA",829770000,51000
3.8683032227529925,31,0,0,51800,4780900,"2016-07-13T00:00:00",28800,16.38,16.3,16.3,16.5,16.3,16.5,,,,0,0,46,0,0,51800,"NHA",471744000,28800
3.8683032227529925,49,0,0,98200,4780900,"2016-07-12T00:00:00",44700,16.134,15.8,16.3,17,15.8,15.8,,,,0,0,45,0,0,77900,"NHA",721189800,44700
3.8683032227529925,60,0,0,70200,4780900,"2016-07-11T00:00:00",62500,15.902,16.3,15.8,16.3,15.6,16,,,,0,0,45,0,0,76900,"NHA",993875000,62500
3.8683032227529925,58,0,0,72800,4780900,"2016-07-08T00:00:00",23600,16.472,16.5,16.3,16.9,16,16.6,,,,0,0,59,0,0,62900,"NHA",388739200,23600
3.8683032227529925,45,0,0,42400,4780900,"2016-07-07T00:00:00",28820,16.543,15.7,16.5,16.7,15.7,15.7,,,,0,0,52,0,0,49700,"NHA",476769260,28820
3.8683032227529925,49,0,0,31000,4780900,"2016-07-06T00:00:00",12900,15.516,15.7,15.7,15.7,15.5,15.7,,,,0,0,37,0,0,46900,"NHA",200156400,12900
3.8683032227529925,85,0,0,72300,4780900,"2016-07-05T00:00:00",52710,15.872,16.7,15.7,16.7,15.5,16.7,,,,0,0,71,0,0,109400,"NHA",836613120,52710
3.8683032227529925,46,0,0,56300,4780900,"2016-07-04T00:00:00",33100,16.893,17,16.7,17.2,16.6,16.7,,,,0,0,57,0,0,90100,"NHA",559158300,33100
3.8683032227529925,78,0,0,75400,4780900,"2016-07-01T00:00:00",46700,17.111,16.3,17,17.7,16.4,17.4,,,,0,0,49,0,0,94600,"NHA",799083700,46700
3.8683032227529925,138,0,0,269800,4780900,"2016-06-30T00:00:00",158800,16.083,14.9,16.3,16.3,14.6,15.5,,,,0,0,79,0,0,158800,"NHA",2553980400,158800
3.8683032227529925,93,0,0,161900,4779900,"2016-06-29T00:00:00",161900,16.936,16.5,14.9,17.3,14.9,16.6,,,,0,0,50,0,0,265400,"NHA",2741938400,161900
3.8683032227529925,53,0,0,61500,4779900,"2016-06-28T00:00:00",35000,16.44,16.9,16.5,17,16,17,,,,0,0,34,0,0,54800,"NHA",575400000,35000
3.8683032227529925,65,0,0,60800,4779900,"2016-06-27T00:00:00",29600,16.231,17,16.9,17,15.3,15.4,,,,0,0,49,1000,16900000,57900,"NHA",480437600,29600
3.8683032227529925,85,0,0,105300,4779900,"2016-06-24T00:00:00",89400,16.826,17.8,17,17.6,16.1,17.6,,,,0,0,60,0,0,111200,"NHA",1504244400,89400
3.8683032227529925,67,0,0,82000,4779900,"2016-06-23T00:00:00",59600,17.692,18,17.8,18,17.5,17.5,,,,0,0,48,0,0,139700,"NHA",1054443200,59600
3.8683032227529925,71,1000,17700000,70100,4760900,"2016-06-22T00:00:00",50300,17.84,18.1,18,18.2,17.6,18.1,,,,0,0,66,0,0,89600,"NHA",897352000,50300
3.8683032227529925,78,0,0,116100,4761900,"2016-06-21T00:00:00",103500,18.025,16.5,18.1,18.1,17,17,,,,0,0,83,0,0,116200,"NHA",1865587500,103500
3.8683032227529925,98,0,0,128000,4761900,"2016-06-20T00:00:00",87000,16.047,15,16.5,16.5,15,15.1,,,,0,0,75,19000,299730000,87000,"NHA",1396089000,87000
3.8683032227529925,47,0,0,54800,4760900,"2016-06-17T00:00:00",19800,15.006,14.9,15,15.4,14.3,14.3,,,,0,0,45,0,0,58400,"NHA",297118800,19800
3.8683032227529925,96,0,0,141300,4760900,"2016-06-16T00:00:00",64000,14.493,13.9,14.9,15.2,13.8,13.8,,,,0,0,49,0,0,82100,"NHA",927552000,64000
3.8683032227529925,125,0,0,146400,4760900,"2016-06-15T00:00:00",103900,14.342,15,13.9,15,13.9,15,,,,0,0,71,1000,15000000,166700,"NHA",1490133800,103900
3.8683032227529925,74,0,0,96200,4760900,"2016-06-14T00:00:00",61410,15.516,15.7,15,16,15,15.9,,,,0,0,55,0,0,120000,"NHA",952837560,61410
3.8683032227529925,80,0,0,109800,4760900,"2016-06-13T00:00:00",76400,15.878,15.4,15.7,16.8,15.4,15.5,,,,0,0,78,0,0,161200,"NHA",1213079200,76400
3.8683032227529925,109,0,0,133400,4760900,"2016-06-10T00:00:00",92940,15.495,15.1,15.4,16.1,14.7,15.1,,,,0,0,89,0,0,170900,"NHA",1440105300,92940
3.8683032227529925,101,0,0,129000,4760900,"2016-06-09T00:00:00",82907,14.897,13.9,15.1,15.2,14.3,14.4,,,,0,0,62,0,0,110900,"NHA",1235065579,82907
3.8683032227529925,100,0,0,178600,4760900,"2016-06-08T00:00:00",87720,13.521,12.7,13.9,13.9,12.8,12.8,,,,0,0,57,0,0,87700,"NHA",1186062120,87720
3.8683032227529925,44,0,0,88700,4757000,"2016-06-07T00:00:00",52600,12.774,12.7,12.7,12.8,12.7,12.7,,,,0,0,45,0,0,88600,"NHA",671912400,52600
3.8683032227529925,50,0,0,99300,4755700,"2016-06-06T00:00:00",45100,12.699,12.3,12.7,12.9,12.4,12.5,,,,0,0,60,0,0,98300,"NHA",572724900,45100
3.8683032227529925,83,0,0,155200,4755700,"2016-06-03T00:00:00",99100,12.496,12.5,12.3,12.7,12.2,12.6,,,,0,0,60,3900,48360000,148000,"NHA",1238353600,99100
3.8683032227529925,69,0,0,121500,4755700,"2016-06-02T00:00:00",64400,12.521,12.6,12.5,12.7,12.4,12.6,,,,0,0,54,1300,16380000,136400,"NHA",806352400,64400
3.8683032227529925,35,0,0,63800,4742700,"2016-06-01T00:00:00",35200,12.694,12.8,12.6,12.8,12.6,12.7,,,,0,0,46,0,0,61700,"NHA",446828800,35200
3.8683032227529925,66,0,0,117700,4742700,"2016-05-31T00:00:00",52400,12.742,12.8,12.8,12.8,12.7,12.8,,,,0,0,49,0,0,95600,"NHA",667680800,52400
3.8683032227529925,53,0,0,98600,4742700,"2016-05-30T00:00:00",57900,12.794,12.8,12.8,12.9,12.6,12.9,,,,0,0,52,13000,166760000,107300,"NHA",740772600,57900
3.8683032227529925,41,0,0,114800,4742700,"2016-05-27T00:00:00",73200,12.725,12.8,12.8,12.9,12.6,12.7,,,,0,0,44,0,0,124200,"NHA",931470000,73200
3.8683032227529925,41,0,0,82300,4742700,"2016-05-26T00:00:00",32100,12.762,12.8,12.8,12.8,12.7,12.8,,,,0,0,52,0,0,117800,"NHA",409660200,32100
3.8683032227529925,57,0,0,126700,4742700,"2016-05-25T00:00:00",66100,12.785,12.7,12.8,13,12.7,12.8,,,,0,0,65,0,0,97100,"NHA",845088500,66100
3.8683032227529925,79,0,0,107100,4742700,"2016-05-24T00:00:00",71200,12.768,12.8,12.7,12.9,12.7,12.8,,,,0,0,76,0,0,154200,"NHA",909081600,71200
3.8683032227529925,73,200,2590000,104500,4742700,"2016-05-23T00:00:00",69300,12.849,12.6,12.8,13,12.6,12.6,,,,0,0,73,0,0,138100,"NHA",890435700,69300
3.8683032227529925,74,0,0,144100,4742900,"2016-05-20T00:00:00",102936,12.754,12.6,12.6,12.9,12.6,12.8,,,,0,0,87,0,0,186300,"NHA",1312845744,102936
3.8683032227529925,198,0,0,285200,4742900,"2016-05-19T00:00:00",203000,12,12,12.6,12.9,11.7,11.7,,,,0,0,153,0,0,317600,"NHA",2436000000,203000
3.8683032227529925,96,0,0,192200,4742900,"2016-05-18T00:00:00",127800,12.309,12.5,12,12.5,12,12.1,,,,0,0,91,0,0,229300,"NHA",1573090200,127800
3.8683032227529925,190,0,0,352400,4742900,"2016-05-17T00:00:00",288621,13,13,12.5,13.1,12.4,13,,,,0,0,146,0,0,347800,"NHA",3752073000,288621
3.8683032227529925,166,0,0,260900,4742900,"2016-05-16T00:00:00",190500,13.071,13,13,13.4,12.9,13.1,,,,0,0,119,0,0,285400,"NHA",2490025500,190500
3.8683032227529925,121,0,0,191400,4742900,"2016-05-13T00:00:00",150207,12.905,12.3,13,13.2,12.5,12.5,,,,0,0,112,0,0,249300,"NHA",1938421335,150207
3.8683032227529925,227,100,1290000,344400,4742900,"2016-05-12T00:00:00",316000,12.9,12.9,12.3,13,12.1,13,,,,0,0,175,0,0,479200,"NHA",4076400000,316000
3.8683032227529925,174,0,0,323900,4743000,"2016-05-11T00:00:00",251266,12.681,12.1,12.9,12.9,12.1,12.5,,,,0,0,127,0,0,368100,"NHA",3186304146,251266
3.8683032227529925,195,0,0,427500,4743000,"2016-05-10T00:00:00",279320,11.406,11,12.1,12.1,10.8,11,,,,0,0,136,0,0,291000,"NHA",3185923920,279320
3.8683032227529925,108,0,0,210800,4742900,"2016-05-09T00:00:00",96607,10.643,10.4,11,11.4,10,10.4,,,,0,0,75,0,0,193700,"NHA",1028188301,96607
3.8683032227529925,108,500,5500000,141100,4742900,"2016-05-06T00:00:00",124500,10.657,10.4,10.4,11,10.4,11,,,,0,0,85,0,0,186500,"NHA",1326796500,124500
3.8683032227529925,176,9500,96250000,481500,4743400,"2016-05-05T00:00:00",383256,10.353,9.5,10.4,10.4,9.6,9.8,,,,0,0,104,100,1030000,383200,"NHA",3967849368,383256
3.8683032227529925,78,0,0,153800,4752900,"2016-05-04T00:00:00",96014,9.191,8.8,9.5,9.6,8.6,8.8,,,,0,0,78,0,0,153200,"NHA",882464674,96014
3.8683032227529925,93,0,0,199100,4752900,"2016-04-29T00:00:00",122040,8.921,8.9,8.8,9,8.8,8.9,,,,0,0,68,0,0,260400,"NHA",1088718840,122040
3.8683032227529925,48,0,0,35800,4752900,"2016-04-28T00:00:00",23100,8.963,9.1,8.9,9.1,8.8,9.1,,,,0,0,44,0,0,88800,"NHA",207045300,23100
3.8683032227529925,60,40000,364000000,124100,4747900,"2016-04-27T00:00:00",104800,9.108,9.1,9.1,9.2,9,9.1,,,,0,0,61,0,0,177700,"NHA",954518400,104800
3.8683032227529925,129,0,0,231300,4787900,"2016-04-26T00:00:00",196250,9.047,9.1,9.1,9.2,8.7,9.2,,,,0,0,92,0,0,278300,"NHA",1775473750,196250
3.8683032227529925,161,100,900000,291100,4787900,"2016-04-25T00:00:00",237000,9.077,9,9.1,9.3,9,9.2,,,,0,0,126,5000,45000000,339200,"NHA",2151249000,237000
3.8683032227529925,102,13000,114400000,266700,4788000,"2016-04-22T00:00:00",170300,8.844,8.8,9,9,8.8,8.8,,,,0,0,76,0,0,264000,"NHA",1506133200,170300
3.8683032227529925,80,17500,150500000,204500,4801000,"2016-04-21T00:00:00",151000,8.711,8.6,8.8,9,8.6,8.6,,,,0,0,67,0,0,239700,"NHA",1315361000,151000
3.8683032227529925,72,55500,476850000,206400,4818500,"2016-04-20T00:00:00",149310,8.667,8.5,8.6,8.9,8.5,8.7,,,,0,0,70,0,0,199000,"NHA",1294069770,149310
3.8683032227529925,109,39100,336260000,182800,4874000,"2016-04-19T00:00:00",149800,8.643,8.8,8.5,8.8,8.5,8.8,,,,0,0,61,0,0,189700,"NHA",1294721400,149800
3.8683032227529925,98,30000,261000000,218000,4913100,"2016-04-15T00:00:00",161900,8.785,8.8,8.8,8.9,8.6,8.8,,,,0,0,82,0,0,259200,"NHA",1422291500,161900
3.8683032227529925,133,7800,66300000,238900,4943100,"2016-04-14T00:00:00",157020,8.738,8.5,8.8,9,8.4,8.5,,,,0,0,113,0,0,222100,"NHA",1372040760,157020
3.8683032227529925,54,43100,367350000,186200,4950900,"2016-04-13T00:00:00",134100,8.511,8.6,8.5,8.6,8.4,8.6,,,,0,0,72,0,0,213300,"NHA",1141325100,134100
3.8683032227529925,94,0,0,285100,4994000,"2016-04-12T00:00:00",113600,8.549,8.6,8.6,8.7,8.4,8.5,,,,0,0,97,0,0,210400,"NHA",971166400,113600
3.8683032227529925,105,0,0,261900,4994000,"2016-04-11T00:00:00",145000,8.494,8.1,8.6,8.7,8.2,8.2,,,,0,0,86,0,0,191700,"NHA",1231630000,145000
3.8683032227529925,132,0,0,356900,4994000,"2016-04-08T00:00:00",183800,8.169,8.3,8.1,8.4,8,8.3,,,,0,0,98,0,0,253400,"NHA",1501462200,183800
3.8683032227529925,129,0,0,321200,4994000,"2016-04-07T00:00:00",157500,8.208,8.3,8.3,8.5,8,8.2,,,,0,0,89,0,0,329400,"NHA",1292760000,157500
3.8683032227529925,125,0,0,227900,4994000,"2016-04-06T00:00:00",195400,8.8,9,8.3,9,8.3,8.9,,,,0,0,147,0,0,392000,"NHA",1719520000,195400
3.8683032227529925,178,0,0,398500,4994000,"2016-04-05T00:00:00",280600,8.6,8.6,9,9.4,8.2,9.4,,,,0,0,169,0,0,399700,"NHA",2413160000,280600
3.8683032227529925,123,0,0,269000,4987000,"2016-04-04T00:00:00",198900,8.505,7.9,8.6,8.6,7.8,7.8,,,,0,0,78,0,0,198900,"NHA",1691644500,198900
3.8683032227529925,120,0,0,212500,4984000,"2016-04-01T00:00:00",203400,8.357,8.7,7.9,8.7,7.9,8.7,,,,0,0,111,0,0,325000,"NHA",1699813800,203400
3.8683032227529925,187,0,0,481300,4984000,"2016-03-31T00:00:00",447400,8.903,8.5,8.7,9.3,8.5,8.8,,,,0,0,156,7000,62300000,581800,"NHA",3983202200,447400
3.8683032227529925,216,0,0,582500,4984000,"2016-03-30T00:00:00",450700,8.424,7.8,8.5,8.5,7.8,7.8,,,,0,0,132,3000,25200000,450600,"NHA",3796696800,450700
3.8683032227529925,171,0,0,522000,4984000,"2016-03-29T00:00:00",425292,7.517,7.1,7.8,7.8,7.2,7.2,,,,0,0,108,0,0,425200,"NHA",3196919964,425292
3.8683032227529925,73,0,0,138800,4984000,"2016-03-28T00:00:00",73200,7.107,6.8,7.1,7.2,6.9,7,,,,0,0,48,0,0,126300,"NHA",520232400,73200
3.8683032227529925,67,0,0,136400,4984000,"2016-03-25T00:00:00",90500,6.776,6.9,6.8,6.9,6.7,6.9,,,,0,0,49,0,0,179100,"NHA",613228000,90500
3.8683032227529925,55,0,0,92700,4984000,"2016-03-24T00:00:00",48400,6.918,7,6.9,7,6.8,7,,,,0,0,51,0,0,163900,"NHA",334831200,48400
3.8683032227529925,51,0,0,97100,4984000,"2016-03-23T00:00:00",58600,6.846,6.8,7,7,6.7,6.8,,,,0,0,43,0,0,91100,"NHA",401175600,58600
3.8683032227529925,94,0,0,164300,4984000,"2016-03-22T00:00:00",127700,6.92,7.1,6.8,7.1,6.8,7.1,,,,0,0,71,0,0,210300,"NHA",883684000,127700
3.8683032227529925,86,0,0,196400,4984000,"2016-03-21T00:00:00",156696,7.2,7.3,7.1,7.4,6.7,7.3,,,,0,0,93,0,0,352700,"NHA",1128211200,156696
3.8683032227529925,43,0,0,110300,4984000,"2016-03-18T00:00:00",56800,7.312,7.4,7.3,7.4,7.3,7.4,,,,0,0,65,0,0,258800,"NHA",415321600,56800
3.8683032227529925,159,0,0,448300,4984000,"2016-03-17T00:00:00",364200,7.48,7.4,7.4,7.7,7.3,7.4,,,,0,0,109,0,0,527100,"NHA",2724216000,364200
3.8683032227529925,133,0,0,246400,4984000,"2016-03-16T00:00:00",165200,7.348,7.3,7.4,7.5,7.2,7.3,,,,0,0,82,0,0,265800,"NHA",1213889600,165200
3.8683032227529925,145,0,0,352200,4984000,"2016-03-15T00:00:00",205700,7.262,7.3,7.3,7.6,7.1,7.4,,,,0,0,79,0,0,295100,"NHA",1493793400,205700
3.8683032227529925,116,8000,60000000,252800,4984000,"2016-03-14T00:00:00",225400,7.534,7.6,7.3,7.7,7.3,7.7,,,,96600,14,66,0,0,347200,"NHA",1698260200,225414
3.8683032227529925,110,0,0,178400,4992000,"2016-03-11T00:00:00",133300,7.743,8,7.6,8,7.6,8,,,,0,0,67,0,0,252700,"NHA",1032141900,133300
3.8683032227529925,189,5000,40000000,472600,4992000,"2016-03-10T00:00:00",278700,7.8,7.8,8,8.1,7.7,7.7,,,,0,0,117,0,0,360300,"NHA",2173860000,278700
3.8683032227529925,271,10000,78000000,562300,4997000,"2016-03-09T00:00:00",326700,7.6,7.6,7.8,8,7.6,7.6,,,,0,0,131,0,0,419500,"NHA",2482920000,326700
3.8683032227529925,134,0,0,482000,5007000,"2016-03-08T00:00:00",234700,7.634,7.6,7.6,7.8,7.5,7.6,,,,0,0,114,0,0,378900,"NHA",1791699800,234700
3.8683032227529925,143,0,0,308700,5007000,"2016-03-07T00:00:00",225800,7.88,7.7,7.6,8.1,7.6,7.8,,,,0,0,108,0,0,402900,"NHA",1779304000,225800
3.8683032227529925,92,0,0,169000,5007000,"2016-03-04T00:00:00",131700,7.791,8,7.7,8,7.6,7.9,,,,0,0,99,0,0,253400,"NHA",1026074700,131700
3.8683032227529925,157,0,0,514600,5007000,"2016-03-03T00:00:00",403010,7.943,7.5,8,8.2,7.6,8,,,,0,0,123,0,0,491100,"NHA",3201108430,403010
3.8683032227529925,190,192000,1407520000,975100,5007000,"2016-03-02T00:00:00",543550,7.248,6.9,7.5,7.5,6.7,6.7,,,,0,0,160,0,0,543500,"NHA",3939650400,543550
3.8683032227529925,138,0,0,325200,5199000,"2016-03-01T00:00:00",215100,7.142,7.2,6.9,7.7,6.8,7.6,,,,0,0,147,0,0,458000,"NHA",1536244200,215100
3.8683032227529925,114,0,0,348200,5199000,"2016-02-29T00:00:00",172250,7.177,6.6,7.2,7.2,7,7.2,,,,0,0,53,0,0,172200,"NHA",1236238250,172250
3.8683032227529925,232,0,0,1043700,5199000,"2016-02-26T00:00:00",478000,6.448,6,6.6,6.6,6,6,,,,0,0,105,0,0,478000,"NHA",3082144000,478000
3.8683032227529925,229,0,0,346500,5199000,"2016-02-25T00:00:00",271700,5.95,5.7,6,6.2,5.8,5.8,,,,0,0,120,0,0,345800,"NHA",1616615000,271700
3.8683032227529925,48,0,0,119100,5199000,"2016-02-24T00:00:00",58500,5.8,5.9,5.7,6,5.7,5.8,,,,0,0,46,0,0,229400,"NHA",339300000,58500
3.8683032227529925,35,0,0,63000,5199000,"2016-02-23T00:00:00",49900,5.879,5.9,5.9,6,5.8,5.9,,,,0,0,47,0,0,128300,"NHA",293362100,49900
3.8683032227529925,67,0,0,187100,5199000,"2016-02-22T00:00:00",76000,5.919,5.8,5.9,6.1,5.8,5.8,,,,0,0,57,0,0,154200,"NHA",449844000,76000
3.8683032227529925,50,0,0,122800,5198900,"2016-02-19T00:00:00",74500,5.813,6,5.8,5.9,5.7,5.8,,,,0,0,44,0,0,158300,"NHA",433068500,74500
3.8683032227529925,64,0,0,138900,5198900,"2016-02-18T00:00:00",60000,5.849,5.8,6,6,5.8,5.9,,,,0,0,37,0,0,118800,"NHA",350940000,60000
3.8683032227529925,37,0,0,115600,5198900,"2016-02-17T00:00:00",81700,5.869,6,5.8,6,5.7,6,,,,0,0,38,100,590000,149800,"NHA",479497300,81700
3.8683032227529925,70,0,0,158100,5198900,"2016-02-16T00:00:00",86600,5.804,5.8,6,6,5.7,5.8,,,,0,0,38,0,0,121400,"NHA",502626400,86600
3.8683032227529925,30,0,0,72100,5198900,"2016-02-15T00:00:00",6300,5.679,5.8,5.8,5.8,5.5,5.5,,,,0,0,25,0,0,63300,"NHA",35777700,6300
3.8683032227529925,31,0,0,149100,5198900,"2016-02-05T00:00:00",13300,5.624,5.7,5.8,5.8,5.5,5.7,,,,0,0,21,0,0,60400,"NHA",74799200,13300
3.8683032227529925,56,0,0,179400,5198900,"2016-02-04T00:00:00",41600,5.7,5.7,5.7,5.7,5.6,5.6,,,,0,0,42,0,0,107500,"NHA",237120000,41600
3.8683032227529925,40,0,0,86300,5198900,"2016-02-03T00:00:00",48700,5.625,5.8,5.7,5.8,5.6,5.7,,,,0,0,33,0,0,96800,"NHA",273937500,48700
3.8683032227529925,24,0,0,46000,5198900,"2016-02-02T00:00:00",1900,5.772,5.7,5.8,5.8,5.7,5.8,,,,0,0,23,0,0,49900,"NHA",10966800,1900
3.8683032227529925,50,0,0,134600,5198900,"2016-02-01T00:00:00",86600,5.793,5.8,5.7,6,5.6,5.8,,,,0,0,45,0,0,152700,"NHA",501673800,86600
3.8683032227529925,48,0,0,150600,5198900,"2016-01-29T00:00:00",65000,5.923,6,5.8,6,5.8,5.8,,,,0,0,43,0,0,152700,"NHA",384995000,65000
3.8683032227529925,53,0,0,116300,5198900,"2016-01-28T00:00:00",63900,6,6,6,6.1,5.8,5.8,,,,0,0,67,0,0,154600,"NHA",383400000,63900
3.8683032227529925,67,0,0,253000,5198800,"2016-01-27T00:00:00",145600,6,6,6,6.2,6,6.2,,,,0,0,74,0,0,229800,"NHA",873600000,145600
3.8683032227529925,64,0,0,222100,5198800,"2016-01-26T00:00:00",132600,5.946,6.2,6,6.2,5.7,6.2,,,,0,0,78,0,0,266800,"NHA",788439600,132600
3.8683032227529925,55,0,0,155600,5198800,"2016-01-25T00:00:00",88500,6.111,5.8,6.2,6.3,6,6,,,,0,0,43,100,630000,152900,"NHA",540823500,88500
3.8683032227529925,83,0,0,223300,5198800,"2016-01-22T00:00:00",162700,5.639,5.6,5.8,5.9,5.5,5.6,,,,0,0,69,0,0,206700,"NHA",917465300,162700
3.8683032227529925,64,0,0,132300,5198800,"2016-01-21T00:00:00",132300,5.816,6.2,5.6,6.1,5.6,6.1,,,,0,0,52,0,0,204700,"NHA",769456800,132300
3.8683032227529925,92,0,0,131100,5198800,"2016-01-20T00:00:00",84800,6.3,6.3,6.2,6.5,6,6.3,,,,0,0,102,0,0,200500,"NHA",534240000,84800
3.8683032227529925,97,0,0,246500,5198800,"2016-01-19T00:00:00",189800,6.269,5.9,6.3,6.4,6,6.1,,,,0,0,66,0,0,202600,"NHA",1189856200,189800
3.8683032227529925,86,0,0,364000,5182400,"2016-01-18T00:00:00",130700,5.767,6,5.9,6.1,5.6,6.1,,,,0,0,81,0,0,185500,"NHA",753746900,130700
3.8683032227529925,105,0,0,310500,5182400,"2016-01-15T00:00:00",243400,6.025,6.3,6,6.4,5.9,6.4,,,,0,0,109,0,0,331900,"NHA",1466485000,243400
3.8683032227529925,122,0,0,204600,5182400,"2016-01-14T00:00:00",204600,6.359,6.9,6.3,6.7,6.3,6.7,,,,0,0,77,16400,104960000,455400,"NHA",1301051400,204600
3.8683032227529925,109,8000,55200000,433700,5182400,"2016-01-13T00:00:00",132100,6.684,6.9,6.9,6.9,6.5,6.9,,,,0,0,65,0,0,195800,"NHA",882956400,132100
3.8683032227529925,174,100,620000,483500,5190400,"2016-01-12T00:00:00",308100,6.375,6.5,6.9,7,6,6.2,,,,0,0,102,0,0,341000,"NHA",1964137500,308100
3.8683032227529925,157,0,0,614600,5190500,"2016-01-11T00:00:00",614600,6.528,7.2,6.5,6.8,6.5,6.8,,,,0,0,120,0,0,771700,"NHA",4012108800,614600
3.8683032227529925,137,0,0,407700,5188900,"2016-01-08T00:00:00",407700,7.35,7.9,7.2,7.8,7.2,7.2,,,,0,0,165,0,0,945600,"NHA",2996595000,407700
3.8683032227529925,129,0,0,431600,5188400,"2016-01-07T00:00:00",346700,8.124,8.6,7.9,8.5,7.9,8.5,,,,0,0,111,0,0,491200,"NHA",2816590800,346700
3.8683032227529925,100,0,0,305300,5188400,"2016-01-06T00:00:00",252500,8.701,8.9,8.6,9.5,8.5,8.7,,,,0,0,78,1600,13950000,393700,"NHA",2197002500,252500
3.8683032227529925,356,0,0,1539200,5188400,"2016-01-05T00:00:00",1403000,9.1,9.1,8.9,9.5,8.5,9.4,,,,0,0,158,500,4500000,1637000,"NHA",12767300000,1403000
3.8683032227529925,464,0,0,4089000,5188400,"2016-01-04T00:00:00",2646100,8.788,8.3,9.1,9.1,8.1,8.4,,,,0,0,130,0,0,2646100,"NHA",23253926800,2646100
