"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.9875,4,0,0,12100,12913262,"2017-10-13T00:00:00",200,21.75,20.8,21,22.5,21,22.5,,,,0,0,3,0,0,1200,"CTX",4350000,200
2.9875,4,0,0,17000,12913262,"2017-10-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,25,0,0,33000,12913262,"2017-10-11T00:00:00",12200,22.372131147540983,20.5,20.8,22.5,20.4,22.5,,,,0,0,7,0,0,12200,"CTX",272940000,12200
2.9875,20,0,0,108600,12913262,"2017-10-10T00:00:00",5800,22.110344827586207,20.4,20.5,22.4,20.1,22.4,,,,0,0,7,0,0,7600,"CTX",128240000,5800
2.9875,9,0,0,15500,12913262,"2017-10-09T00:00:00",1700,22.017647058823528,20.9,20.4,22.9,20.4,22.9,,,,0,0,5,0,0,4200,"CTX",37430000,1700
2.9875,8,0,0,24300,12913262,"2017-10-06T00:00:00",1800,21.194444444444446,22.3,20.9,23,20.5,20.5,,,,0,0,15,0,0,26400,"CTX",38150000,1800
2.9875,35,0,0,42800,12913262,"2017-10-05T00:00:00",32100,22.293457943925233,20.3,22.3,22.3,20.2,22.3,,,,0,0,7,0,0,32100,"CTX",715620000,32100
2.9875,8,0,0,7200,12913262,"2017-10-04T00:00:00",1400,20.3,18.5,20.3,20.3,20.3,20.3,,,,0,0,2,0,0,1400,"CTX",28420000,1400
2.9875,15,0,0,12600,12913262,"2017-10-03T00:00:00",12100,21.631404958677685,20,18.5,22,18.5,21.9,,,,0,0,5,0,0,12100,"CTX",261740000,12100
2.9875,7,0,0,34300,12913262,"2017-10-02T00:00:00",12200,21.901639344262293,20,20,22,20,21.5,,,,0,0,6,0,0,15200,"CTX",267200000,12200
2.9875,11,0,0,46200,12913262,"2017-09-29T00:00:00",24800,23.445967741935483,21.5,20,23.6,19.7,19.7,,,,0,0,10,0,0,35500,"CTX",581460000,24800
2.9875,7,0,0,45600,12913262,"2017-09-28T00:00:00",30300,21.264686468646865,19.6,21.5,21.5,19.6,20.9,,,,0,0,8,0,0,30300,"CTX",644320000,30300
2.9875,7,0,0,22500,12913262,"2017-09-27T00:00:00",200,19.6,20.1,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,11700,"CTX",3920000,200
2.9875,14,0,0,174100,12913262,"2017-09-26T00:00:00",8000,19.96,18.3,20.1,20.1,19.3,19.5,,,,0,0,4,0,0,8000,"CTX",159680000,8000
2.9875,7,0,0,16700,12913262,"2017-09-25T00:00:00",4300,20.806976744186045,19.7,18.3,21,18.2,18.2,,,,0,0,7,0,0,14300,"CTX",89470000,4300
2.9875,4,0,0,31100,12913262,"2017-09-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,2,0,0,5000,"CTX",0,0
2.9875,6,0,0,19100,12913262,"2017-09-21T00:00:00",1500,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,12500,"CTX",29550000,1500
2.9875,9,0,0,51100,12913262,"2017-09-20T00:00:00",8000,20.91875,19.5,19.7,21,19.7,21,,,,0,0,6,0,0,10000,"CTX",167350000,8000
2.9875,6,0,0,35100,12913262,"2017-09-19T00:00:00",200,19.5,19.3,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,5700,"CTX",3900000,200
2.9875,7,0,0,13500,12913262,"2017-09-18T00:00:00",7500,21.034666666666666,19.3,19.3,21.2,19.3,20.9,,,,0,0,5,0,0,10500,"CTX",157760000,7500
2.9875,5,0,0,11500,12913262,"2017-09-15T00:00:00",1000,19.4,19.1,19.3,19.5,19.3,19.5,,,,0,0,3,0,0,2500,"CTX",19400000,1000
2.9875,7,0,0,29200,12913262,"2017-09-14T00:00:00",2200,19.463636363636365,19,19.1,19.5,19.1,19.5,,,,0,0,5,0,0,24100,"CTX",42820000,2200
2.9875,8,0,0,6900,12913262,"2017-09-13T00:00:00",1100,19,19.3,19,19,19,19,,,,0,0,3,0,0,7000,"CTX",20900000,1100
2.9875,10,0,0,35000,12913262,"2017-09-12T00:00:00",12000,19.496666666666666,19.2,19.3,20,19.2,19.2,,,,0,0,10,0,0,18500,"CTX",233960000,12000
2.9875,3,0,0,26200,12913262,"2017-09-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,9200,"CTX",0,0
2.9875,11,0,0,33600,12913262,"2017-09-08T00:00:00",14300,19.145454545454545,17.5,19.2,19.2,18,19,,,,0,0,7,0,0,14300,"CTX",273780000,14300
2.9875,6,0,0,12600,12913262,"2017-09-07T00:00:00",1500,17.5,16.9,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,1600,"CTX",26250000,1500
2.9875,6,0,0,8100,12913262,"2017-09-06T00:00:00",6100,16.867213114754097,16.6,16.9,18.2,16.6,16.6,,,,0,0,3,0,0,6100,"CTX",102890000,6100
2.9875,3,0,0,1600,12913262,"2017-09-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,2,0,0,600,12913262,"2017-09-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,4,0,0,11600,12913262,"2017-08-31T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,7,0,0,9100,12913262,"2017-08-30T00:00:00",1100,18.509090909090908,17,16.6,18.7,16.6,18.7,,,,0,0,2,0,0,1100,"CTX",20360000,1100
2.9875,4,0,0,6100,12913262,"2017-08-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,10,0,0,13700,12913262,"2017-08-28T00:00:00",4900,19.016326530612243,17.4,17,19.1,17,19,,,,0,0,6,0,0,7900,"CTX",93180000,4900
2.9875,5,0,0,10800,12913262,"2017-08-25T00:00:00",5200,19.41923076923077,18,17.4,19.5,17.4,19.5,,,,0,0,4,0,0,11000,"CTX",100980000,5200
2.9875,10,0,0,11400,12913262,"2017-08-24T00:00:00",9800,18,18,18,18,18,18,,,,0,0,3,0,0,10600,"CTX",176400000,9800
2.9875,4,0,0,1600,12913262,"2017-08-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,9300,"CTX",0,0
2.9875,7,0,0,21000,12913262,"2017-08-22T00:00:00",19900,18.981909547738695,19,18,19,18,18.9,,,,0,0,4,0,0,23400,"CTX",377740000,19900
2.9875,7,0,0,16600,12913262,"2017-08-21T00:00:00",5000,19,19,19,19,19,19,,,,0,0,1,0,0,22200,"CTX",95000000,5000
2.9875,4,0,0,1600,12913262,"2017-08-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,22200,"CTX",0,0
2.9875,4,0,0,1600,12913262,"2017-08-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,22200,"CTX",0,0
2.9875,13,0,0,17500,12913262,"2017-08-16T00:00:00",15600,18.00769230769231,17.9,19,19,17.5,17.5,,,,0,0,9,0,0,37800,"CTX",280920000,15600
2.9875,4,0,0,1700,12913262,"2017-08-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,24200,"CTX",0,0
2.9875,4,0,0,1700,12913262,"2017-08-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,25300,"CTX",0,0
2.9875,3,0,0,1200,12913262,"2017-08-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,29200,"CTX",0,0
2.9875,4,0,0,1700,12913262,"2017-08-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,26400,"CTX",0,0
2.9875,4,0,0,1800,12913262,"2017-08-09T00:00:00",100,17.9,18.7,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,23000,"CTX",1790000,100
2.9875,4,0,0,1800,12913262,"2017-08-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,23900,"CTX",0,0
2.9875,6,0,0,3800,12913262,"2017-08-07T00:00:00",1100,18.41818181818182,19,18.7,18.7,18,18,,,,0,0,4,0,0,24000,"CTX",20260000,1100
2.9875,6,0,0,2400,12913262,"2017-08-04T00:00:00",100,19,18,19,19,19,19,,,,0,0,1,0,0,23000,"CTX",1900000,100
2.9875,5,0,0,2300,12913262,"2017-08-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,25000,"CTX",0,0
2.9875,9,0,0,4200,12913262,"2017-08-02T00:00:00",2000,18,18.1,18,18,18,18,,,,0,0,2,0,0,25000,"CTX",36000000,2000
2.9875,15,0,0,12800,12913262,"2017-08-01T00:00:00",7100,18.076056338028167,18.4,18.1,18.4,18,18.4,,,,0,0,5,0,0,18100,"CTX",128340000,7100
2.9875,4,0,0,1800,12913262,"2017-07-31T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,7000,"CTX",0,0
2.9875,4,0,0,1800,12913262,"2017-07-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,5100,"CTX",0,0
2.9875,8,0,0,1800,12913262,"2017-07-27T00:00:00",500,18.4,17.4,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,500,"CTX",9200000,500
2.9875,4,0,0,1800,12913262,"2017-07-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,10000,"CTX",0,0
2.9875,5,0,0,2300,12913262,"2017-07-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,900,"CTX",0,0
2.9875,11,0,0,5800,12913262,"2017-07-24T00:00:00",2000,17.355,17.7,17.4,17.5,17.2,17.5,,,,0,0,6,0,0,28800,"CTX",34710000,2000
2.9875,6,0,0,2700,12913262,"2017-07-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,3,0,0,15900,"CTX",0,0
2.9875,5,0,0,2200,12913262,"2017-07-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,1,0,0,2600,"CTX",0,0
2.9875,5,0,0,2200,12913262,"2017-07-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,1,0,0,500,"CTX",0,0
2.9875,10,0,0,4600,12913262,"2017-07-18T00:00:00",1100,17.7,19.2,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,13800,"CTX",19470000,1100
2.9875,9,0,0,5400,12913262,"2017-07-17T00:00:00",2100,18.866666666666667,17.9,19.2,19.2,17.8,17.8,,,,0,0,4,0,0,7200,"CTX",39620000,2100
2.9875,14,0,0,10200,12913262,"2017-07-14T00:00:00",5000,17.746,17.9,17.9,17.9,17.6,17.8,,,,0,0,2,0,0,5000,"CTX",88730000,5000
2.9875,6,0,0,5200,12913262,"2017-07-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,3500,"CTX",0,0
2.9875,6,0,0,3200,12913262,"2017-07-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,3000,"CTX",0,0
2.9875,4,0,0,1800,12913262,"2017-07-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,3000,"CTX",0,0
2.9875,3,0,0,1500,12913262,"2017-07-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,3000,"CTX",0,0
2.9875,3,0,0,1500,12913262,"2017-07-07T00:00:00",147,17.9,19.7,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,4000,"CTX",2631300,147
2.9875,3,0,0,1500,12913262,"2017-07-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,6000,"CTX",0,0
2.9875,3,0,0,1500,12913262,"2017-07-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,6000,"CTX",0,0
2.9875,3,0,0,1500,12913262,"2017-07-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,11000,"CTX",0,0
2.9875,3,0,0,1500,12913262,"2017-07-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,2,0,0,3900,"CTX",0,0
2.9875,4,0,0,2000,12913262,"2017-06-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,3,0,0,6200,"CTX",0,0
2.9875,14,0,0,19500,12913262,"2017-06-29T00:00:00",6500,19.06153846153846,18.2,19.7,19.7,17.9,18.2,,,,0,0,4,0,0,12500,"CTX",123900000,6500
2.9875,8,0,0,23100,12913262,"2017-06-28T00:00:00",16000,18.20375,18.2,18.2,18.3,18.2,18.3,,,,0,0,4,0,0,17000,"CTX",291260000,16000
2.9875,8,0,0,32600,12913262,"2017-06-27T00:00:00",15000,18.26666666666667,18.2,18.2,18.3,18.2,18.3,,,,0,0,4,0,0,17000,"CTX",274000000,15000
2.9875,8,0,0,27100,12913262,"2017-06-26T00:00:00",3000,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,5500,"CTX",54600000,3000
2.9875,8,0,0,13100,12913262,"2017-06-23T00:00:00",7500,18.113333333333333,18.1,18.2,18.2,18.1,18.2,,,,0,0,6,0,0,14200,"CTX",135850000,7500
2.9875,4,0,0,11100,12913262,"2017-06-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,2000,"CTX",0,0
2.9875,4,0,0,11100,12913262,"2017-06-21T00:00:00",8000,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,11000,"CTX",144800000,8000
2.9875,5,0,0,31600,12913262,"2017-06-20T00:00:00",500,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,3,0,0,4000,"CTX",9050000,500
2.9875,16,0,0,50900,12913262,"2017-06-19T00:00:00",5200,17.88269230769231,17.8,18,18,17.8,18,,,,0,0,6,0,0,7700,"CTX",92990000,5200
2.9875,10,0,0,14100,12913262,"2017-06-16T00:00:00",700,17.8,17.9,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,3200,"CTX",12460000,700
2.9875,6,0,0,2200,12913262,"2017-06-15T00:00:00",547,17.9,17.8,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,3700,"CTX",9791300,547
2.9875,3,0,0,1100,12913262,"2017-06-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2500,"CTX",0,0
2.9875,3,0,0,1100,12913262,"2017-06-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,3200,"CTX",0,0
2.9875,3,0,0,1100,12913262,"2017-06-12T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,6,0,0,2600,12913262,"2017-06-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,5,0,0,3600,12913262,"2017-06-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,5,0,0,3600,12913262,"2017-06-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,5,0,0,8100,12913262,"2017-06-06T00:00:00",5000,17.8,17.9,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,6000,"CTX",89000000,5000
2.9875,10,0,0,116600,12913262,"2017-06-05T00:00:00",12700,17.896062992125987,18,17.9,18,17.8,18,,,,0,0,5,0,0,14400,"CTX",227280000,12700
2.9875,9,0,0,11600,12913262,"2017-06-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,9,0,0,11100,12913262,"2017-06-01T00:00:00",5000,18.01,18.5,18,18.1,18,18.1,,,,0,0,4,0,0,7700,"CTX",90050000,5000
2.9875,7,0,0,7100,12913262,"2017-05-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,4900,"CTX",0,0
2.9875,16,0,0,38300,12913262,"2017-05-30T00:00:00",5000,18.05,17.7,18.5,18.5,18,18,,,,0,0,6,0,0,11200,"CTX",90250000,5000
2.9875,15,0,0,18100,12913262,"2017-05-29T00:00:00",3800,17.976315789473684,17.5,17.7,18,17.7,18,,,,0,0,3,0,0,8800,"CTX",68310000,3800
2.9875,13,0,0,9600,12913262,"2017-05-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,4900,"CTX",0,0
2.9875,7,0,0,6300,12913262,"2017-05-25T00:00:00",3200,17.8375,19.2,17.5,17.9,17.5,17.9,,,,0,0,8,0,0,13400,"CTX",57080000,3200
2.9875,9,0,0,43500,12913262,"2017-05-24T00:00:00",16500,18.944242424242425,17.5,19.2,19.2,17,18,,,,0,0,9,0,0,25500,"CTX",312580000,16500
2.9875,5,0,0,1800,12913262,"2017-05-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,6300,"CTX",0,0
2.9875,2,0,0,3000,12913262,"2017-05-22T00:00:00",1000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,5100,"CTX",17500000,1000
2.9875,5,0,0,9000,12913262,"2017-05-19T00:00:00",6000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,6200,"CTX",105000000,6000
2.9875,3,0,0,3500,12913262,"2017-05-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1200,"CTX",0,0
2.9875,10,0,0,15000,12913262,"2017-05-17T00:00:00",5900,17.372881355932204,17,17.5,17.5,17.2,17.2,,,,0,0,4,0,0,7100,"CTX",102500000,5900
2.9875,7,0,0,5200,12913262,"2017-05-16T00:00:00",3600,17,17,17,17,17,17,,,,0,0,6,0,0,6100,"CTX",61200000,3600
2.9875,5,0,0,2800,12913262,"2017-05-15T00:00:00",1200,16.958333333333332,17,17,17,16.5,17,,,,0,0,5,0,0,3100,"CTX",20350000,1200
2.9875,6,0,0,4600,12913262,"2017-05-12T00:00:00",2000,17,17,17,17,17,17,,,,0,0,4,0,0,2200,"CTX",34000000,2000
2.9875,4,0,0,5500,12913262,"2017-05-11T00:00:00",2000,17,17,17,17,17,17,,,,0,0,4,0,0,2200,"CTX",34000000,2000
2.9875,4,0,0,6200,12913262,"2017-05-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,400,"CTX",0,0
2.9875,4,0,0,6000,12913262,"2017-05-09T00:00:00",600,17,17,17,17,17,17,,,,0,0,4,0,0,900,"CTX",10200000,600
2.9875,4,0,0,3200,12913262,"2017-05-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,900,"CTX",0,0
2.9875,3,0,0,3300,12913262,"2017-05-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1000,"CTX",0,0
2.9875,3,0,0,1500,12913262,"2017-05-04T00:00:00",200,17,17,17,17,17,17,,,,0,0,4,0,0,1100,"CTX",3400000,200
2.9875,8,0,0,10000,12913262,"2017-05-03T00:00:00",6400,17,17,17,17,16.8,17,,,,0,0,6,0,0,7400,"CTX",108800000,6400
2.9875,4,0,0,6500,12913262,"2017-04-28T00:00:00",2000,17,17,17,17,17,17,,,,0,0,4,0,0,2500,"CTX",34000000,2000
2.9875,4,0,0,5500,12913262,"2017-04-27T00:00:00",1000,17,17,17,17,17,17,,,,0,0,4,0,0,2500,"CTX",17000000,1000
2.9875,2,0,0,1500,12913262,"2017-04-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,800,"CTX",0,0
2.9875,2,0,0,1500,12913262,"2017-04-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1500,"CTX",0,0
2.9875,5,0,0,7500,12913262,"2017-04-24T00:00:00",6000,17,17,17,17,17,17,,,,0,0,6,0,0,10500,"CTX",102000000,6000
2.9875,4,0,0,3200,12913262,"2017-04-21T00:00:00",1701,17,17,17,17,17,17,,,,0,0,4,0,0,3700,"CTX",28917000,1701
2.9875,5,0,0,8500,12913262,"2017-04-20T00:00:00",6600,17,17,17,17,16.9,16.9,,,,0,0,6,0,0,6800,"CTX",112200000,6600
2.9875,4,0,0,4000,12913262,"2017-04-19T00:00:00",500,17,16.6,17,17,17,17,,,,0,0,3,0,0,3200,"CTX",8500000,500
2.9875,2,0,0,1500,12913262,"2017-04-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,5400,"CTX",0,0
2.9875,4,0,0,7500,12913262,"2017-04-17T00:00:00",1700,16.835,16.6,16.6,17,16.6,17,,,,0,0,6,0,0,2900,"CTX",28619500,1700
2.9875,3,0,0,2000,12913262,"2017-04-14T00:00:00",500,16.6,17,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,6200,"CTX",8300000,500
2.9875,3,0,0,2000,12913262,"2017-04-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,700,"CTX",0,0
2.9875,4,0,0,2200,12913262,"2017-04-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1200,"CTX",0,0
2.9875,5,0,0,8300,12913262,"2017-04-11T00:00:00",5000,17,17,17,17,17,17,,,,0,0,5,0,0,6200,"CTX",85000000,5000
2.9875,3,0,0,2600,12913262,"2017-04-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,800,"CTX",0,0
2.9875,8,0,0,21600,12913262,"2017-04-07T00:00:00",5400,17.009,17.1,17,17.1,17,17.1,,,,0,0,5,0,0,6100,"CTX",91848600,5400
2.9875,9,0,0,21100,12913262,"2017-04-05T00:00:00",17500,17.231,18,17.1,18,17.1,18,,,,0,0,13,0,0,18400,"CTX",301542500,17500
2.9875,2,0,0,1100,12913262,"2017-04-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,600,"CTX",0,0
2.9875,2,0,0,1100,12913262,"2017-04-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,600,"CTX",0,0
2.9875,4,0,0,3100,12913262,"2017-03-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1700,"CTX",0,0
2.9875,1,0,0,100,12913262,"2017-03-30T00:00:00",100,18,19.6,18,18,18,18,,,,0,0,4,0,0,11100,"CTX",1800000,100
2.9875,1,0,0,100,12913262,"2017-03-29T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,10100,"CTX",0,0
2.9875,1,0,0,100,12913262,"2017-03-28T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,10000,"CTX",0,0
2.9875,1,0,0,100,12913262,"2017-03-27T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,19900,"CTX",0,0
2.9875,11,0,0,13600,12913262,"2017-03-24T00:00:00",7600,17.9,17.9,19.6,19.6,16.2,16.2,,,,0,0,4,0,0,27500,"CTX",136040000,7600
2.9875,2,0,0,600,12913262,"2017-03-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"CTX",0,0
2.9875,4,0,0,3100,12913262,"2017-03-22T00:00:00",3000,18.167,18.7,17.9,18.7,17.9,18.7,,,,0,0,3,0,0,9000,"CTX",54501000,3000
2.9875,1,0,0,100,12913262,"2017-03-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"CTX",0,0
2.9875,1,0,0,500,12913262,"2017-03-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"CTX",0,0
2.9875,1,0,0,500,12913262,"2017-03-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CTX",0,0
2.9875,2,0,0,2500,12913262,"2017-03-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CTX",0,0
2.9875,3,0,0,12200,12913262,"2017-03-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CTX",0,0
2.9875,9,0,0,55400,12913262,"2017-03-14T00:00:00",47900,18.671,17,18.7,18.7,18.6,18.6,,,,0,0,6,0,0,52000,"CTX",894340900,47900
2.9875,9,0,0,26900,12913262,"2017-03-13T00:00:00",13510,17.871,17.5,17,18.5,17,17.6,,,,0,0,7,0,0,32400,"CTX",241437210,13510
2.9875,3,0,0,3500,12913262,"2017-03-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2000,"CTX",0,0
2.9875,4,0,0,3500,12913262,"2017-03-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,1100,"CTX",0,0
2.9875,3,0,0,3000,12913262,"2017-03-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,3500,"CTX",0,0
2.9875,3,0,0,2000,12913262,"2017-03-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,1100,"CTX",0,0
2.9875,5,0,0,13500,12913262,"2017-03-06T00:00:00",1700,17.5,17.5,17.5,17.5,17.4,17.4,,,,0,0,4,0,0,2800,"CTX",29750000,1700
2.9875,3,0,0,17500,12913262,"2017-03-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1800,"CTX",0,0
2.9875,3,0,0,13500,12913262,"2017-03-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1800,"CTX",0,0
2.9875,4,0,0,12500,12913262,"2017-03-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1800,"CTX",0,0
2.9875,8,0,0,15800,12913262,"2017-02-28T00:00:00",2400,18.004,17.5,17.5,19.2,17,17,,,,0,0,5,0,0,2400,"CTX",43209600,2400
2.9875,9,0,0,30400,12913262,"2017-02-27T00:00:00",17000,17.024,16.2,17.5,17.5,16.3,16.3,,,,0,0,8,0,0,17000,"CTX",289408000,17000
2.9875,4,0,0,12600,12913262,"2017-02-24T00:00:00",1000,16.2,16.8,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,3200,"CTX",16200000,1000
2.9875,5,0,0,12700,12913262,"2017-02-23T00:00:00",10,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,2100,"CTX",168000,10
2.9875,7,0,0,14100,12913262,"2017-02-22T00:00:00",1500,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,3700,"CTX",25200000,1500
2.9875,9,0,0,21400,12913262,"2017-02-21T00:00:00",1400,16.2,16.9,16.8,16.8,16.2,16.2,,,,0,0,6,0,0,5100,"CTX",22680000,1400
2.9875,11,0,0,13200,12913262,"2017-02-20T00:00:00",5700,16.8,16.6,16.9,16.9,16.8,16.8,,,,0,0,9,0,0,7900,"CTX",95760000,5700
2.9875,4,0,0,17500,12913262,"2017-02-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,8,0,0,11800,"CTX",0,0
