"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2544517826221222,3,0,0,200,3918790,"2015-12-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,10,"HOT",0,0
1.2544517826221222,7,0,0,420,3918790,"2015-12-30T00:00:00",140,26,26.9,26,26,26,26,,,,0,0,2,0,0,510,"HOT",3640000,140
1.2544517826221222,7,0,0,220,3918790,"2015-12-29T00:00:00",30,26.05,25.2,26.9,26.9,23.5,26.9,,,,0,0,3,0,0,30,"HOT",781500,30
1.2544517826221222,1,0,0,50,3918790,"2015-12-28T00:00:00",10,25.2,27,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,510,"HOT",252000,10
1.2544517826221222,6,0,0,440,3918790,"2015-12-25T00:00:00",440,27,28.9,27,27,27,27,,,,0,0,1,0,0,900,"HOT",11880000,440
1.2544517826221222,2,0,0,200,3918790,"2015-12-24T00:00:00",200,30,31,28.9,31,28.9,31,,,,0,0,2,0,0,1090,"HOT",6000000,200
1.2544517826221222,1,0,0,10,3918790,"2015-12-23T00:00:00",10,31,33.3,31,31,31,31,,,,0,0,3,0,0,1220,"HOT",310000,10
1.2544517826221222,0,0,0,0,3918790,"2015-12-22T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,4,0,0,1450,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-12-21T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,8,0,0,830,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-12-18T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,1,0,0,900,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-12-17T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,4,0,0,450,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-12-16T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,4,0,0,1410,"HOT",0,0
1.2544517826221222,2,0,0,40,3918790,"2015-12-15T00:00:00",40,33.3,35.8,33.3,33.3,33.3,33.3,,,,0,0,3,0,0,1320,"HOT",1332000,40
1.2544517826221222,2,0,0,420,3918790,"2015-12-14T00:00:00",420,35.8,33.5,35.8,35.8,35.8,35.8,,,,0,0,4,0,0,730,"HOT",15036000,420
1.2544517826221222,0,0,0,0,3918790,"2015-12-11T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,60,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-12-10T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,80,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-12-09T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,520,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-12-08T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,990,"HOT",0,0
1.2544517826221222,2,0,0,260,3918790,"2015-12-07T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,1,0,0,50,"HOT",0,0
1.2544517826221222,3,0,0,430,3918790,"2015-12-04T00:00:00",430,33.5,36,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,1240,"HOT",14405000,430
1.2544517826221222,3,0,0,50,3918790,"2015-12-03T00:00:00",40,36,38.3,36,36,36,36,,,,0,0,1,0,0,1000,"HOT",1440000,40
1.2544517826221222,3,0,0,5530,3918790,"2015-12-02T00:00:00",1890,36.507936507936506,35.8,38.3,38.3,35.8,35.8,,,,0,0,6,0,0,2560,"HOT",69000000,1890
1.2544517826221222,0,0,0,0,3918790,"2015-12-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,5,0,0,2100,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-30T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,6,0,0,730,"HOT",0,0
1.2544517826221222,1,0,0,10,3918790,"2015-11-27T00:00:00",10,35.8,33.5,35.8,35.8,35.8,35.8,,,,0,0,5,0,0,330,"HOT",358000,10
1.2544517826221222,0,0,0,0,3918790,"2015-11-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,280,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-25T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,1370,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-24T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,120,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-23T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,400,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-20T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,1510,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-19T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,1,0,0,20,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-18T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,1360,"HOT",0,0
1.2544517826221222,2,0,0,30,3918790,"2015-11-17T00:00:00",30,36,36,33.5,38.5,33.5,38.5,,,,0,0,6,0,0,1510,"HOT",1080000,30
1.2544517826221222,2,0,0,120,3918790,"2015-11-16T00:00:00",100,36,36.5,36,36,36,36,,,,0,0,3,0,0,1550,"HOT",3600000,100
1.2544517826221222,0,0,0,0,3918790,"2015-11-13T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,4,0,0,2760,"HOT",0,0
1.2544517826221222,1,0,0,10,3918790,"2015-11-12T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,2,0,0,620,"HOT",0,0
1.2544517826221222,1,0,0,10,3918790,"2015-11-11T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,4,0,0,2110,"HOT",0,0
1.2544517826221222,7,0,0,2230,3918790,"2015-11-10T00:00:00",1620,36.41975308641975,36,36.5,36.5,33.5,36.5,,,,0,0,10,0,0,3630,"HOT",59000000,1620
1.2544517826221222,4,0,0,650,3918790,"2015-11-09T00:00:00",320,34.375,33.7,36,36,33.7,33.7,,,,0,0,10,0,0,540,"HOT",11000000,320
1.2544517826221222,0,0,0,0,3918790,"2015-11-06T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,100,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-05T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,4,0,0,320,"HOT",0,0
1.2544517826221222,0,0,0,0,3918790,"2015-11-04T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,4,0,0,560,"HOT",0,0
1.2544517826221222,2,0,0,40,3918790,"2015-11-03T00:00:00",40,31.85,31.5,33.7,33.7,30,30,,,,0,0,6,0,0,260,"HOT",1274000,40
1.2544517826221222,5,0,0,440,3918790,"2015-11-02T00:00:00",440,29.525,29.5,31.5,31.5,27.5,27.6,,,,0,0,12,0,0,3020,"HOT",12991000,440
1.2544517826221222,4,0,0,1780,3918790,"2015-10-30T00:00:00",780,28.205128205128208,28.3,29.5,29.5,26.4,26.4,,,,0,0,9,0,0,1360,"HOT",22000000,780
1.2544517826221222,6,0,0,1170,3918790,"2015-10-29T00:00:00",50,27.15,27.9,28.3,28.3,26,26,,,,0,0,3,0,0,540,"HOT",1357500,50
1.2544517826221222,4,0,0,170,3918790,"2015-10-28T00:00:00",170,27.925,30,27.9,28,27.9,27.9,,,,0,0,11,0,0,3110,"HOT",4747250,170
1.2544517826221222,1,0,0,500,3918790,"2015-10-27T00:00:00",330,30,29.7,30,30,30,30,,,,0,0,7,0,0,370,"HOT",9900000,330
1.2544517826221222,3,0,0,590,3918790,"2015-10-26T00:00:00",140,28.571428571428573,27.8,29.7,29.7,27.6,27.6,,,,0,0,10,0,0,180,"HOT",4000000,140
1.2544517826221222,1,0,0,10,3918790,"2015-10-23T00:00:00",10,27.8,29.8,27.8,27.8,27.8,27.8,,,,0,0,9,0,0,250,"HOT",278000,10
1.2544517826221222,0,0,0,0,3918790,"2015-10-22T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,10,0,0,2150,"HOT",0,0
1.2544517826221222,1,0,0,10,3918790,"2015-10-21T00:00:00",10,29.8,28.4,29.8,29.8,29.8,29.8,,,,0,0,8,0,0,210,"HOT",298000,10
1.2544517826221222,2,0,0,20,3918790,"2015-10-20T00:00:00",20,28.45,26.8,28.4,28.5,28.4,28.5,,,,0,0,3,0,0,280,"HOT",569000,20
1.2544517826221222,7,0,0,1890,3918790,"2015-10-19T00:00:00",10,26.8,25.2,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,120,"HOT",268000,10
1.2544517826221222,7,0,0,240,3918790,"2015-10-16T00:00:00",240,26.525,27,25.2,28.7,25.2,27,,,,0,0,4,0,0,940,"HOT",6366000,240
1.2544517826221222,2,0,0,120,3918790,"2015-10-15T00:00:00",20,26.95,27,27,27,26.9,26.9,,,,0,0,3,0,0,70,"HOT",539000,20
1.2544517826221222,3,0,0,130,3918790,"2015-10-14T00:00:00",10,27,27,27,27,27,27,,,,0,0,4,0,0,1900,"HOT",270000,10
1.2544517826221222,5,0,0,510,3918790,"2015-10-13T00:00:00",20,27,25.5,27,27,27,27,,,,0,0,4,0,0,1870,"HOT",540000,20
1.2544517826221222,3,0,0,30,3918790,"2015-10-12T00:00:00",30,25.95,27.4,25.5,27.3,25.5,25.5,,,,0,0,5,0,0,1630,"HOT",778500,30
1.2544517826221222,2,0,0,20,3918790,"2015-10-09T00:00:00",20,28.95,29.4,27.4,30.5,27.4,30.5,,,,0,0,7,0,0,960,"HOT",579000,20
1.2544517826221222,2,0,0,30,3918790,"2015-10-08T00:00:00",30,29.55,29.2,29.4,29.7,29.4,29.7,,,,0,0,6,0,0,1990,"HOT",886500,30
1.2544517826221222,0,0,0,0,3918790,"2015-10-07T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,6,0,0,2420,"HOT",0,0
1.2544517826221222,3,0,0,30,3918790,"2015-10-06T00:00:00",30,29.25,27.8,29.2,29.3,29.2,29.3,,,,0,0,4,0,0,190,"HOT",877500,30
1.2544517826221222,0,0,0,0,3918790,"2015-10-05T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,1820,"HOT",0,0
1.2544517826221222,5,0,0,1060,3918790,"2015-10-02T00:00:00",10,27.8,26,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,1790,"HOT",278000,10
1.2544517826221222,5,0,0,1110,3918790,"2015-10-01T00:00:00",1110,26.025,27.8,26,26.1,26,26,,,,0,0,15,0,0,19510,"HOT",28887750,1110
1.2544517826221222,4,0,0,940,3918790,"2015-09-30T00:00:00",10,27.8,26,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,4490,"HOT",278000,10
1.2544517826221222,4,0,0,510,3918790,"2015-09-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,40,"HOT",0,0
1.2544517826221222,1,0,0,880,3918790,"2015-09-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,40,"HOT",0,0
1.2544517826221222,4,0,0,1900,3918790,"2015-09-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,3040,"HOT",0,0
1.2544517826221222,5,0,0,2680,3918790,"2015-09-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,3010,"HOT",0,0
1.2544517826221222,3,0,0,1300,3918790,"2015-09-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,2970,"HOT",0,0
1.2544517826221222,2,0,0,1560,3918790,"2015-09-22T00:00:00",290,26,26,26,26,26,26,,,,0,0,5,0,0,3390,"HOT",7540000,290
1.2544517826221222,4,0,0,1470,3918790,"2015-09-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,3260,"HOT",0,0
1.2544517826221222,2,0,0,1290,3918790,"2015-09-18T00:00:00",70,26,27.8,26,26,26,26,,,,0,0,5,0,0,270,"HOT",1820000,70
1.2544517826221222,2,0,0,150,3918790,"2015-09-17T00:00:00",30,27.75,26,27.8,27.8,27.7,27.7,,,,0,0,5,0,0,3230,"HOT",832500,30
1.2544517826221222,3,0,0,1970,3917820,"2015-09-16T00:00:00",970,26,25,26,26,26,26,,,,0,0,4,0,0,1580,"HOT",25220000,970
1.2544517826221222,6,0,0,1330,3917820,"2015-09-15T00:00:00",10,25,24,25,25,25,25,,,,0,0,2,0,0,20,"HOT",250000,10
1.2544517826221222,5,0,0,1070,3917820,"2015-09-14T00:00:00",10,24,25,24,24,24,24,,,,0,0,3,0,0,100,"HOT",240000,10
1.2544517826221222,5,0,0,1900,3917820,"2015-09-11T00:00:00",970,25,26.2,25,25,25,25,,,,0,0,4,970,24250000,1150,"HOT",24250000,970
1.2544517826221222,4,0,0,800,3917820,"2015-09-10T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,2,0,0,2000,"HOT",0,0
1.2544517826221222,8,0,0,11680,3917820,"2015-09-09T00:00:00",6470,26.1,24.5,26.2,26.2,26,26,,,,0,0,6,0,0,6470,"HOT",168867000,6470
1.2544517826221222,5,0,0,710,3917820,"2015-09-08T00:00:00",20,24.5,25.5,24.5,25,24.5,25,,,,0,0,3,0,0,100,"HOT",490000,20
1.2544517826221222,4,0,0,300,3917820,"2015-09-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,500,"HOT",0,0
1.2544517826221222,9,0,0,6820,3917820,"2015-09-04T00:00:00",5700,25.5,25.4,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,5720,"HOT",145350000,5700
1.2544517826221222,3,0,0,610,3917820,"2015-09-03T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,40,"HOT",0,0
1.2544517826221222,3,0,0,700,3917820,"2015-09-01T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,3,0,0,4260,"HOT",0,0
1.2544517826221222,2,0,0,1800,3917820,"2015-08-31T00:00:00",1650,25.4,27,25.4,25.4,25.4,25.4,,,,0,0,7,0,0,2880,"HOT",41910000,1650
1.2544517826221222,0,0,0,0,3917820,"2015-08-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,4810,"HOT",0,0
1.2544517826221222,0,0,0,0,3917820,"2015-08-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,4940,"HOT",0,0
1.2544517826221222,1,0,0,100,3917820,"2015-08-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,6570,"HOT",0,0
1.2544517826221222,1,0,0,100,3917820,"2015-08-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,6520,"HOT",0,0
1.2544517826221222,6,0,0,990,3917820,"2015-08-24T00:00:00",50,27.025,25.5,27,27.1,26.9,27.1,,,,0,0,7,0,0,6610,"HOT",1351250,50
1.2544517826221222,3,0,0,300,3917820,"2015-08-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,6510,"HOT",0,0
1.2544517826221222,3,0,0,300,3917820,"2015-08-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,6540,"HOT",0,0
1.2544517826221222,2,0,0,180,3917820,"2015-08-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,40,"HOT",0,0
1.2544517826221222,4,0,0,410,3917820,"2015-08-18T00:00:00",90,25.75,27,25.5,26,25.5,26,,,,0,0,11,0,0,5810,"HOT",2317500,90
1.2544517826221222,0,0,0,0,3917820,"2015-08-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,6040,"HOT",0,0
1.2544517826221222,0,0,0,0,3917820,"2015-08-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,250,"HOT",0,0
1.2544517826221222,1,0,0,80,3917820,"2015-08-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,50,"HOT",0,0
1.2544517826221222,0,0,0,0,3917820,"2015-08-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,150,"HOT",0,0
1.2544517826221222,0,0,0,0,3917820,"2015-08-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,5790,"HOT",0,0
1.2544517826221222,0,0,0,0,3917820,"2015-08-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,6550,"HOT",0,0
1.2544517826221222,1,0,0,200,3917820,"2015-08-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,680,"HOT",0,0
1.2544517826221222,4,0,0,720,3917820,"2015-08-06T00:00:00",100,26.25,25.5,27,27,25.5,25.5,,,,0,0,8,0,0,910,"HOT",2625000,100
1.2544517826221222,1,0,0,70,3917820,"2015-08-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,810,"HOT",0,0
1.2544517826221222,6,0,0,3550,3917820,"2015-08-04T00:00:00",2400,26.05,25,25.5,26.6,25.5,26.6,,,,0,0,6,0,0,2670,"HOT",62520000,2400
1.2544517826221222,3,0,0,790,3917820,"2015-08-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,90,"HOT",0,0
1.2544517826221222,2,0,0,500,3917820,"2015-07-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,150,"HOT",0,0
1.2544517826221222,2,0,0,500,3917820,"2015-07-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,300,"HOT",0,0
1.2544517826221222,5,0,0,760,3917820,"2015-07-29T00:00:00",40,25,24.8,25,25,24.9,24.9,,,,0,0,7,0,0,240,"HOT",1000000,40
1.2544517826221222,1,0,0,370,3917820,"2015-07-28T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,50,"HOT",0,0
1.2544517826221222,5,0,0,1120,3917820,"2015-07-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,3,0,0,620,"HOT",0,0
1.2544517826221222,4,0,0,600,3917820,"2015-07-24T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,500,"HOT",0,0
1.2544517826221222,3,0,0,530,3917820,"2015-07-23T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,30,"HOT",0,0
1.2544517826221222,4,0,0,1200,3917820,"2015-07-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,3,0,0,630,"HOT",0,0
1.2544517826221222,3,0,0,520,3917820,"2015-07-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,100,"HOT",0,0
1.2544517826221222,2,0,0,220,3917820,"2015-07-20T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,170,"HOT",0,0
1.2544517826221222,3,0,0,770,3917820,"2015-07-17T00:00:00",100,24.8,23.2,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,100,"HOT",2480000,100
1.2544517826221222,10,0,0,1280,3917820,"2015-07-16T00:00:00",80,24.76,24.5,23.2,26.2,23.2,24.5,,,,0,0,5,0,0,590,"HOT",1980800,80
1.2544517826221222,3,0,0,380,3917820,"2015-07-15T00:00:00",10,24.5,26.2,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,610,"HOT",245000,10
1.2544517826221222,1,0,0,10,3917820,"2015-07-14T00:00:00",10,26.2,28.1,26.2,26.2,26.2,26.2,,,,0,0,10,0,0,1240,"HOT",262000,10
1.2544517826221222,3,0,0,200,3917820,"2015-07-13T00:00:00",200,27.25,28.3,28.1,28.1,26.4,26.4,,,,0,0,10,0,0,1750,"HOT",5450000,200
1.2544517826221222,4,0,0,1140,3917820,"2015-07-10T00:00:00",20,27.4,26.5,28.3,28.3,26.5,26.5,,,,0,0,12,0,0,1610,"HOT",548000,20
1.2544517826221222,1,0,0,40,3917820,"2015-07-09T00:00:00",40,26.5,28.4,26.5,26.5,26.5,26.5,,,,0,0,9,0,0,1090,"HOT",1060000,40
1.2544517826221222,2,0,0,40,3917820,"2015-07-08T00:00:00",40,27.4,28.3,28.4,28.4,26.4,26.4,,,,0,0,6,0,0,300,"HOT",1096000,40
1.2544517826221222,4,0,0,570,3917820,"2015-07-07T00:00:00",30,27.25,28.1,28.3,28.3,26.2,26.2,,,,0,0,8,0,0,240,"HOT",817500,30
1.2544517826221222,6,0,0,740,3917820,"2015-07-06T00:00:00",270,24.73,26.4,28.1,28.1,24.6,24.7,,,,0,0,4,0,0,580,"HOT",6677100,270
1.2544517826221222,1,0,0,10,3917820,"2015-07-03T00:00:00",10,26.4,27.8,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,640,"HOT",264000,10
1.2544517826221222,0,0,0,0,3917820,"2015-07-02T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,6,0,0,1710,"HOT",0,0
1.2544517826221222,0,0,0,0,3917820,"2015-07-01T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,5380,"HOT",0,0
1.2544517826221222,4,0,0,170,3917820,"2015-06-30T00:00:00",110,27.272727272727273,26,27.8,27.8,24.2,24.2,,,,0,0,7,0,0,600,"HOT",3000000,110
1.2544517826221222,7,0,0,13120,3917820,"2015-06-29T00:00:00",5280,26,25.1,26,26,26,26,,,,0,0,8,0,0,6780,"HOT",137280000,5280
1.2544517826221222,2,0,0,90,3917820,"2015-06-26T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,1,0,0,100,"HOT",0,0
1.2544517826221222,4,0,0,1180,3917820,"2015-06-25T00:00:00",110,25.1,23.5,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,110,"HOT",2761000,110
1.2544517826221222,3,0,0,1130,3917820,"2015-06-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"HOT",0,0
1.2544517826221222,6,0,0,6110,3917820,"2015-06-23T00:00:00",850,24.55,24,23.5,25.6,23.5,25.6,,,,0,0,3,0,0,850,"HOT",20867500,850
1.2544517826221222,6,0,0,450,3917820,"2015-06-22T00:00:00",10,24,25,24,24,24,24,,,,0,0,3,0,0,1010,"HOT",240000,10
1.2544517826221222,12,0,0,6340,3917820,"2015-06-19T00:00:00",2180,25,23.4,25,25,25,25,,,,0,0,4,0,0,2220,"HOT",54500000,2180
1.2544517826221222,6,0,0,600,3917820,"2015-06-18T00:00:00",30,24.2,25,23.4,25,23.4,25,,,,0,0,1,0,0,30,"HOT",726000,30
1.2544517826221222,3,0,0,350,3917820,"2015-06-17T00:00:00",10,25,26,25,25,25,25,,,,0,0,3,0,0,1020,"HOT",250000,10
1.2544517826221222,2,0,0,850,3917820,"2015-06-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1530,"HOT",0,0
1.2544517826221222,3,0,0,680,3917820,"2015-06-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,520,"HOT",0,0
1.2544517826221222,4,0,0,1670,3917820,"2015-06-12T00:00:00",500,26,25,26,26,26,26,,,,0,0,2,0,0,1020,"HOT",13000000,500
1.2544517826221222,3,0,0,520,3917820,"2015-06-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,120,"HOT",0,0
1.2544517826221222,4,0,0,1160,3917820,"2015-06-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,120,"HOT",0,0
1.2544517826221222,6,0,0,1540,3917820,"2015-06-09T00:00:00",500,25,25.2,25,25,25,25,,,,849078500,36131,2,0,0,620,"HOT",861578500,36631
1.2544517826221222,2,0,0,40,3917820,"2015-06-08T00:00:00",10,25.2,27,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,1330,"HOT",252000,10
1.2544517826221222,0,0,0,0,3917810,"2015-06-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"HOT",0,0
1.2544517826221222,0,0,0,0,3917810,"2015-06-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"HOT",0,0
1.2544517826221222,0,0,0,0,3917810,"2015-06-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,50,"HOT",0,0
1.2544517826221222,0,0,0,0,3917810,"2015-06-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,10,"HOT",0,0
1.2544517826221222,0,0,0,0,3917810,"2015-06-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"HOT",0,0
1.2544517826221222,2,0,0,1120,3917810,"2015-05-29T00:00:00",0,27,27,27,27,27,27,,,,910501200,36131,1,0,0,20,"HOT",910501200,36131
1.2544517826221222,3,0,0,40,3917810,"2015-05-28T00:00:00",30,29,29,27,31,27,31,,,,0,0,3,10,310000,1500,"HOT",870000,30
1.2544517826221222,1,0,0,10,3917810,"2015-05-27T00:00:00",10,29,31.1,29,29,29,29,,,,0,0,4,0,0,11490,"HOT",290000,10
1.2544517826221222,0,0,0,0,3917810,"2015-05-26T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,3,0,0,11980,"HOT",0,0
1.2544517826221222,0,0,0,0,3917810,"2015-05-25T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,2,0,0,1000,"HOT",0,0
1.2544517826221222,1,0,0,20,3917790,"2015-05-22T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,3,0,0,1560,"HOT",0,0
1.2544517826221222,2,0,0,210,3917790,"2015-05-21T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,2,0,0,10500,"HOT",0,0
1.2544517826221222,0,0,0,0,3917790,"2015-05-20T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,2,0,0,10980,"HOT",0,0
1.2544517826221222,1,0,0,10,3917790,"2015-05-19T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,1,0,0,980,"HOT",0,0
1.2544517826221222,1,0,0,10,3917790,"2015-05-18T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,1,0,0,980,"HOT",0,0
1.2544517826221222,2,0,0,20,3917790,"2015-05-15T00:00:00",20,31.1,33.4,31.1,31.1,31.1,31.1,,,,0,0,2,20,622000,1350,"HOT",622000,20
1.2544517826221222,1,0,0,20,3917790,"2015-05-14T00:00:00",20,33.4,31.3,33.4,33.4,33.4,33.4,,,,0,0,3,0,0,2000,"HOT",668000,20
1.2544517826221222,2,0,0,40,3917790,"2015-05-13T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,3,0,0,2000,"HOT",0,0
1.2544517826221222,0,0,0,0,3917790,"2015-05-12T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,3,0,0,3000,"HOT",0,0
