"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.514728620959853,1,0,0,3000,3502979,"2014-04-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,14200,"NST",0,0
1.514728620959853,9,100,1050000,12500,3502979,"2014-04-28T00:00:00",6300,10.198412698412698,10.6,10.5,10.5,10.1,10.2,,,,0,0,11,5000,51000000,14500,"NST",64250000,6300
1.514728620959853,6,0,0,12000,3503079,"2014-04-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,55900,"NST",0,0
1.514728620959853,5,0,0,7400,3503079,"2014-04-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,7500,"NST",0,0
1.514728620959853,8,0,0,13800,3503079,"2014-04-23T00:00:00",3000,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,16,0,0,17900,"NST",31800000,3000
1.514728620959853,8,5500,56100000,14100,3495079,"2014-04-22T00:00:00",6200,10.214516129032258,10.4,10.7,10.7,10.2,10.2,,,,0,0,7,0,0,11800,"NST",63330000,6200
1.514728620959853,4,100,1040000,4600,3500579,"2014-04-21T00:00:00",600,10.2,10.4,10.4,10.4,10.1,10.1,,,,0,0,7,0,0,5100,"NST",6120000,600
1.514728620959853,12,100,1040000,25700,3500679,"2014-04-18T00:00:00",7100,10.228169014084507,10.5,10.4,10.4,10.1,10.3,,,,0,0,10,0,0,18700,"NST",72620000,7100
1.514728620959853,17,0,0,35200,3500779,"2014-04-17T00:00:00",22300,10.353363228699552,10.1,10.5,10.5,10.1,10.1,,,,0,0,16,8000,82000000,34400,"NST",230879999.99999997,22300
1.514728620959853,11,0,0,9700,3500779,"2014-04-16T00:00:00",5300,10.10943396226415,10.6,10.1,10.5,10,10.5,,,,0,0,16,0,0,19000,"NST",53580000,5300
1.514728620959853,5,100,1060000,10600,3500779,"2014-04-15T00:00:00",600,10.6,10.3,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,17400,"NST",6360000,600
1.514728620959853,9,3800,39140000,21100,3500879,"2014-04-14T00:00:00",4900,10.304081632653062,10.5,10.3,10.5,10.3,10.5,,,,0,0,11,0,0,23100,"NST",50490000.00000001,4900
1.514728620959853,10,100,1050000,21800,3504679,"2014-04-11T00:00:00",1900,10.24736842105263,10.7,10.5,10.5,10.2,10.2,,,,0,0,15,0,0,29400,"NST",19470000,1900
1.514728620959853,10,100,1070000,25700,3504779,"2014-04-10T00:00:00",400,10.5,10.6,10.7,10.7,10.3,10.3,,,,0,0,12,0,0,22900,"NST",4200000,400
1.514728620959853,8,0,0,14300,3504879,"2014-04-08T00:00:00",2000,10.53,10.7,10.6,10.6,10.5,10.5,,,,0,0,14,0,0,34200,"NST",21060000,2000
1.514728620959853,14,2000,21400000,26400,3504879,"2014-04-07T00:00:00",4228,10.6480605487228,10.5,10.7,10.7,10.6,10.7,,,,0,0,10,0,0,23300,"NST",45020000,4228
1.514728620959853,15,0,0,40100,3506879,"2014-04-04T00:00:00",19400,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,17,0,0,48000,"NST",203700000,19400
1.514728620959853,25,100,1090000,79500,3506879,"2014-04-03T00:00:00",37400,10.322994652406416,10.3,10.8,10.9,10.3,10.3,,,,465000,50,16,0,0,70500,"NST",386544999.99999994,37450
1.514728620959853,34,22900,240030000,72200,3506979,"2014-04-02T00:00:00",55400,10.34494584837545,11,10.3,10.6,9.9,10.5,,,,0,0,20,0,0,99300,"NST",573110000,55400
1.514728620959853,6,100,1100000,3900,3529879,"2014-04-01T00:00:00",2900,10.937931034482759,11.5,11,11.7,10.7,11.7,,,,0,0,19,0,0,26800,"NST",31720000,2900
1.514728620959853,5,0,0,15000,3529979,"2014-03-31T00:00:00",7000,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,41500,"NST",80500000,7000
1.514728620959853,15,0,0,75400,3529979,"2014-03-28T00:00:00",54427,11.339140500119425,11.3,11.4,11.4,11.3,11.3,,,,0,0,20,0,0,93600,"NST",617155400,54427
1.514728620959853,7,0,0,10000,3529979,"2014-03-27T00:00:00",300,11.35,11.2,11.3,11.4,11.3,11.4,,,,0,0,11,0,0,37300,"NST",3405000,300
1.514728620959853,13,100,1120000,20200,3529979,"2014-03-26T00:00:00",11900,11.327731092436974,11.4,11.2,11.4,11.2,11.4,,,,0,0,21,0,0,23000,"NST",134800000,11900
1.514728620959853,26,0,0,47500,3530079,"2014-03-25T00:00:00",26500,11.39924528301887,11.5,11.4,11.5,11.2,11.4,,,,0,0,35,0,0,39100,"NST",302080000,26500
1.514728620959853,22,5700,64650000,43600,3530079,"2014-03-24T00:00:00",22650,11.380794701986755,11.2,11.5,11.9,11.1,11.9,,,,0,0,28,0,0,49500,"NST",257775000,22650
1.514728620959853,15,2000,22400000,15000,3535779,"2014-03-21T00:00:00",5500,11.174545454545454,11.3,11.2,11.3,11,11,,,,0,0,22,0,0,37000,"NST",61460000,5500
1.514728620959853,19,0,0,34300,3537779,"2014-03-20T00:00:00",12700,11.111023622047243,11.2,11.3,11.3,11,11.2,,,,0,0,22,0,0,28800,"NST",141110000,12700
1.514728620959853,20,3100,33520000,45200,3537779,"2014-03-19T00:00:00",18800,10.890425531914895,11,11.2,11.2,10.7,10.8,,,,0,0,19,0,0,39600,"NST",204740000,18800
1.514728620959853,18,2400,26440000,31000,3540879,"2014-03-18T00:00:00",22500,11.073333333333334,11.1,11,11.1,11,11.1,,,,0,0,16,0,0,28100,"NST",249150000,22500
1.514728620959853,13,5000,55000000,20600,3543279,"2014-03-17T00:00:00",10713,11.04691496312891,11.1,11.1,11.2,11,11.2,,,,0,0,14,0,0,22800,"NST",118345600,10713
1.514728620959853,15,300,3330000,14400,3547979,"2014-03-14T00:00:00",6150,10.986991869918699,11.1,11.1,11.1,10.9,11,,,,0,0,13,0,0,14600,"NST",67570000,6150
1.514728620959853,14,0,0,18300,3548279,"2014-03-13T00:00:00",400,10.875,11.3,11.1,11.1,10.4,10.4,,,,0,0,14,0,0,20200,"NST",4350000,400
1.514728620959853,11,100,1130000,9200,3548079,"2014-03-12T00:00:00",5537,11.160339534043706,11.5,11.3,11.3,11.1,11.2,,,,0,0,14,0,0,18100,"NST",61794800,5537
1.514728620959853,13,0,0,13700,3548179,"2014-03-11T00:00:00",7800,11.438294871794872,11.5,11.5,11.5,11.3,11.5,,,,0,0,16,300,3450000,35900,"NST",89218700,7800
1.514728620959853,28,9500,111760000,33300,3548179,"2014-03-10T00:00:00",31000,11.495806451612903,11.3,11.5,12.4,11.3,11.5,,,,0,0,26,0,0,56900,"NST",356370000,31000
1.514728620959853,22,1300,14490000,44100,3557679,"2014-03-07T00:00:00",33200,11.247289156626506,11.3,11.3,11.3,11.1,11.3,,,,0,0,23,200,2220000,56200,"NST",373410000,33200
1.514728620959853,17,2000,21600000,21900,3558979,"2014-03-06T00:00:00",9400,11.014893617021276,11,11.3,11.7,10.7,11.3,,,,0,0,21,0,0,27600,"NST",103540000,9400
1.514728620959853,17,1500,16200000,31200,3560979,"2014-03-05T00:00:00",21500,10.660930232558139,10.6,11,11,10.6,10.6,,,,0,0,18,0,0,31400,"NST",229210000,21500
1.514728620959853,21,12000,126530000,35600,3562479,"2014-03-04T00:00:00",26000,10.497307692307691,10.4,10.6,10.6,10.3,10.3,,,,0,0,23,0,0,40200,"NST",272930000,26000
1.514728620959853,13,0,0,11300,3574479,"2014-03-03T00:00:00",7900,10.374683544303798,10.5,10.4,10.4,10.3,10.4,,,,0,0,12,0,0,16000,"NST",81960000,7900
1.514728620959853,20,0,0,15100,3574479,"2014-02-28T00:00:00",8000,10.44,10.5,10.5,10.5,10.4,10.5,,,,0,0,14,0,0,30800,"NST",83520000,8000
1.514728620959853,16,0,0,16200,3574479,"2014-02-27T00:00:00",11300,10.513274336283185,10.5,10.5,10.6,10.5,10.5,,,,0,0,18,0,0,20500,"NST",118800000,11300
1.514728620959853,17,0,0,18900,3574479,"2014-02-26T00:00:00",8100,10.466666666666667,10.7,10.5,10.7,10.4,10.7,,,,0,0,14,0,0,22500,"NST",84780000,8100
1.514728620959853,17,0,0,23800,3574479,"2014-02-25T00:00:00",11600,10.47844827586207,10.3,10.7,10.7,10.4,10.5,,,,0,0,18,0,0,30800,"NST",121550000,11600
1.514728620959853,15,0,0,38000,3574479,"2014-02-24T00:00:00",29900,10.014046822742475,9.8,10.3,10.3,10,10,,,,0,0,20,0,0,45700,"NST",299420000,29900
1.514728620959853,18,6800,65400000,19100,3574479,"2014-02-21T00:00:00",16203,9.6173362957477,9.9,9.8,9.8,9.6,9.6,,,,0,0,16,0,0,33500,"NST",155829700,16203
1.514728620959853,25,0,0,52300,3581279,"2014-02-20T00:00:00",33200,9.726506024096384,9.7,9.9,9.9,9.5,9.7,,,,668800,76,33,0,0,48000,"NST",323588800,33276
1.514728620959853,32,2800,27180000,75600,3581279,"2014-02-19T00:00:00",54997,9.551659181409896,9.5,9.7,10,9.5,9.5,,,,0,0,20,0,0,61400,"NST",525312600,54997
1.514728620959853,21,700,6670000,32400,3584079,"2014-02-18T00:00:00",8500,9.356470588235293,9.4,9.5,9.6,9.2,9.2,,,,0,0,13,0,0,27700,"NST",79530000,8500
1.514728620959853,47,28700,270380000,92200,3583679,"2014-02-17T00:00:00",74700,9.411244979919678,9.6,9.4,9.6,9.4,9.6,,,,574200,66,20,0,0,85800,"NST",703594200,74766
1.514728620959853,7,4500,42750000,18500,3612379,"2014-02-14T00:00:00",12500,9.508,9.5,9.6,9.6,9.5,9.5,,,,0,0,13,0,0,28900,"NST",118850000,12500
1.514728620959853,15,6000,56100000,37900,3616879,"2014-02-13T00:00:00",11200,9.3625,9.6,9.5,9.5,9.2,9.2,,,,0,0,18,0,0,41200,"NST",104860000,11200
1.514728620959853,7,100,960000,19200,3622879,"2014-02-12T00:00:00",1500,9.413333333333334,9.6,9.6,9.6,9.4,9.4,,,,0,0,8,1100,10340000,22700,"NST",14120000,1500
1.514728620959853,5,3100,29160000,13300,3622979,"2014-02-11T00:00:00",3100,9.406451612903226,9.7,9.6,9.6,9.4,9.4,,,,0,0,16,0,0,42900,"NST",29160000,3100
1.514728620959853,8,11400,108450000,20900,3626079,"2014-02-10T00:00:00",16900,9.5,9.4,9.7,9.7,9.4,9.4,,,,0,0,9,0,0,29800,"NST",160550000,16900
1.514728620959853,5,600,5580000,7700,3637479,"2014-02-07T00:00:00",3300,9.40909090909091,9.6,9.4,9.6,9.3,9.6,,,,0,0,14,0,0,25600,"NST",31050000.000000004,3300
1.514728620959853,18,0,0,64400,3638079,"2014-02-06T00:00:00",29700,9.454882154882155,9.1,9.6,9.6,9.2,9.2,,,,0,0,14,0,0,47700,"NST",280810000,29700
1.514728620959853,20,5500,50860000,61300,3638079,"2014-01-27T00:00:00",28200,9.134397163120568,9,9.1,9.5,9,9.2,,,,0,0,13,0,0,42000,"NST",257590000,28200
1.514728620959853,25,53600,471130000,120500,3643579,"2014-01-24T00:00:00",105300,8.868281101614436,8.2,9,9,7.9,7.9,,,,0,0,21,0,0,105300,"NST",933830000,105300
1.514728620959853,9,0,0,23200,3697179,"2014-01-23T00:00:00",4200,8.004761904761905,8,8.2,8.2,8,8,,,,0,0,7,0,0,31500,"NST",33620000,4200
1.514728620959853,11,0,0,55400,3697179,"2014-01-22T00:00:00",37200,7.897849462365592,7.3,8,8,7.4,7.4,,,,0,0,9,0,0,37200,"NST",293800000,37200
1.514728620959853,16,0,0,65000,3697179,"2014-01-21T00:00:00",47100,7.296815286624203,7.3,7.3,7.3,7.2,7.3,,,,0,0,15,0,0,54000,"NST",343680000,47100
1.514728620959853,3,0,0,12500,3697179,"2014-01-20T00:00:00",2000,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,12000,"NST",14600000,2000
1.514728620959853,1,0,0,2100,3697179,"2014-01-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,8900,"NST",0,0
1.514728620959853,8,0,0,21900,3697179,"2014-01-16T00:00:00",20600,7.272330097087379,7.4,7.4,7.4,7.1,7.2,,,,0,0,7,0,0,22900,"NST",149810000,20600
1.514728620959853,5,0,0,9900,3697179,"2014-01-15T00:00:00",100,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,17500,"NST",740000,100
1.514728620959853,5,0,0,10600,3697179,"2014-01-14T00:00:00",2700,7.137037037037038,7.6,7.1,7.3,7.1,7.3,,,,455400,66,10,0,0,29700,"NST",19725400,2766
1.514728620959853,6,0,0,22600,3697179,"2014-01-13T00:00:00",7100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,11900,"NST",53960000,7100
1.514728620959853,4,0,0,20100,3697179,"2014-01-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,6400,"NST",0,0
1.514728620959853,5,0,0,8100,3697179,"2014-01-09T00:00:00",0,7,7,7,7,7,7,,,,126000,20,2,0,0,3200,"NST",126000,20
1.514728620959853,4,0,0,17100,3697179,"2014-01-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,12200,"NST",0,0
1.514728620959853,5,0,0,10100,3697179,"2014-01-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,12200,"NST",0,0
1.514728620959853,5,0,0,10100,3697179,"2014-01-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,5000,"NST",0,0
1.514728620959853,5,0,0,11100,3697179,"2014-01-03T00:00:00",4500,7,7,7,7,7,7,,,,0,0,5,0,0,9400,"NST",31500000,4500
1.514728620959853,3,0,0,6500,3697179,"2014-01-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,5400,"NST",0,0
1.514728620959853,6,0,0,12700,3697179,"2013-12-31T00:00:00",1600,6.9375,7,7,7,6.9,6.9,,,,0,0,4,0,0,9700,"NST",11100000,1600
1.514728620959853,8,0,0,12000,3697179,"2013-12-30T00:00:00",7500,7,7,7,7,7,7,,,,0,0,5,0,0,17000,"NST",52500000,7500
1.514728620959853,11,0,0,25800,3697179,"2013-12-27T00:00:00",16800,7,7,7,7,7,7,,,,0,0,6,0,0,23600,"NST",117600000,16800
1.514728620959853,5,0,0,7200,3697179,"2013-12-26T00:00:00",3000,7,7.1,7,7,7,7,,,,0,0,6,0,0,21800,"NST",21000000,3000
1.514728620959853,4,0,0,4200,3697179,"2013-12-25T00:00:00",4100,7.295121951219512,7.7,7.1,7.5,7.1,7.5,,,,0,0,7,0,0,16900,"NST",29910000,4100
1.514728620959853,2,0,0,5000,3697179,"2013-12-24T00:00:00",5000,7.76,8.4,7.7,7.8,7.7,7.8,,,,0,0,11,0,0,28200,"NST",38800000,5000
1.514728620959853,0,0,0,0,3697179,"2013-12-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,14000,"NST",0,0
1.514728620959853,0,0,0,0,3697179,"2013-12-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,11,0,0,24400,"NST",0,0
1.514728620959853,7,0,0,20100,3697179,"2013-12-19T00:00:00",6300,8.006349206349206,7.8,8.4,8.4,8,8,,,,142000,20,5,0,0,11400,"NST",50582000,6320
1.514728620959853,8,0,0,19500,3697179,"2013-12-18T00:00:00",7310,7.689192886456908,7.1,7.8,7.8,6.9,7.8,,,,0,0,8,0,0,7300,"NST",56208000,7310
1.514728620959853,8,0,0,27500,3697179,"2013-12-17T00:00:00",7500,6.6866666666666665,6.6,7.1,7.1,6.6,6.6,,,,0,0,4,0,0,8900,"NST",50150000,7500
1.514728620959853,4,0,0,16000,3697179,"2013-12-16T00:00:00",1500,6.533333333333333,6.5,6.6,6.6,6.5,6.5,,,,0,0,4,0,0,9500,"NST",9800000,1500
1.514728620959853,6,0,0,46500,3697179,"2013-12-13T00:00:00",2000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,3600,"NST",13000000,2000
1.514728620959853,5,0,0,29600,3697179,"2013-12-12T00:00:00",7600,6.565789473684211,6.5,6.5,6.6,6.5,6.6,,,,0,0,6,0,0,11100,"NST",49900000,7600
1.514728620959853,15,0,0,26600,3697179,"2013-12-11T00:00:00",16800,6.602380952380952,6.2,6.5,6.8,6.4,6.5,,,,0,0,17,0,0,22800,"NST",110920000,16800
1.514728620959853,9,0,0,37700,3697179,"2013-12-10T00:00:00",23800,6.105882352941177,6.1,6.2,6.2,6,6.1,,,,0,0,5,0,0,28700,"NST",145320000,23800
1.514728620959853,5,0,0,15000,3697179,"2013-12-09T00:00:00",7000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,10500,"NST",42700000,7000
1.514728620959853,4,0,0,8700,3697179,"2013-12-06T00:00:00",5700,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,7200,"NST",34770000,5700
1.514728620959853,7,0,0,18000,3697179,"2013-12-05T00:00:00",5324,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,12800,"NST",32476400,5324
1.514728620959853,3,0,0,11000,3697179,"2013-12-04T00:00:00",5066,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,7200,"NST",30902600,5066
1.514728620959853,7,0,0,14200,3697179,"2013-12-03T00:00:00",9000,6,6,6,6,6,6,,,,0,0,6,0,0,15500,"NST",54000000,9000
1.514728620959853,3,0,0,6200,3684579,"2013-12-02T00:00:00",0,6,6,6,6,6,6,,,,442800,82,5,0,0,7700,"NST",442800,82
1.514728620959853,8,0,0,15200,3684179,"2013-11-29T00:00:00",7000,6,6,6,6,6,6,,,,0,0,5,0,0,9200,"NST",42000000,7000
1.514728620959853,8,1000,5900000,16000,3672179,"2013-11-28T00:00:00",5000,5.98,6,6,6,5.9,5.9,,,,0,0,11,0,0,12000,"NST",29900000,5000
1.514728620959853,9,0,0,22700,3663179,"2013-11-27T00:00:00",18230,6,6,6,6,6,6,,,,0,0,9,12600,75600000,21800,"NST",109380000,18230
1.514728620959853,9,0,0,18100,3648179,"2013-11-26T00:00:00",8000,6,6,6,6,6,6,,,,0,0,6,400,2400000,16300,"NST",48000000,8000
1.514728620959853,12,0,0,21700,3648179,"2013-11-25T00:00:00",12000,5.925,6,6,6,5.7,6,,,,0,0,9,12000,71100000,19700,"NST",71100000,12000
1.514728620959853,10,3000,18000000,24400,3648179,"2013-11-22T00:00:00",11000,6,6,6,6,6,6,,,,0,0,6,10000,60000000,19700,"NST",66000000,11000
1.514728620959853,17,1400,8640000,28000,3651179,"2013-11-21T00:00:00",24000,6.134166666666667,6,6,6.2,6,6.2,,,,0,0,19,15000,92000000,38300,"NST",147220000,24000
1.514728620959853,6,0,0,10200,3652579,"2013-11-20T00:00:00",5500,5.981818181818182,6.1,6,6,5.8,5.8,,,,0,0,10,0,0,10000,"NST",32900000,5500
1.514728620959853,7,0,0,9800,3652579,"2013-11-19T00:00:00",800,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,5500,"NST",4880000,800
1.514728620959853,4,0,0,11000,3647579,"2013-11-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,11600,"NST",0,0
1.514728620959853,7,0,0,8000,3647579,"2013-11-15T00:00:00",1000,6,5.8,6,6,6,6,,,,0,0,5,0,0,5600,"NST",6000000,1000
1.514728620959853,9,0,0,16500,3647579,"2013-11-14T00:00:00",8100,5.8049382716049385,5.8,5.8,5.9,5.7,5.7,,,,0,0,9,0,0,14600,"NST",47020000,8100
1.514728620959853,6,0,0,11900,3642579,"2013-11-13T00:00:00",8400,5.882142857142857,5.9,5.8,5.9,5.8,5.9,,,,0,0,10,5000,29500000,17400,"NST",49410000,8400
1.514728620959853,5,0,0,9500,3642579,"2013-11-12T00:00:00",6500,5.907692307692308,6.2,5.9,6,5.9,5.9,,,,0,0,10,0,0,16700,"NST",38400000,6500
1.514728620959853,8,0,0,21400,3642579,"2013-11-11T00:00:00",2000,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2200,"NST",12400000,2000
1.514728620959853,18,0,0,51700,3642579,"2013-11-08T00:00:00",12600,5.6682539682539685,5.2,5.7,5.7,5.6,5.7,,,,0,0,8,5000,28500000,12600,"NST",71420000,12600
1.514728620959853,18,0,0,35700,3642579,"2013-11-07T00:00:00",30900,5.2673139158576054,5.7,5.2,5.4,5.2,5.4,,,,0,0,8,0,0,41000,"NST",162760000,30900
1.514728620959853,3,0,0,5600,3642579,"2013-11-06T00:00:00",3100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,3300,"NST",17670000,3100
1.514728620959853,5,0,0,4100,3642579,"2013-11-05T00:00:00",3600,6.233333333333333,6.8,6.3,6.3,6.2,6.3,,,,0,0,6,0,0,7100,"NST",22440000,3600
1.514728620959853,1,0,0,1000,3642579,"2013-11-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,6100,"NST",0,0
1.514728620959853,5,4000,27200000,10900,3642579,"2013-11-01T00:00:00",4000,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,9100,"NST",27200000,4000
1.514728620959853,3,0,0,2900,3646579,"2013-10-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"NST",0,0
1.514728620959853,2,0,0,3000,3646579,"2013-10-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"NST",0,0
1.514728620959853,1,0,0,1000,3646579,"2013-10-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,4200,"NST",0,0
1.514728620959853,3,0,0,3500,3646579,"2013-10-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,4100,"NST",0,0
1.514728620959853,2,0,0,3000,3646579,"2013-10-25T00:00:00",57,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,4100,"NST",353400,57
1.514728620959853,2,0,0,3000,3646579,"2013-10-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,3100,"NST",0,0
1.514728620959853,4,0,0,5000,3646579,"2013-10-23T00:00:00",2000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,7700,"NST",12400000,2000
1.514728620959853,6,0,0,7800,3646579,"2013-10-22T00:00:00",5500,6.281818181818182,6.5,6.2,6.3,6.2,6.3,,,,0,0,5,0,0,13100,"NST",34550000,5500
1.514728620959853,3,0,0,5500,3646579,"2013-10-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,2500,"NST",0,0
1.514728620959853,7,0,0,14000,3646579,"2013-10-18T00:00:00",7000,6.15,6.5,6.5,6.5,6.1,6.2,,,,0,0,4,0,0,9500,"NST",43050000,7000
1.514728620959853,3,0,0,3500,3646579,"2013-10-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1500,"NST",0,0
1.514728620959853,3,0,0,3500,3646579,"2013-10-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,600,"NST",0,0
1.514728620959853,3,0,0,3500,3646579,"2013-10-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1600,"NST",0,0
1.514728620959853,5,0,0,7500,3646579,"2013-10-14T00:00:00",1500,6.5,6.5,6.5,6.5,6.5,6.5,,,,483800,82,1,0,0,3000,"NST",10233800,1582
1.514728620959853,4,0,0,8000,3646579,"2013-10-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,200,"NST",0,0
1.514728620959853,6,0,0,6800,3646579,"2013-10-10T00:00:00",500,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1000,"NST",3250000,500
1.514728620959853,2,500,3300000,4000,3646579,"2013-10-09T00:00:00",500,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,800,"NST",3300000,500
1.514728620959853,4,500,3000000,5700,3647079,"2013-10-08T00:00:00",1700,6,5.5,6,6,6,6,,,,0,0,3,0,0,1700,"NST",10200000,1700
1.514728620959853,4,0,0,9800,3647579,"2013-10-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,600,"NST",0,0
1.514728620959853,4,0,0,7000,3647579,"2013-10-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1700,"NST",0,0
1.514728620959853,5,0,0,7500,3647579,"2013-10-03T00:00:00",33,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,500,"NST",181500,33
1.514728620959853,7,100,550000,10600,3647579,"2013-10-02T00:00:00",1104,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1600,"NST",6072000,1104
1.514728620959853,4,0,0,13600,3647679,"2013-10-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"NST",0,0
1.514728620959853,6,0,0,13600,3647679,"2013-09-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,500,"NST",0,0
1.514728620959853,2,0,0,11700,3647679,"2013-09-27T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1600,"NST",5500000,1000
1.514728620959853,3,0,0,3800,3647679,"2013-09-26T00:00:00",2000,5.4,5.3,5.5,5.5,5.3,5.3,,,,0,0,3,0,0,2100,"NST",10800000,2000
1.514728620959853,4,0,0,3900,3647679,"2013-09-25T00:00:00",1000,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1100,"NST",5300000,1000
1.514728620959853,3,0,0,4700,3646679,"2013-09-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"NST",0,0
1.514728620959853,4,0,0,5800,3646679,"2013-09-23T00:00:00",200,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,300,"NST",1040000,200
1.514728620959853,6,0,0,6900,3641579,"2013-09-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"NST",0,0
1.514728620959853,5,0,0,7900,3641579,"2013-09-19T00:00:00",1000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,1,1000,5100000,1000,"NST",5100000,1000
1.514728620959853,6,0,0,11000,3641579,"2013-09-18T00:00:00",3000,5.066666666666667,5.2,5,5.1,5,5.1,,,,0,0,2,0,0,3100,"NST",15200000,3000
1.514728620959853,5,0,0,7000,3612879,"2013-09-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"NST",0,0
1.514728620959853,5,0,0,6300,3612879,"2013-09-16T00:00:00",5100,5.258823529411765,5.5,5.2,5.5,5.2,5.2,,,,0,0,5,5100,26820000,5200,"NST",26820000,5100
1.514728620959853,1,0,0,1000,3612879,"2013-09-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,700,"NST",0,0
1.514728620959853,14,0,0,22900,3612879,"2013-09-12T00:00:00",22900,5.5,6,5.5,5.5,5.5,5.5,,,,243000,45,9,22900,125950000,27700,"NST",126193000,22945
