"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0471698113,6,0,0,41500,7581688,"2015-10-07T00:00:00",26700,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,21,0,0,75800,"SD3",200250000,26700
1.0471698113,2,0,0,1100,7581688,"2015-10-06T00:00:00",1100,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,11,0,0,25300,"SD3",8910000,1100
1.0471698113,0,0,0,0,7581688,"2015-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,32900,"SD3",0,0
1.0471698113,0,0,0,0,7581688,"2015-10-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,31200,"SD3",0,0
1.0471698113,0,0,0,0,7581688,"2015-10-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,53400,"SD3",0,0
1.0471698113,1,0,0,100,7581688,"2015-09-30T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,20600,"SD3",950000,100
1.0471698113,0,0,0,0,7581688,"2015-09-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,6500,"SD3",0,0
1.0471698113,0,0,0,0,7581688,"2015-09-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,36300,"SD3",0,0
1.0471698113,3,0,0,5100,7581688,"2015-09-25T00:00:00",100,8.3,7.5,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,19400,"SD3",830000,100
1.0471698113,3,0,0,5200,7581688,"2015-09-24T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,42800,"SD3",750000,100
1.0471698113,2,0,0,5100,7581688,"2015-09-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,58800,"SD3",0,0
1.0471698113,9,0,0,16600,7581688,"2015-09-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,35300,"SD3",0,0
1.0471698113,11,0,0,19600,7581688,"2015-09-21T00:00:00",14600,7.416,7.5,7.4,8.6,7.4,8.6,,,,0,0,8,0,0,38200,"SD3",108273600,14600
1.0471698113,5,0,0,15900,7581688,"2015-09-18T00:00:00",12900,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,16,0,0,46100,"SD3",96750000,12900
1.0471698113,11,0,0,33600,7581688,"2015-09-17T00:00:00",11300,7.832,7.4,8,8.1,7.5,8,,,,0,0,18,0,0,46200,"SD3",88501600,11300
1.0471698113,18,0,0,51800,7581688,"2015-09-16T00:00:00",38100,7.273,7.2,7.4,7.4,7,7.1,,,,0,0,19,0,0,61100,"SD3",277101300,38100
1.0471698113,11,0,0,47500,7581688,"2015-09-15T00:00:00",9800,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,40700,"SD3",70560000,9800
1.0471698113,3,0,0,5100,7581688,"2015-09-14T00:00:00",3000,7,7.9,7,7,7,7,,,,0,0,11,0,0,35400,"SD3",21000000,3000
1.0471698113,1,0,0,100,7581688,"2015-09-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,13,0,0,15500,"SD3",0,0
1.0471698113,2,0,0,6100,7581688,"2015-09-10T00:00:00",100,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,16400,"SD3",790000,100
1.0471698113,7,0,0,39900,7581688,"2015-09-09T00:00:00",31900,7.019,7.1,7,8,7,8,,,,0,0,24,0,0,47200,"SD3",223906100,31900
1.0471698113,10,0,0,57100,7581688,"2015-09-08T00:00:00",27000,6.959,6.2,7.1,7.1,6.3,7.1,,,,0,0,6,0,0,27000,"SD3",187893000,27000
1.0471698113,4,0,0,11100,7581688,"2015-09-07T00:00:00",5100,6.222,7.2,6.2,7.3,6.2,7.3,,,,0,0,12,0,0,27000,"SD3",31732200,5100
1.0471698113,3,0,0,12300,7581688,"2015-09-04T00:00:00",300,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,15200,"SD3",2160000,300
1.0471698113,3,0,0,8000,7581588,"2015-09-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,15900,"SD3",0,0
1.0471698113,4,0,0,8200,7581588,"2015-09-01T00:00:00",5200,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,23100,"SD3",35360000,5200
1.0471698113,4,0,0,2600,7581588,"2015-08-31T00:00:00",100,8,7,8,8,8,8,,,,0,0,9,0,0,13500,"SD3",800000,100
1.0471698113,6,0,0,13400,7581588,"2015-08-28T00:00:00",300,7.033,6.5,7.4,7.4,6.7,6.7,,,,0,0,8,100,670000,48200,"SD3",2109900,300
1.0471698113,4,0,0,12200,7581588,"2015-08-27T00:00:00",5000,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,51900,"SD3",32500000,5000
1.0471698113,30,0,0,202700,7581588,"2015-08-26T00:00:00",166100,6.504,5.9,6.7,6.7,6.2,6.5,,,,0,0,20,0,0,166100,"SD3",1080314400,166100
1.0471698113,5,0,0,15100,7581588,"2015-08-25T00:00:00",5100,5.929,6.9,5.9,7.4,5.9,7.4,,,,0,0,12,0,0,52400,"SD3",30237900,5100
1.0471698113,15,0,0,70500,7581588,"2015-08-24T00:00:00",66500,6.724,6,6.9,6.9,6.1,6.9,,,,0,0,13,0,0,68500,"SD3",447146000,66500
1.0471698113,7,0,0,16300,7581588,"2015-08-21T00:00:00",11300,5.984,6.7,6.1,7.4,5.8,7.4,,,,0,0,12,0,0,46000,"SD3",67619200,11300
1.0471698113,10,0,0,36200,7581588,"2015-08-20T00:00:00",5100,6.716,7.6,6.7,7.5,6.7,7.5,,,,0,0,6,0,0,30000,"SD3",34251600,5100
1.0471698113,5,0,0,33100,7581588,"2015-08-19T00:00:00",5100,6.718,7.5,7.6,7.6,6.7,6.7,,,,0,0,6,0,0,20900,"SD3",34261800,5100
1.0471698113,4,0,0,19400,7581588,"2015-08-18T00:00:00",7400,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,17500,"SD3",55500000,7400
1.0471698113,4,0,0,12700,7581588,"2015-08-17T00:00:00",2500,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,26800,"SD3",18750000,2500
1.0471698113,7,0,0,68800,7578588,"2015-08-14T00:00:00",62800,7.553,7.2,7.5,7.7,7.4,7.4,,,,0,0,25,0,0,91900,"SD3",474328400,62800
1.0471698113,8,0,0,38600,7570588,"2015-08-13T00:00:00",30000,7.45,7.5,7.2,7.5,7.2,7.5,,,,0,0,16,0,0,77300,"SD3",223500000,30000
1.0471698113,5,0,0,32900,7569588,"2015-08-12T00:00:00",27400,7.473,7.3,7.5,7.5,6.6,7.4,,,,0,0,13,0,0,43500,"SD3",204760200,27400
1.0471698113,13,0,0,59200,7569588,"2015-08-11T00:00:00",34500,7.3,7.6,7.3,7.3,7.2,7.3,,,,0,0,24,3000,21900000,53300,"SD3",251850000,34500
1.0471698113,24,0,0,62100,7569588,"2015-08-10T00:00:00",49700,7.114,6.7,7.6,7.6,6.5,7.1,,,,0,0,17,8000,59200000,53400,"SD3",353565800,49700
1.0471698113,14,0,0,29200,7568588,"2015-08-07T00:00:00",8000,6.746,7.5,7.5,7.5,6.4,6.5,,,,0,0,15,1000,7400000,36700,"SD3",53968000,8000
1.0471698113,13,0,0,25400,7568588,"2015-08-06T00:00:00",15400,7.452,8,7.5,7.5,6.7,6.8,,,,0,0,19,0,0,34000,"SD3",114760800,15400
1.124167591579606,15,0,0,15600,7566088,"2015-08-05T00:00:00",8400,7.301,7,8,8,7.2,7.2,,,,0,0,13,0,0,16700,"SD3",61328400,8400
1.124167591579606,11,0,0,21900,7565388,"2015-08-04T00:00:00",1200,7.017,6.6,7,7.1,7,7.1,,,,0,0,6,1000,7000000,8900,"SD3",8420400,1200
1.124167591579606,6,0,0,5500,7564888,"2015-08-03T00:00:00",1100,6.655,7.2,6.6,7.2,6.6,7.2,,,,0,0,11,0,0,11200,"SD3",7320500,1100
1.124167591579606,10,0,0,27200,7550788,"2015-07-31T00:00:00",14000,7.191,6.8,7.3,7.3,7.1,7.1,,,,290000,50,13,2500,17850000,19900,"SD3",100964000,14050
1.124167591579606,7,0,0,6300,7549788,"2015-07-30T00:00:00",700,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,4,700,4760000,1300,"SD3",4760000,700
1.124167591579606,12,0,0,12700,7549788,"2015-07-29T00:00:00",5700,7.1,7.1,7.1,7.2,7.1,7.2,,,,0,0,8,500,3600000,15000,"SD3",40470000,5700
1.124167591579606,16,0,0,27800,7547788,"2015-07-28T00:00:00",14500,7.084827586206897,7.1,7.1,8.1,7,8.1,,,,0,0,16,14100,99800000,29500,"SD3",102730000,14500
1.124167591579606,9,0,0,12000,7546288,"2015-07-27T00:00:00",1000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,10,1000,7100000,10600,"SD3",7100000,1000
1.124167591579606,10,0,0,12000,7543888,"2015-07-24T00:00:00",2000,7,7,7,7,7,7,,,,0,0,5,0,0,2700,"SD3",14000000,2000
1.124167591579606,12,0,0,27000,7541888,"2015-07-23T00:00:00",14000,7.064285714285715,7.1,7,7.1,7,7.1,,,,0,0,8,2000,14200000,22300,"SD3",98900000,14000
1.124167591579606,2,0,0,11000,7540888,"2015-07-22T00:00:00",1500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,7,1500,10650000,9700,"SD3",10650000,1500
1.124167591579606,9,0,0,20000,7531888,"2015-07-21T00:00:00",4500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,10,2400,17040000,9900,"SD3",31950000,4500
1.124167591579606,8,0,0,14500,7528388,"2015-07-20T00:00:00",4500,7.144,7.2,7.1,7.2,7.1,7.2,,,,0,0,14,2000,14400000,16100,"SD3",32148000,4500
1.124167591579606,9,0,0,8000,7524388,"2015-07-17T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,10,1000,7200000,10500,"SD3",14400000,2000
1.124167591579606,15,0,0,24300,7524388,"2015-07-16T00:00:00",15100,7.132,7,7.2,7.2,7,7,,,,1787800000,255400,17,9000,64400000,33000,"SD3",1895493200,270500
1.124167591579606,17,0,0,22100,7524388,"2015-07-15T00:00:00",12800,7.077,7.1,7,7.1,7,7.1,,,,7459900000,1065700,15,3500,24850000,33600,"SD3",7550485600,1078500
1.124167591579606,8,0,0,19700,7524388,"2015-07-14T00:00:00",12800,7.13125,7.7,7.1,7.2,7.1,7.1,,,,0,0,14,4000,28400000,23000,"SD3",91280000,12800
1.124167591579606,7,0,0,7800,7524388,"2015-07-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,6200,"SD3",0,0
1.124167591579606,5,0,0,7200,7524388,"2015-07-10T00:00:00",100,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,6600,"SD3",770000,100
1.124167591579606,11,0,0,17800,7524388,"2015-07-09T00:00:00",5600,7.266,7.3,7.4,7.4,6.9,7.3,,,,0,0,10,0,0,10000,"SD3",40689600,5600
1.124167591579606,14,0,0,24900,7524388,"2015-07-08T00:00:00",6700,6.951,7.4,7.3,7.3,6.8,7.1,,,,0,0,9,0,0,17600,"SD3",46571700,6700
1.124167591579606,33,0,0,31200,7524388,"2015-07-07T00:00:00",5100,7.312,7.4,7.4,7.4,7.1,7.1,,,,0,0,6,0,0,8300,"SD3",37291200,5100
1.124167591579606,17,0,0,18900,7524388,"2015-07-06T00:00:00",4000,7.1225,7.2,7.4,7.4,7.1,7.1,,,,0,0,8,0,0,9000,"SD3",28490000,4000
1.124167591579606,5,0,0,2900,7524388,"2015-07-03T00:00:00",1500,7.166666666666667,7.9,7.2,7.2,7.1,7.1,,,,0,0,8,0,0,8300,"SD3",10750000,1500
1.124167591579606,7,0,0,4600,7524388,"2015-07-02T00:00:00",1600,7.219,7.8,7.9,8,6.8,8,,,,3900000000,500000,9,0,0,5800,"SD3",3911550400,501600
1.124167591579606,2,0,0,7000,7524388,"2015-07-01T00:00:00",3000,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,18400,"SD3",23400000,3000
1.124167591579606,2,0,0,200,7524388,"2015-06-30T00:00:00",100,7.6,7.1,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,6400,"SD3",760000,100
1.124167591579606,15,0,0,14000,7524388,"2015-06-29T00:00:00",900,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1500,"SD3",6390000,900
1.124167591579606,6,0,0,12300,7524388,"2015-06-26T00:00:00",8000,6.9875,7.5,7.3,7.3,6.8,6.8,,,,0,0,6,0,0,8500,"SD3",55900000,8000
1.124167591579606,19,0,0,17700,7524388,"2015-06-25T00:00:00",4700,7.511,7.3,7.5,7.6,7.5,7.6,,,,0,0,6,0,0,12800,"SD3",35301700,4700
1.124167591579606,16,0,0,19800,7524388,"2015-06-24T00:00:00",6200,7.346774193548387,7.2,7.3,7.9,7.3,7.9,,,,0,0,5,0,0,9300,"SD3",45550000,6200
1.124167591579606,26,0,0,26300,7524388,"2015-06-23T00:00:00",3500,7.237,7.2,7.2,7.9,7.2,7.9,,,,0,0,7,0,0,9100,"SD3",25329500,3500
1.124167591579606,7,0,0,8000,7524388,"2015-06-22T00:00:00",5300,7.228301886792453,7.8,7.2,8.5,7.2,8.5,,,,0,0,12,0,0,15900,"SD3",38310000,5300
1.124167591579606,6,0,0,7000,7524388,"2015-06-19T00:00:00",100,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,13200,"SD3",780000,100
1.124167591579606,16,0,0,417300,7524388,"2015-06-18T00:00:00",400100,7.6,7.5,7.6,8.2,7.6,8.2,,,,0,0,5,0,0,410200,"SD3",3040760000,400100
1.124167591579606,18,0,0,23100,7521988,"2015-06-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,11700,"SD3",0,0
1.124167591579606,9,0,0,8600,7521988,"2015-06-16T00:00:00",3200,7.516,8.3,7.5,8,7.5,8,,,,0,0,13,0,0,17100,"SD3",24051200,3200
1.124167591579606,5,0,0,22100,7521988,"2015-06-15T00:00:00",100,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,13900,"SD3",830000,100
1.124167591579606,17,0,0,21000,7521988,"2015-06-12T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,4,0,0,7900,"SD3",800000,100
1.124167591579606,7,0,0,19600,7521988,"2015-06-11T00:00:00",3500,7.366,7.5,7.5,7.8,7,7.8,,,,0,0,8,2400,18000000,61400,"SD3",25781000,3500
1.124167591579606,3,0,0,10200,7521988,"2015-06-10T00:00:00",4600,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,124100,"SD3",34500000,4600
1.124167591579606,1,0,0,100,7521988,"2015-06-09T00:00:00",100,8,8.8,8,8,8,8,,,,0,0,7,0,0,37100,"SD3",800000,100
1.124167591579606,0,0,0,0,7521988,"2015-06-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,13,0,0,29000,"SD3",0,0
1.124167591579606,7,0,0,9200,7521988,"2015-06-05T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,9700,"SD3",880000,100
1.124167591579606,6,0,0,6100,7521988,"2015-06-04T00:00:00",200,8,7.6,8,8,8,8,,,,0,0,5,0,0,12500,"SD3",1600000,200
1.124167591579606,4,0,0,1500,7521988,"2015-06-03T00:00:00",1000,7.68,8,7.6,8.4,7.6,8.4,,,,0,0,8,0,0,26500,"SD3",7680000,1000
1.124167591579606,6,0,0,13800,7521988,"2015-06-02T00:00:00",200,8.4,8,8,8.8,8,8.8,,,,0,0,17,0,0,33300,"SD3",1680000,200
1.124167591579606,2,0,0,200,7521988,"2015-06-01T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,6,0,0,11800,"SD3",800000,100
1.124167591579606,5,0,0,3300,7521988,"2015-05-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,4000,"SD3",0,0
1.124167591579606,7,0,0,22500,7521988,"2015-05-28T00:00:00",5100,7.712,7.6,7.7,8.3,7.7,8.3,,,,0,0,7,0,0,9300,"SD3",39331200,5100
1.124167591579606,8,0,0,6200,7521988,"2015-05-27T00:00:00",900,7.678,7.9,7.6,8.3,7.6,8.3,,,,0,0,8,0,0,35800,"SD3",6910200,900
1.124167591579606,4,0,0,8400,7521988,"2015-05-26T00:00:00",400,7.6,7.9,7.9,7.9,7.5,7.5,,,,0,0,4,0,0,2000,"SD3",3040000,400
1.124167591579606,2,0,0,5100,7521988,"2015-05-25T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1300,"SD3",790000,100
1.124167591579606,5,0,0,46500,7521988,"2015-05-22T00:00:00",22000,7.209,8,7.2,7.4,7.2,7.2,,,,0,0,11,0,0,26500,"SD3",158598000,22000
1.124167591579606,2,0,0,3200,7521988,"2015-05-21T00:00:00",200,8,7.9,8,8,8,8,,,,0,0,6,0,0,3000,"SD3",1600000,200
1.124167591579606,2,0,0,2100,7521988,"2015-05-20T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1300,"SD3",790000,100
1.124167591579606,2,0,0,7000,7521988,"2015-05-19T00:00:00",3000,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,13000,"SD3",21600000,3000
1.124167591579606,1,0,0,500,7521988,"2015-05-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,6100,"SD3",0,0
1.124167591579606,4,0,0,14900,7521988,"2015-05-15T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,5,0,0,13900,"SD3",800000,100
1.124167591579606,9,0,0,32500,7521988,"2015-05-14T00:00:00",1500,7.433,7.3,7.5,7.5,7.4,7.4,,,,0,0,5,0,0,3500,"SD3",11149500,1500
1.124167591579606,4,0,0,15500,7521988,"2015-05-13T00:00:00",100,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,9100,"SD3",730000,100
1.124167591579606,9,0,0,16000,7521988,"2015-05-12T00:00:00",7000,7.471,7.8,7.5,7.5,7.4,7.5,,,,0,0,4,0,0,10600,"SD3",52297000,7000
1.124167591579606,4,0,0,16000,7512088,"2015-05-11T00:00:00",4000,7.825,7.9,7.8,7.9,7.8,7.9,,,,0,0,6,0,0,10900,"SD3",31300000,4000
1.124167591579606,2,0,0,9400,7512088,"2015-05-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,16900,"SD3",0,0
1.124167591579606,5,0,0,15200,7512088,"2015-05-07T00:00:00",100,7.9,7.5,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,4500,"SD3",790000,100
1.124167591579606,6,0,0,32400,7512088,"2015-05-06T00:00:00",20000,7.547,8.3,7.5,8.5,7.5,8.5,,,,0,0,11,9900,75080000,38500,"SD3",150940000,20000
1.124167591579606,2,0,0,400,7511988,"2015-05-05T00:00:00",100,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,15900,"SD3",830000,100
1.124167591579606,3,0,0,1400,7511988,"2015-05-04T00:00:00",900,8.033,8.1,8.3,8.3,8,8,,,,0,0,4,0,0,1600,"SD3",7229700,900
1.124167591579606,1,0,0,1000,7511988,"2015-04-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,14200,"SD3",0,0
1.124167591579606,6,0,0,26600,7511988,"2015-04-24T00:00:00",100,8.1,7.7,8.1,8.1,8.1,8.1,,,,0,0,4,100,810000,15900,"SD3",810000,100
1.124167591579606,6,0,0,88300,7511988,"2015-04-23T00:00:00",86500,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,12,0,0,99000,"SD3",666050000,86500
1.124167591579606,4,0,0,8100,7511988,"2015-04-22T00:00:00",0,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,12100,"SD3",0,0
1.124167591579606,5,0,0,15700,7511988,"2015-04-21T00:00:00",10700,7.714,7.5,7.9,8,7.5,8,,,,0,0,9,0,0,27000,"SD3",82539800,10700
1.124167591579606,17,0,0,65400,7511988,"2015-04-20T00:00:00",65100,7.54,8.3,7.5,8.1,7.5,7.7,,,,0,0,14,0,0,85600,"SD3",490854000,65100
1.124167591579606,14,0,0,77600,7511988,"2015-04-17T00:00:00",56900,8.324604569420035,8.3,8.4,8.4,8.3,8.3,,,,0,0,20,0,0,164500,"SD3",473670000,56900
1.124167591579606,6,10000,83000000,12300,7511988,"2015-04-16T00:00:00",10000,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,32200,"SD3",83000000,10000
1.124167591579606,6,0,0,9500,7521988,"2015-04-15T00:00:00",8500,7.988,8,8,8,7.9,8,,,,0,0,8,0,0,24700,"SD3",67898000,8500
1.124167591579606,6,0,0,15000,7521988,"2015-04-14T00:00:00",6900,8.013,8.1,8,8.1,8,8.1,,,,0,0,7,0,0,18400,"SD3",55289700,6900
1.124167591579606,4,0,0,10900,7521988,"2015-04-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,15200,"SD3",0,0
1.124167591579606,3,0,0,5900,7521988,"2015-04-10T00:00:00",1000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,22400,"SD3",8100000,1000
1.124167591579606,7,0,0,17400,7521988,"2015-04-09T00:00:00",6500,8.146,8.2,8.1,8.2,8.1,8.2,,,,0,0,15,0,0,29900,"SD3",52949000,6500
1.124167591579606,6,0,0,31000,7521988,"2015-04-08T00:00:00",18000,8.089,8,8.2,8.2,8,8,,,,0,0,9,0,0,32200,"SD3",145602000,18000
1.124167591579606,5,0,0,32100,7521988,"2015-04-07T00:00:00",8100,8,7.9,8,8,8,8,,,,0,0,48,0,0,32400,"SD3",64800000,8100
1.124167591579606,10,0,0,9700,7521988,"2015-04-06T00:00:00",3300,7.990909090909091,7.8,7.9,8.1,7.9,8.1,,,,0,0,13,0,0,16200,"SD3",26370000,3300
1.124167591579606,15,0,0,14400,7521988,"2015-04-03T00:00:00",5300,7.779,8.2,8,8.1,7.4,7.4,,,,0,0,17,0,0,26400,"SD3",41228700,5300
1.124167591579606,9,0,0,11300,7521988,"2015-04-02T00:00:00",5100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,15,0,0,30400,"SD3",41820000,5100
1.124167591579606,21,0,0,62800,7521988,"2015-04-01T00:00:00",52600,8.132,8.2,8.2,8.2,7.3,7.3,,,,0,0,38,0,0,77600,"SD3",427743200,52600
1.124167591579606,35,0,0,79100,7521988,"2015-03-31T00:00:00",61700,8.145,8,8.2,8.2,7.2,7.2,,,,0,0,30,0,0,85400,"SD3",502546500,61700
1.124167591579606,20,0,0,70400,7521988,"2015-03-30T00:00:00",64500,7.996,7.9,8,8.1,7.9,8,,,,0,0,23,0,0,81300,"SD3",515742000,64500
1.124167591579606,38,0,0,40500,7521988,"2015-03-27T00:00:00",5400,7.913,7.2,7.6,8,7.6,8,,,,0,0,20,0,0,17400,"SD3",42730200,5400
1.124167591579606,25,0,0,26700,7521988,"2015-03-26T00:00:00",7000,7.341,8,7.2,8,7.2,8,,,,0,0,11,0,0,16200,"SD3",51387000,7000
1.124167591579606,9,0,0,5500,7521988,"2015-03-25T00:00:00",4300,8.005,8.1,8,8.1,8,8,,,,0,0,8,0,0,13200,"SD3",34421500,4300
1.124167591579606,4,0,0,2000,7521988,"2015-03-24T00:00:00",900,8.089,8.1,8.1,8.1,8,8,,,,0,0,10,0,0,5700,"SD3",7280100,900
1.124167591579606,12,0,0,22000,7521988,"2015-03-23T00:00:00",400,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,13,0,0,11000,"SD3",3240000,400
1.124167591579606,12,0,0,4200,7521988,"2015-03-20T00:00:00",2800,7.971,8.2,8,8,7.9,8,,,,0,0,9,0,0,12700,"SD3",22318800,2800
1.124167591579606,4,0,0,12600,7521988,"2015-03-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,11,0,0,12100,"SD3",0,0
1.124167591579606,11,0,0,21100,7521988,"2015-03-18T00:00:00",20000,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,22,0,0,56200,"SD3",164000000,20000
1.124167591579606,9,0,0,34400,7521988,"2015-03-17T00:00:00",0,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,10200,"SD3",0,0
1.124167591579606,17,0,0,43500,7521988,"2015-03-16T00:00:00",2500,8.1,8.2,8,8.1,8,8.1,,,,0,0,11,0,0,9600,"SD3",20250000,2500
1.124167591579606,6,0,0,11800,7521988,"2015-03-13T00:00:00",100,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,11,0,0,11800,"SD3",820000,100
1.124167591579606,28,0,0,31100,7521988,"2015-03-12T00:00:00",15600,8.2,8.1,8.3,8.3,8,8.1,,,,0,0,17,0,0,24300,"SD3",127920000,15600
1.124167591579606,13,0,0,3400,7519888,"2015-03-11T00:00:00",100,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,8,0,0,7700,"SD3",810000,100
1.124167591579606,30,0,0,42800,7519888,"2015-03-10T00:00:00",9700,8,8,8,8.3,8,8,,,,0,0,17,0,0,34400,"SD3",77600000,9700
1.124167591579606,22,0,0,34100,7519888,"2015-03-09T00:00:00",11600,8,8.2,8,8.2,8,8.2,,,,0,0,14,0,0,16700,"SD3",92800000,11600
1.124167591579606,27,0,0,52700,7519888,"2015-03-06T00:00:00",27719,8.1,8.1,8,8.5,8,8.1,,,,0,0,17,2100,16800000,38500,"SD3",224523900,27719
1.124167591579606,6,0,0,4800,7519888,"2015-03-05T00:00:00",1901,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,4200,"SD3",15398100,1901
1.124167591579606,13,0,0,8800,7519888,"2015-03-04T00:00:00",1101,8.3,8.2,8.3,8.3,8,8,,,,0,0,9,0,0,8200,"SD3",9138300,1101
1.124167591579606,14,2100,17430000,33600,7519888,"2015-03-03T00:00:00",25200,8.2,8,8.2,8.3,8,8,,,,0,0,18,0,0,33700,"SD3",206640000,25200
1.124167591579606,3,0,0,5500,7521988,"2015-03-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,900,"SD3",0,0
1.124167591579606,6,0,0,26600,7521988,"2015-02-27T00:00:00",500,7.9,7.9,8.1,8.1,7.9,7.9,,,,0,0,8,0,0,8500,"SD3",3950000,500
1.124167591579606,7,0,0,19000,7521988,"2015-02-26T00:00:00",1500,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,15100,"SD3",11850000,1500
1.124167591579606,6,0,0,48100,7521988,"2015-02-25T00:00:00",500,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,6600,"SD3",3950000,500
1.124167591579606,6,0,0,23400,7521988,"2015-02-24T00:00:00",400,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,4100,"SD3",3240000,400
1.124167591579606,5,0,0,24100,7521988,"2015-02-13T00:00:00",2300,8,8,7.9,8,7.9,8,,,,0,0,5,0,0,7800,"SD3",18400000,2300
