"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3527038187049216,23,0,0,43910,3,"2011-04-18T00:00:00",35070,14.9,15,14.9,15,14.8,14.9,,,,1161600000,77440,42,0,0,58910,"BBC",1684143000,112510
1.3527038187049216,34,0,0,42150,3,"2011-04-15T00:00:00",11850,15,15.2,15,15.2,14.9,15,,,,0,0,42,0,0,46910,"BBC",177750000,11850
1.3527038187049216,48,400,6040000,38490,3,"2011-04-14T00:00:00",15990,15.2,15.1,15.2,15.4,15,15.1,,,,0,0,44,1090,16459000,65870,"BBC",243048000,15990
1.3527038187049216,53,100,1530000,62850,403,"2011-04-13T00:00:00",22180,15.1,15.6,15.1,15.6,15.1,15.5,,,,7800000000,500000,45,0,0,34000,"BBC",8134918000,522180
1.3527038187049216,42,0,0,35170,503,"2011-04-08T00:00:00",10530,15.6,15.7,15.6,15.7,15.4,15.6,,,,0,0,49,0,0,47290,"BBC",164268000,10530
1.3527038187049216,31,0,0,45820,3,"2011-04-07T00:00:00",25120,15.7,15.9,15.7,15.8,15.6,15.7,,,,0,0,59,0,0,66750,"BBC",394384000,25120
1.3527038187049216,42,0,0,46330,3,"2011-04-06T00:00:00",19700,15.9,15.2,15.9,15.9,15.3,15.3,,,,505600000,32000,41,0,0,38710,"BBC",818830000,51700
1.3527038187049216,58,0,0,51640,3,"2011-04-05T00:00:00",20810,15.2,15.2,15.2,15.3,15,15.2,,,,920400000,59000,36,0,0,60650,"BBC",1236712000,79810
1.3527038187049216,52,0,0,57270,3,"2011-04-04T00:00:00",33570,15.2,15.4,15.2,15.4,15.1,15.4,,,,7785008000,505520,43,500,7600000,100090,"BBC",8295272000,539090
1.3527038187049216,32,0,0,52130,3,"2011-04-01T00:00:00",31380,15.4,15.7,15.4,15.7,15.4,15.7,,,,0,0,44,0,0,107740,"BBC",483252000,31380
1.3527038187049216,39,0,0,31770,3,"2011-03-31T00:00:00",10370,15.7,15.6,15.7,16,15.5,15.7,,,,0,0,63,0,0,55380,"BBC",162809000,10370
1.3527038187049216,42,0,0,55020,3,"2011-03-30T00:00:00",13450,15.6,15.5,15.6,15.6,15.4,15.5,,,,0,0,39,0,0,44410,"BBC",209820000,13450
1.3527038187049216,75,0,0,144160,3,"2011-03-29T00:00:00",67240,15.5,15.5,15.5,16.1,15.5,15.6,,,,0,0,61,0,0,129360,"BBC",1042220000,67240
1.3527038187049216,55,10,161000,74250,3,"2011-03-28T00:00:00",29300,15.5,16.1,15.5,16.1,15.5,16.1,,,,0,0,40,0,0,84160,"BBC",454150000,29300
1.3527038187049216,40,0,0,52790,13,"2011-03-25T00:00:00",22060,16.1,16.1,16.1,16.2,15.9,16,,,,0,0,59,0,0,48160,"BBC",355166000,22060
1.3527038187049216,52,0,0,38280,13,"2011-03-24T00:00:00",15860,16.1,16.3,16.1,16.4,15.8,16.1,,,,0,0,64,0,0,67080,"BBC",255346000,15860
1.3527038187049216,25,0,0,31410,7,"2011-03-23T00:00:00",8640,16.3,16.1,16.3,16.3,16,16.2,,,,0,0,45,0,0,46830,"BBC",140832000,8640
1.3527038187049216,46,0,0,65330,7,"2011-03-22T00:00:00",19210,16.1,16.1,16.1,16.2,15.8,16.1,,,,0,0,70,0,0,53610,"BBC",309281000,19210
1.3527038187049216,49,0,0,118700,7,"2011-03-21T00:00:00",62460,16.1,15.8,16.1,16.3,15.7,16.3,,,,0,0,49,0,0,113320,"BBC",1005606000,62460
1.3527038187049216,57,0,0,126780,7,"2011-03-18T00:00:00",74900,15.8,16,15.8,16,15.7,16,,,,0,0,40,0,0,101180,"BBC",1183420000,74900
1.3527038187049216,32,0,0,41680,7,"2011-03-17T00:00:00",22810,16,15.9,16,16,15.6,15.9,,,,0,0,38,0,0,51200,"BBC",364960000,22810
1.3527038187049216,40,0,0,29030,7,"2011-03-16T00:00:00",6180,15.9,15.6,15.9,15.9,15.6,15.6,,,,0,0,48,0,0,25390,"BBC",98262000,6180
1.3527038187049216,44,0,0,39610,7,"2011-03-15T00:00:00",6800,15.6,15.7,15.6,15.8,15.3,15.4,,,,0,0,31,0,0,22480,"BBC",106080000,6800
1.3527038187049216,51,0,0,26500,7,"2011-03-14T00:00:00",20010,15.7,16.5,15.7,16.6,15.7,16.6,,,,0,0,64,0,0,66150,"BBC",314157000,20010
1.3527038187049216,53,0,0,102070,5,"2011-03-11T00:00:00",43310,16.5,16.3,16.5,16.9,16.5,16.7,,,,0,0,68,0,0,80020,"BBC",714615000,43310
1.3527038187049216,72,0,0,135350,5,"2011-03-10T00:00:00",57750,16.3,15.6,16.3,16.3,15.2,15.2,,,,0,0,50,0,0,63800,"BBC",941325000,57750
1.3527038187049216,38,0,0,37230,5,"2011-03-09T00:00:00",21260,15.6,15.6,15.6,15.6,15,15.6,,,,0,0,39,0,0,30360,"BBC",331656000,21260
1.3527038187049216,52,0,0,36880,5,"2011-03-08T00:00:00",17570,15.6,15.4,15.6,15.6,15.3,15.6,,,,0,0,38,0,0,32130,"BBC",274092000,17570
1.3527038187049216,78,0,0,155540,5,"2011-03-07T00:00:00",80170,15.4,15.2,15.4,15.5,14.5,15.5,,,,0,0,40,0,0,123300,"BBC",1234618000,80170
1.3527038187049216,37,0,0,31640,5,"2011-03-04T00:00:00",8050,15.2,15,15.2,15.5,15,15,,,,0,0,28,0,0,17750,"BBC",122360000,8050
1.3527038187049216,54,0,0,83830,5,"2011-03-03T00:00:00",61360,15,15.6,15,15.4,15,15,,,,0,0,38,0,0,109000,"BBC",920400000,61360
1.3527038187049216,79,0,0,212860,5,"2011-03-02T00:00:00",212860,15.6,16.4,15.6,16.4,15.6,16.4,,,,0,0,90,0,0,544910,"BBC",3320616000,212860
1.3527038187049216,52,0,0,62110,5,"2011-03-01T00:00:00",19450,16.4,16.4,16.4,16.7,16.3,16.4,,,,0,0,36,0,0,53270,"BBC",318980000,19450
1.3527038187049216,58,4120,70864000,95900,5,"2011-02-28T00:00:00",36650,16.4,16.9,16.4,17.3,16.4,17.2,,,,0,0,64,0,0,114500,"BBC",601060000,36650
1.3527038187049216,60,0,0,169730,5,"2011-02-25T00:00:00",77040,16.9,16.5,16.9,16.9,16.5,16.5,,,,0,0,51,0,0,168340,"BBC",1301976000,77040
1.3527038187049216,67,0,0,74310,5,"2011-02-24T00:00:00",42460,16.5,16.9,16.5,16.5,16.1,16.3,,,,0,0,51,0,0,78870,"BBC",700590000,42460
1.3527038187049216,94,0,0,187660,5,"2011-02-23T00:00:00",91500,16.9,16.7,16.9,17,16.3,16.7,,,,0,0,46,0,0,182970,"BBC",1546350000,91500
1.3527038187049216,59,0,0,79990,5,"2011-02-22T00:00:00",79790,16.7,17.5,16.7,17.2,16.7,16.8,,,,0,0,78,4120,69216000,230480,"BBC",1332493000,79790
1.3527038187049216,47,0,0,88080,5,"2011-02-21T00:00:00",88080,17.5,18.4,17.5,18.4,17.5,18.4,,,,0,0,65,0,0,202480,"BBC",1541400000,88080
1.3527038187049216,31,0,0,33510,5,"2011-02-18T00:00:00",25280,18.4,18.9,18.4,19.3,18.4,18.7,,,,0,0,30,0,0,57860,"BBC",465152000,25280
1.3527038187049216,56,0,0,135640,5,"2011-02-17T00:00:00",53940,18.9,19.4,18.9,19.7,18.9,19.3,,,,0,0,65,0,0,131070,"BBC",1019466000,53940
1.3527038187049216,70,0,0,88260,5,"2011-02-16T00:00:00",33850,19.4,19.7,19.4,19.8,19.2,19.5,,,,0,0,47,0,0,69520,"BBC",656690000,33850
1.3527038187049216,57,0,0,59220,5,"2011-02-15T00:00:00",34270,19.7,19.6,19.7,20,19.5,19.7,,,,0,0,47,0,0,160850,"BBC",675119000,34270
1.3527038187049216,55,0,0,36930,5,"2011-02-14T00:00:00",21260,19.6,20.2,19.6,20.1,19.6,20.1,,,,0,0,35,0,0,159850,"BBC",416696000,21260
1.3527038187049216,92,800,16040000,233800,5,"2011-02-11T00:00:00",78490,20.2,20.5,20.2,20.5,19.8,20,,,,0,0,62,0,0,321140,"BBC",1585498000,78490
1.3527038187049216,51,0,0,133360,5,"2011-02-10T00:00:00",63300,20.5,21,20.5,20.9,20.5,20.7,,,,0,0,70,0,0,142480,"BBC",1297650000,63300
1.3527038187049216,55,0,0,126610,5,"2011-02-09T00:00:00",38820,21,21,21,21.4,20.8,21.4,,,,0,0,60,0,0,168690,"BBC",815220000,38820
1.3527038187049216,47,0,0,173670,5,"2011-02-08T00:00:00",125760,21,21.1,21,21.7,20.6,21.1,,,,0,0,80,0,0,214530,"BBC",2640960000,125760
1.3527038187049216,47,0,0,85890,5,"2011-01-28T00:00:00",43740,21.1,21.3,21.1,21.3,20.9,20.9,,,,0,0,77,800,16720000,157730,"BBC",922914000,43740
1.3527038187049216,89,10000,214712000,453990,5,"2011-01-27T00:00:00",323410,21.3,20.7,21.3,21.6,20.7,20.7,,,,0,0,95,0,0,380040,"BBC",6888633000,323410
1.3527038187049216,60,20,420000,277150,5,"2011-01-26T00:00:00",246300,20.7,20.8,20.7,21.2,20.7,21.2,,,,0,0,74,0,0,321240,"BBC",5098410000,246300
1.3527038187049216,37,2000,42000000,59660,5,"2011-01-25T00:00:00",35300,20.8,21.2,20.8,21,20.8,21,,,,0,0,58,0,0,111310,"BBC",734240000,35300
1.3527038187049216,53,15450,332175000,93060,5,"2011-01-24T00:00:00",32000,21.2,20.8,21.2,21.5,20.5,21.5,,,,0,0,78,0,0,101000,"BBC",678400000,32000
1.3527038187049216,43,26000,545400000,177780,5,"2011-01-21T00:00:00",69410,20.8,20.6,20.8,21,20.8,20.9,,,,0,0,89,30000,628600000,218110,"BBC",1443728000,69410
1.3527038187049216,47,0,0,53790,5,"2011-01-20T00:00:00",13960,20.6,21,20.6,21,20.6,21,,,,0,0,60,20,414000,158070,"BBC",287576000,13960
1.3527038187049216,34,0,0,80180,5,"2011-01-19T00:00:00",18580,21,20.6,21,21.4,20.6,21,,,,0,0,64,2000,42150000,70000,"BBC",390180000,18580
1.3527038187049216,44,0,0,117850,5,"2011-01-18T00:00:00",56570,20.6,21,20.6,21.2,20.6,21.2,,,,0,0,82,15450,321470000,113630,"BBC",1165342000,56570
1.3527038187049216,39,40,856000,75790,5,"2011-01-17T00:00:00",18160,21,21.3,21,21.5,21,21.4,,,,0,0,81,6000,126400000,75590,"BBC",381360000,18160
1.3527038187049216,61,0,0,287930,5,"2011-01-14T00:00:00",40570,21.3,21.1,21.3,21.4,20.9,21.2,,,,0,0,79,0,0,154750,"BBC",864141000,40570
1.3527038187049216,57,0,0,118850,5,"2011-01-13T00:00:00",14970,21.1,21.1,21.1,22,21.1,21.1,,,,0,0,79,0,0,132730,"BBC",315867000,14970
1.3527038187049216,56,11360,238560000,247190,5,"2011-01-12T00:00:00",113520,21.1,20.5,21.1,21.5,21,21,,,,0,0,88,0,0,305830,"BBC",2395272000,113520
1.3527038187049216,54,0,0,64570,5,"2011-01-11T00:00:00",29860,20.5,21.3,20.5,20.8,20.4,20.7,,,,0,0,52,40,832000,62000,"BBC",612130000,29860
1.3527038187049216,44,0,0,188440,5,"2011-01-10T00:00:00",69840,21.3,21.4,21.3,21.3,20.7,21.1,,,,0,0,75,0,0,306720,"BBC",1487592000,69840
1.3527038187049216,33,0,0,103930,5,"2011-01-07T00:00:00",36340,21.4,21.4,21.4,21.8,20.9,20.9,,,,0,0,93,0,0,146270,"BBC",777676000,36340
1.3527038187049216,76,0,0,237080,5,"2011-01-06T00:00:00",78730,21.4,20.9,21.4,21.4,20.7,20.8,,,,0,0,93,11360,240832000,247380,"BBC",1684822000,78730
1.3527038187049216,63,35490,764906000,110220,5,"2011-01-05T00:00:00",59120,20.9,21.5,20.9,21.9,20.9,21.5,,,,0,0,89,0,0,164170,"BBC",1235608000,59120
1.3527038187049216,70,0,0,205960,5,"2011-01-04T00:00:00",111760,21.5,21.7,21.5,21.7,21,21.7,,,,0,0,66,0,0,171060,"BBC",2402840000,111760
1.3527038187049216,84,0,0,596790,5,"2010-12-31T00:00:00",124670,21.7,20.8,21.7,21.7,20.6,20.7,,,,0,0,73,0,0,260020,"BBC",2705339000,124670
1.3527038187049216,65,0,0,351890,5,"2010-12-30T00:00:00",129770,20.8,20.6,20.8,21.1,20.6,21.1,,,,0,0,51,0,0,203950,"BBC",2699216000,129770
1.3527038187049216,96,34380,717780000,308400,5,"2010-12-29T00:00:00",144640,20.6,20.9,20.6,21,20.6,21,,,,0,0,74,35490,736790000,213420,"BBC",2979584000,144640
1.3527038187049216,132,53450,1120920000,550540,5,"2010-12-28T00:00:00",183060,20.9,20.7,20.9,21.3,20.7,20.8,,,,0,0,118,0,0,392270,"BBC",3825954000,183060
1.3527038187049216,120,0,0,405290,205,"2010-12-27T00:00:00",206390,20.7,20.5,20.7,20.7,19.8,20.2,,,,0,0,73,0,0,274030,"BBC",4272273000,206390
1.3527038187049216,90,0,0,206510,5,"2010-12-24T00:00:00",85700,20.5,20.9,20.5,21.8,20.3,20.4,,,,0,0,78,0,0,340810,"BBC",1756850000,85700
1.3527038187049216,68,0,0,178090,5,"2010-12-23T00:00:00",60600,20.9,21.2,20.9,21.2,20.8,20.8,,,,0,0,81,34380,721053000,146840,"BBC",1266540000,60600
1.3527038187049216,77,0,0,185350,5,"2010-12-22T00:00:00",123580,21.2,22.2,21.2,22.2,21.2,22.2,,,,0,0,109,53250,1145617000,211330,"BBC",2619896000,123580
1.3527038187049216,156,0,0,500630,5,"2010-12-21T00:00:00",287130,22.2,22,22.2,22.4,21.7,22,,,,0,0,173,200,4380000,400810,"BBC",6374286000,287130
1.3527038187049216,155,0,0,681120,5,"2010-12-20T00:00:00",336490,22,21,22,22,21.6,21.6,,,,0,0,118,0,0,401650,"BBC",7402780000,336490
1.3527038187049216,101,0,0,339550,5,"2010-12-17T00:00:00",88380,21,20,21,21,20,20,,,,0,0,60,0,0,172530,"BBC",1855980000,88380
1.3527038187049216,96,0,0,271730,5,"2010-12-16T00:00:00",89690,20,20.1,20,20,19.3,19.3,,,,0,0,55,0,0,109480,"BBC",1793800000,89690
1.3527038187049216,127,0,0,428890,5,"2010-12-15T00:00:00",202100,20.1,20.9,20.1,21,20.1,20.5,,,,0,0,66,0,0,367290,"BBC",4062210000,202100
1.3527038187049216,56,0,0,59730,5,"2010-12-14T00:00:00",55920,20.9,22,20.9,22.8,20.9,22.8,,,,0,0,125,0,0,194300,"BBC",1168728000,55920
1.3527038187049216,117,0,0,252190,5,"2010-12-13T00:00:00",195350,22,21,22,22,21.6,21.9,,,,0,0,72,0,0,225170,"BBC",4297700000,195350
1.3527038187049216,60,0,0,80520,5,"2010-12-10T00:00:00",50100,21,20.2,21,21.2,19.6,19.6,,,,0,0,83,0,0,68240,"BBC",1052100000,50100
1.3527038187049216,73,0,0,79470,5,"2010-12-09T00:00:00",40190,20.2,19.3,20.2,20.2,18.7,19.3,,,,0,0,54,0,0,56920,"BBC",811838000,40190
1.3527038187049216,48,0,0,78790,5,"2010-12-08T00:00:00",55590,19.3,20.3,19.3,21,19.3,20.3,,,,0,0,85,0,0,126440,"BBC",1072887000,55590
1.3527038187049216,64,0,0,114310,5,"2010-12-07T00:00:00",77850,20.3,21.1,20.3,21.3,20.1,20.3,,,,0,0,84,0,0,135930,"BBC",1580355000,77850
1.3527038187049216,66,0,0,86000,5,"2010-12-06T00:00:00",43980,21.1,20.5,21.1,21.4,20,21,,,,0,0,61,0,0,90490,"BBC",927978000,43980
1.3527038187049216,119,0,0,194650,5,"2010-12-03T00:00:00",135410,20.5,19.6,20.5,20.5,19.9,20.5,,,,0,0,51,0,0,138100,"BBC",2775905000,135410
1.3527038187049216,56,1220,23795000,122630,5,"2010-12-02T00:00:00",57820,19.6,18.7,19.6,19.6,18.6,19.1,,,,0,0,62,0,0,64740,"BBC",1133272000,57820
1.3527038187049216,51,180,3256000,88540,5,"2010-12-01T00:00:00",35540,18.7,18.8,18.7,18.8,18,18.8,,,,0,0,60,0,0,61170,"BBC",664598000,35540
1.3527038187049216,56,50,940000,66280,185,"2010-11-30T00:00:00",50310,18.8,18,18.8,18.9,18,18,,,,0,0,67,0,0,69100,"BBC",945828000,50310
1.3527038187049216,35,200,3500000,46810,235,"2010-11-29T00:00:00",20160,18,17.7,18,18,17.5,17.9,,,,0,0,50,0,0,53410,"BBC",362880000,20160
1.3527038187049216,64,1920,34545000,46660,435,"2010-11-26T00:00:00",18750,17.7,17.7,17.7,18,17.5,18,,,,0,0,47,1220,21960000,45160,"BBC",331875000,18750
1.3527038187049216,92,0,0,103370,5,"2010-11-25T00:00:00",55260,17.7,17.4,17.7,17.9,17.3,17.3,,,,0,0,46,0,0,97380,"BBC",978102000,55260
1.3527038187049216,21,0,0,17310,5,"2010-11-24T00:00:00",5040,17.4,17.4,17.4,17.8,17.3,17.8,,,,0,0,35,0,0,52270,"BBC",87696000,5040
1.3527038187049216,28,0,0,21850,5,"2010-11-23T00:00:00",3050,17.4,17.2,17.4,17.4,17.3,17.4,,,,0,0,21,0,0,27780,"BBC",53070000,3050
1.3527038187049216,30,0,0,62500,5,"2010-11-22T00:00:00",53440,17.2,17.7,17.2,17.7,16.9,17,,,,0,0,45,2350,40030000,96680,"BBC",919168000,53440
1.3527038187049216,35,0,0,21730,5,"2010-11-19T00:00:00",4500,17.7,18,17.7,17.9,17.5,17.6,,,,0,0,32,0,0,49580,"BBC",79650000,4500
1.3527038187049216,32,0,0,42080,5,"2010-11-18T00:00:00",18460,18,17.8,18,18,17.5,18,,,,0,0,35,0,0,75600,"BBC",332280000,18460
1.3527038187049216,25,0,0,15860,5,"2010-11-17T00:00:00",9490,17.8,17.9,17.8,18.1,17.2,17.9,,,,0,0,32,0,0,42870,"BBC",168922000,9490
1.3527038187049216,34,0,0,35950,5,"2010-11-16T00:00:00",29820,17.9,18.8,17.9,19,17.9,18,,,,0,0,44,0,0,78780,"BBC",533778000,29820
1.3527038187049216,51,0,0,132840,5,"2010-11-15T00:00:00",92740,18.8,19.7,18.8,19.1,18.8,18.9,,,,0,0,42,0,0,132690,"BBC",1743512000,92740
1.3527038187049216,30,6800,139670000,30900,5,"2010-11-12T00:00:00",25020,19.7,20.7,19.7,21,19.7,20.5,,,,0,0,73,0,0,90480,"BBC",492894000,25020
1.3527038187049216,26,0,0,17980,5,"2010-11-11T00:00:00",8460,20.7,20.9,20.7,20.8,20.5,20.5,,,,0,0,37,0,0,33750,"BBC",175122000,8460
1.3527038187049216,52,0,0,29280,5,"2010-11-10T00:00:00",17730,20.9,20.9,20.9,20.9,20,20.4,,,,0,0,22,0,0,42650,"BBC",370557000,17730
1.3527038187049216,38,0,0,29340,5,"2010-11-09T00:00:00",11530,20.9,21.5,20.9,21,20.5,21,,,,0,0,43,0,0,62160,"BBC",240977000,11530
1.3527038187049216,39,0,0,45180,5,"2010-11-08T00:00:00",13980,21.5,21.5,21.5,21.5,20.7,21,,,,0,0,30,6800,145700000,31730,"BBC",300570000,13980
1.3527038187049216,22,0,0,29240,5,"2010-11-05T00:00:00",16820,21.5,21.4,21.5,21.8,21.4,21.8,,,,0,0,49,0,0,42140,"BBC",361630000,16820
1.3527038187049216,38,0,0,30100,5,"2010-11-04T00:00:00",12620,21.4,21,21.4,21.4,20.9,21,,,,0,0,38,0,0,48860,"BBC",270068000,12620
1.3527038187049216,39,0,0,34520,5,"2010-11-03T00:00:00",11530,21,20.7,21,21,20.1,20.7,,,,0,0,33,0,0,39570,"BBC",242130000,11530
1.3527038187049216,37,0,0,19510,5,"2010-11-02T00:00:00",15940,20.7,21.7,20.7,21.7,20.7,21.1,,,,0,0,30,0,0,55320,"BBC",329958000,15940
1.3527038187049216,31,0,0,15190,0,"2010-11-01T00:00:00",2720,21.7,21.9,21.7,21.8,21.1,21.8,,,,0,0,34,0,0,59340,"BBC",59024000,2720
1.3527038187049216,35,0,0,31670,0,"2010-10-29T00:00:00",14260,21.9,21.8,21.9,22,21,21,,,,0,0,42,0,0,51380,"BBC",312294000,14260
1.3527038187049216,32,0,0,26960,0,"2010-10-28T00:00:00",14700,21.8,21.8,21.8,21.8,21.2,21.2,,,,0,0,48,0,0,54670,"BBC",320460000,14700
1.3527038187049216,33,0,0,28850,0,"2010-10-27T00:00:00",13340,21.8,21.9,21.8,21.8,21,21,,,,0,0,52,0,0,50270,"BBC",290812000,13340
1.3527038187049216,31,0,0,31360,0,"2010-10-26T00:00:00",14470,21.9,21.3,21.9,21.9,21,21.3,,,,0,0,47,0,0,52140,"BBC",316893000,14470
1.3527038187049216,32,0,0,45350,0,"2010-10-25T00:00:00",12080,21.3,21,21.3,21.3,20.3,21,,,,0,0,33,0,0,36510,"BBC",257304000,12080
1.3527038187049216,51,0,0,60530,0,"2010-10-22T00:00:00",17320,21,20.9,21,21,20.1,20.1,,,,0,0,33,0,0,42800,"BBC",363720000,17320
1.3527038187049216,28,0,0,30240,0,"2010-10-21T00:00:00",13200,20.9,20.9,20.9,21,20.6,20.9,,,,0,0,30,0,0,40240,"BBC",275880000,13200
1.3527038187049216,37,0,0,43920,0,"2010-10-20T00:00:00",43200,20.9,22,20.9,21.4,20.9,21.1,,,,0,0,46,0,0,74360,"BBC",902880000,43200
1.3527038187049216,65,0,0,74890,0,"2010-10-19T00:00:00",39910,22,22,22,22.1,20.9,22,,,,0,0,54,0,0,74610,"BBC",878020000,39910
1.3527038187049216,33,0,0,26610,0,"2010-10-18T00:00:00",5700,22,22.4,22,22.4,22,22.4,,,,0,0,34,0,0,36190,"BBC",125400000,5700
1.3527038187049216,35,0,0,34350,0,"2010-10-15T00:00:00",16560,22.4,22.6,22.4,22.8,22.4,22.8,,,,0,0,38,0,0,49520,"BBC",370944000,16560
1.3527038187049216,34,0,0,49050,0,"2010-10-14T00:00:00",9850,22.6,22.6,22.6,23,22.6,22.6,,,,0,0,53,0,0,47640,"BBC",222610000,9850
1.3527038187049216,35,0,0,28920,0,"2010-10-13T00:00:00",5590,22.6,22.6,22.6,23,22.6,22.8,,,,0,0,37,0,0,39250,"BBC",126334000,5590
1.3527038187049216,58,40,932000,44060,0,"2010-10-12T00:00:00",30160,22.6,23.4,22.6,23.3,22.5,23.3,,,,0,0,51,0,0,75350,"BBC",681616000,30160
1.3527038187049216,22,0,0,20250,0,"2010-10-11T00:00:00",5800,23.4,22.8,23.4,23.4,23,23.2,,,,0,0,36,0,0,51480,"BBC",135720000,5800
1.3527038187049216,54,0,0,61.34,0,"2010-10-08T00:00:00",12430,22.8,23.1,22.8,23,22.8,22.8,,,,0,0,40,0,0,51.38,"BBC",283404000,12430
1.3527038187049216,31,11000,264000000,35390,0,"2010-10-07T00:00:00",15000,23.1,23.5,23.1,24,23.1,24,,,,0,0,109,0,0,99130,"BBC",346500000,15000
1.3527038187049216,30,0,0,35070,10430,"2010-10-06T00:00:00",9010,23.5,23,23.5,23.5,22.8,23.3,,,,0,0,48,0,0,48800,"BBC",211735000,9010
1.3527038187049216,42,600,13200000,30950,10430,"2010-10-05T00:00:00",4650,23,22.9,23,23,22,22,,,,0,0,28,40,880000,12410,"BBC",106950000,4650
1.3527038187049216,34,0,0,53630,10990,"2010-10-04T00:00:00",29510,22.9,23.4,22.9,23.1,22.9,23.1,,,,0,0,56,0,0,63660,"BBC",675779000,29510
1.3527038187049216,39,0,0,44320,10990,"2010-10-01T00:00:00",20180,23.4,24,23.4,24.4,23.3,24.4,,,,0,0,96,11000,257300000,79050,"BBC",472212000,20180
1.3527038187049216,34,0,0,72720,0,"2010-09-30T00:00:00",40150,24,24.2,24,24.1,23.9,24,,,,0,0,103,0,0,108910,"BBC",963600000,40150
1.3527038187049216,56,700,16380000,169200,0,"2010-09-29T00:00:00",114020,24.2,23.4,24.2,24.5,23.4,23.4,,,,0,0,141,0,0,155540,"BBC",2759284000,114020
1.3527038187049216,47,0,0,42960,690,"2010-09-28T00:00:00",10380,23.4,23,23.4,23.9,23.4,23.9,,,,0,0,60,0,0,80110,"BBC",242892000,10380
1.3527038187049216,77,0,0,61430,690,"2010-09-27T00:00:00",18660,23,23,23,23.5,22,23.5,,,,0,0,51,0,0,64740,"BBC",429180000,18660
1.3527038187049216,71,100,2300000,69710,690,"2010-09-24T00:00:00",19970,23,23.3,23,23.4,23,23,,,,0,0,43,0,0,56310,"BBC",459310000,19970
1.3527038187049216,74,0,0,73870,790,"2010-09-23T00:00:00",23990,23.3,23.7,23.3,23.6,23.2,23.6,,,,0,0,50,1300,30290000,68920,"BBC",558967000,23990
1.3527038187049216,71,400,9480000,56850,0,"2010-09-22T00:00:00",18630,23.7,24,23.7,24,23.4,23.7,,,,0,0,51,0,0,68520,"BBC",441531000,18630
1.3527038187049216,40,0,0,37160,0,"2010-09-21T00:00:00",19550,24,24.5,24,24.4,24,24.4,,,,0,0,55,0,0,76150,"BBC",469200000,19550
1.3527038187049216,65,300,7200000,44720,0,"2010-09-20T00:00:00",17600,24.5,24.8,24.5,24.6,24,24.2,,,,0,0,66,0,0,79550,"BBC",431200000,17600
1.3527038187049216,49,200,4960000,53940,190,"2010-09-17T00:00:00",21460,24.8,24.1,24.8,24.8,24.1,24.4,,,,0,0,54,0,0,74640,"BBC",532208000,21460
1.3527038187049216,51,0,0,55230,390,"2010-09-16T00:00:00",11100,24.1,23.8,24.1,24.1,23.8,23.8,,,,0,0,32,0,0,32560,"BBC",267510000,11100
1.3527038187049216,49,0,0,38670,390,"2010-09-15T00:00:00",18630,23.8,24.2,23.8,24.3,23.8,24.3,,,,0,0,42,0,0,43450,"BBC",443394000,18630
1.3527038187049216,82,0,0,143700,390,"2010-09-14T00:00:00",60790,24.2,23.1,24.2,24.2,23.4,23.7,,,,0,0,41,0,0,62300,"BBC",1471118000,60790
1.3527038187049216,93,230,5497000,70980,390,"2010-09-13T00:00:00",33090,23.1,24.1,23.1,24,23,24,,,,0,0,49,1000,23200000,70290,"BBC",764379000,33090
1.3527038187049216,67,550,13300000,64700,0,"2010-09-10T00:00:00",45920,24.1,25,24.1,25.2,23.8,25,,,,0,0,79,0,0,145860,"BBC",1106672000,45920
1.3527038187049216,60,0,0,75520,170,"2010-09-09T00:00:00",19580,25,24.5,25,25,24.6,24.6,,,,0,0,42,0,0,45290,"BBC",489500000,19580
1.3527038187049216,51,0,0,39510,170,"2010-09-08T00:00:00",15870,24.5,24.6,24.5,24.6,23.8,24.5,,,,0,0,48,0,0,30990,"BBC",388815000,15870
1.3527038187049216,63,0,0,86240,5,"2010-09-07T00:00:00",55610,24.6,25.7,24.6,25.7,24.6,25.7,,,,0,0,83,0,0,113800,"BBC",1368006000,55610
1.3527038187049216,76,0,0,91630,170,"2010-09-06T00:00:00",51080,25.7,25,25.7,26.2,25.1,25.8,,,,0,0,56,780,20124000,72280,"BBC",1312756000,51080
1.3527038187049216,53,16600,407039000,65250,0,"2010-09-01T00:00:00",27970,25,24.4,25,25,24.4,24.5,,,,0,0,55,0,0,47820,"BBC",699250000,27970
1.3527038187049216,70,20000,491103000,86130,15990,"2010-08-31T00:00:00",45930,24.4,24.1,24.4,25,24,24,,,,0,0,62,0,0,77920,"BBC",1120692000,45930
1.3527038187049216,68,0,0,94450,35990,"2010-08-30T00:00:00",29750,24.1,23,24.1,24.1,23,24,,,,0,0,31,0,0,30780,"BBC",716975000,29750
1.3527038187049216,61,0,0,71600,35990,"2010-08-27T00:00:00",41410,23,22.5,23,23,22,22.9,,,,0,0,55,0,0,66740,"BBC",952430000,41410
