"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,7700,24651800,"2019-05-09T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,6400,"SRT",4100000,1000
1,0,0,0,16000,24651700,"2019-05-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4800,"SRT",0,0
1,0,0,0,8000,24651700,"2019-05-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,12000,"SRT",0,0
1,0,0,0,1000,24651700,"2019-05-06T00:00:00",800,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,15700,"SRT",3280000,800
1,0,0,0,2100,24651700,"2019-05-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11700,"SRT",0,0
1,0,0,0,1200,24651700,"2019-05-02T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,100,410000,11600,"SRT",410000,100
1,0,0,0,1000,24651700,"2019-04-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11900,"SRT",0,0
1,0,0,0,1200,24651700,"2019-04-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1100,"SRT",0,0
1,0,0,0,4200,24651700,"2019-04-24T00:00:00",3400,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,15500,"SRT",13940000,3400
1,0,0,0,1600,24651700,"2019-04-23T00:00:00",1200,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,12100,"SRT",5400000,1200
1,0,0,0,600,24651700,"2019-04-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5000,"SRT",0,0
1,0,0,0,1000,24651700,"2019-04-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,7100,"SRT",0,0
1,0,0,0,0,24651700,"2019-04-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,11100,"SRT",0,0
1,0,0,0,0,24651700,"2019-04-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,13700,"SRT",0,0
1,0,0,0,0,24651700,"2019-04-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,31700,"SRT",0,0
1,0,0,0,400,24651700,"2019-04-12T00:00:00",100,4.7,4.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,13300,"SRT",470000,100
1,0,0,0,2300,24651700,"2019-04-11T00:00:00",100,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"SRT",420000,100
1,0,0,0,100,24651700,"2019-04-10T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,10800,"SRT",370000,100
1,0,0,0,1400,24651700,"2019-04-09T00:00:00",200,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,400,"SRT",860000,200
1,0,0,0,1600,24651700,"2019-04-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,500,"SRT",0,0
1,0,0,0,700,24651700,"2019-04-05T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,22200,"SRT",380000,100
1,0,0,0,200,24651700,"2019-04-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,10600,"SRT",0,0
1,0,0,0,23000,24651700,"2019-04-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,24200,"SRT",0,0
1,0,0,0,600,24651700,"2019-04-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,12500,"SRT",0,0
1,0,0,0,200,24651700,"2019-04-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,37100,"SRT",0,0
1,0,0,0,1400,24651700,"2019-03-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,39100,"SRT",0,0
1,0,0,0,1000,24651700,"2019-03-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,11400,"SRT",0,0
1,0,0,0,1800,24651700,"2019-03-27T00:00:00",300,4.2,4.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3500,"SRT",1260000,300
1.012195122,0,0,0,1400,24651700,"2019-03-26T00:00:00",200,4.15,4.2,4.7,4.7,3.6,3.6,,,,0,0,0,0,0,1700,"SRT",830000,200
1.012195122,0,0,0,11200,24651700,"2019-03-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,17300,"SRT",0,0
1.012195122,0,0,0,800,24651700,"2019-03-22T00:00:00",100,4.2,4.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5700,"SRT",420000,100
1.012195122,0,0,0,20200,24651700,"2019-03-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,48400,"SRT",0,0
1.012195122,0,0,0,500,24651700,"2019-03-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,16900,"SRT",0,0
1.012195122,0,0,0,300,24651700,"2019-03-19T00:00:00",100,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3800,"SRT",470000,100
1.012195122,0,0,0,0,24651700,"2019-03-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,14300,"SRT",0,0
1.012195122,0,0,0,500,24651700,"2019-03-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,16600,"SRT",0,0
1.012195122,0,0,0,1700,24651700,"2019-03-14T00:00:00",1300,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,27700,"SRT",6240000,1300
1.012195122,0,0,0,2600,24651700,"2019-03-13T00:00:00",100,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,15300,"SRT",470000,100
1.012195122,0,0,0,2300,24651700,"2019-03-12T00:00:00",600,4.383333333333333,3.9,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,600,"SRT",2630000,600
1.012195122,0,0,0,600,24651700,"2019-03-11T00:00:00",200,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,11500,"SRT",780000,200
1.012195122,0,0,0,2800,24651700,"2019-03-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,12300,"SRT",0,0
1.012195122,0,0,0,3100,24651700,"2019-03-07T00:00:00",200,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,200,"SRT",840000,200
1.012195122,0,0,0,800,24651700,"2019-03-06T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1200,"SRT",370000,100
1.012195122,0,0,0,10100,24651700,"2019-03-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,23100,"SRT",0,0
1.012195122,0,0,0,5000,24651700,"2019-03-04T00:00:00",100,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5800,"SRT",410000,100
1.012195122,0,0,0,600,24651700,"2019-03-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,13400,"SRT",0,0
1.012195122,0,0,0,600,24651700,"2019-02-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,15100,"SRT",0,0
1.012195122,0,0,0,600,24651700,"2019-02-27T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,600,"SRT",480000,100
1.012195122,0,0,0,2200,24651700,"2019-02-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2400,"SRT",0,0
1.012195122,0,0,0,800,24651700,"2019-02-25T00:00:00",500,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1900,"SRT",2100000,500
1.012195122,0,0,0,300,24651700,"2019-02-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,9200,"SRT",0,0
1.012195122,0,0,0,600,24651700,"2019-02-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2700,"SRT",0,0
1.012195122,0,0,0,600,24651700,"2019-02-20T00:00:00",100,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2000,"SRT",460000,100
1.012195122,0,0,0,1300,24651700,"2019-02-19T00:00:00",0,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1800,"SRT",0,0
1.012195122,0,0,0,3400,24651700,"2019-02-18T00:00:00",1500,4.453333333333333,4,4.4,4.5,4.2,4.5,,,,0,0,0,0,0,3300,"SRT",6680000,1500
1.012195122,0,0,0,4200,24651700,"2019-02-15T00:00:00",100,4,4.4,4,4,4,4,,,,0,0,0,0,0,1700,"SRT",400000,100
1.012195122,0,0,0,2600,24651700,"2019-02-14T00:00:00",1500,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,5600,"SRT",6600000,1500
1.012195122,0,0,0,2300,24651700,"2019-02-13T00:00:00",200,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6200,"SRT",920000,200
1.012195122,0,0,0,1400,24651700,"2019-02-12T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10100,"SRT",4700000,1000
1.012195122,0,0,0,100,24651700,"2019-02-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6000,"SRT",0,0
1.012195122,0,0,0,400,24651700,"2019-02-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2700,"SRT",0,0
1.012195122,0,0,0,800,24651700,"2019-01-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1200,"SRT",0,0
1.012195122,0,0,0,400,24651700,"2019-01-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,11300,"SRT",0,0
1.012195122,0,0,0,1100,24651700,"2019-01-29T00:00:00",100,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10500,"SRT",470000,100
1.012195122,0,0,0,800,24651700,"2019-01-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1400,"SRT",0,0
1.012195122,0,0,0,600,24651700,"2019-01-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1300,"SRT",0,0
1.012195122,0,0,0,1300,24651700,"2019-01-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9900,"SRT",0,0
1.012195122,0,0,0,1300,24651700,"2019-01-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3200,"SRT",0,0
1.012195122,0,0,0,2800,24651700,"2019-01-22T00:00:00",1000,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4500,"SRT",4800000,1000
1.012195122,0,0,0,1300,24651700,"2019-01-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6500,"SRT",0,0
1.012195122,0,0,0,700,24651700,"2019-01-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,7900,"SRT",0,0
1.012195122,0,0,0,900,24651700,"2019-01-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,7300,"SRT",0,0
1.012195122,0,0,0,700,24651700,"2019-01-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3600,"SRT",0,0
1.012195122,0,0,0,300,24651700,"2019-01-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3800,"SRT",0,0
1.012195122,0,0,0,400,24651700,"2019-01-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,9300,"SRT",0,0
1.012195122,0,0,0,2100,24651700,"2019-01-11T00:00:00",1500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6700,"SRT",7350000,1500
1.012195122,0,0,0,3400,24651700,"2019-01-10T00:00:00",1000,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6500,"SRT",4900000,1000
1.012195122,0,0,0,400,24651700,"2019-01-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2900,"SRT",0,0
1.012195122,0,0,0,100,24651700,"2019-01-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"SRT",0,0
1.012195122,0,0,0,1300,24651700,"2019-01-07T00:00:00",300,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5800,"SRT",1440000,300
1.012195122,0,0,0,0,24651700,"2019-01-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6100,"SRT",0,0
1.012195122,0,0,0,1000,24651700,"2019-01-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1300,"SRT",0,0
1.012195122,0,0,0,2400,24651700,"2019-01-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5300,"SRT",0,0
1.012195122,0,0,0,1200,24651700,"2018-12-28T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2600,"SRT",520000,100
1.012195122,0,0,0,1300,24651700,"2018-12-27T00:00:00",1000,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1500,"SRT",4600000,1000
1.012195122,0,0,0,1100,24651700,"2018-12-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2900,"SRT",0,0
1.012195122,0,0,0,1000,24651700,"2018-12-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3400,"SRT",0,0
1.012195122,0,0,0,2100,24651700,"2018-12-24T00:00:00",800,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,7300,"SRT",3760000,800
1.012195122,0,0,0,600,24651700,"2018-12-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2900,"SRT",0,0
1.012195122,0,0,0,3400,24651700,"2018-12-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1700,"SRT",0,0
1.012195122,0,0,0,4100,24651700,"2018-12-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"SRT",0,0
1.012195122,0,0,0,2300,24651700,"2018-12-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,700,"SRT",0,0
1.012195122,0,0,0,3400,24651700,"2018-12-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1700,"SRT",0,0
1.012195122,0,0,0,9300,24651700,"2018-12-14T00:00:00",3500,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6700,"SRT",16800000,3500
1.012195122,0,0,0,1600,24651700,"2018-12-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,8100,"SRT",0,0
1.012195122,0,0,0,7200,24651700,"2018-12-12T00:00:00",100,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,7300,"SRT",480000,100
1.012195122,0,0,0,12300,24651700,"2018-12-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5600,"SRT",0,0
1.012195122,0,0,0,13800,24651700,"2018-12-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,8200,"SRT",0,0
1.012195122,0,0,0,3100,24651700,"2018-12-07T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3200,"SRT",490000,100
1.012195122,0,0,0,1600,24651700,"2018-12-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"SRT",0,0
1.012195122,0,0,0,1500,24651700,"2018-12-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,4100,"SRT",0,0
1.012195122,0,0,0,1600,24651700,"2018-12-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,500,"SRT",0,0
1.012195122,0,0,0,2100,24651700,"2018-12-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,700,"SRT",0,0
1.012195122,0,0,0,1200,24651700,"2018-11-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,900,"SRT",0,0
1.012195122,0,0,0,4300,24651700,"2018-11-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"SRT",0,0
1.012195122,0,0,0,4900,24651700,"2018-11-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1500,"SRT",0,0
1.012195122,0,0,0,3400,24651700,"2018-11-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2400,"SRT",0,0
1.012195122,0,0,0,3400,24651700,"2018-11-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"SRT",0,0
1.012195122,0,0,0,6100,24651700,"2018-11-23T00:00:00",2500,4.584,4.6,4.4,4.6,4.4,4.6,,,,0,0,0,0,0,17600,"SRT",11460000,2500
1.012195122,0,0,0,8800,24651700,"2018-11-22T00:00:00",1000,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2900,"SRT",4600000,1000
1.012195122,0,0,0,5200,24651700,"2018-11-21T00:00:00",700,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"SRT",3080000,700
1.012195122,0,0,0,2500,24651700,"2018-11-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2400,"SRT",0,0
1.012195122,0,0,0,1300,24651700,"2018-11-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1900,"SRT",0,0
1.012195122,0,0,0,4200,24651700,"2018-11-16T00:00:00",200,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3400,"SRT",880000,200
1.012195122,0,0,0,3400,24651700,"2018-11-15T00:00:00",2500,4.344,4.4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,3800,"SRT",10860000,2500
1.012195122,0,0,0,2900,24651700,"2018-11-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1200,"SRT",0,0
1.012195122,0,0,0,3800,24651700,"2018-11-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2300,"SRT",0,0
1.012195122,0,0,0,3700,24651700,"2018-11-12T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2200,"SRT",440000,100
1.012195122,0,0,0,4700,24651700,"2018-11-09T00:00:00",200,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,4200,"SRT",860000,200
1.012195122,0,0,0,5000,24651700,"2018-11-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2300,"SRT",0,0
1.012195122,0,0,0,5000,24651700,"2018-11-07T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3700,"SRT",4500000,1000
1.012195122,0,0,0,3200,24651700,"2018-11-06T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,8000,"SRT",900000,200
1.012195122,0,0,0,4300,24651700,"2018-11-05T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5200,"SRT",450000,100
1.012195122,0,0,0,6400,24651700,"2018-11-02T00:00:00",100,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,6200,"SRT",450000,100
1.012195122,0,0,0,6700,24651700,"2018-11-01T00:00:00",100,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,5200,"SRT",440000,100
1.012195122,0,0,0,8000,24651700,"2018-10-31T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,6100,"SRT",4500000,1000
1.012195122,0,0,0,7000,24651700,"2018-10-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,14000,"SRT",0,0
1.012195122,0,0,0,6400,24651700,"2018-10-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,10100,"SRT",0,0
1.012195122,0,0,0,7000,24651700,"2018-10-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,11000,"SRT",0,0
1.012195122,0,0,0,14000,24651700,"2018-10-25T00:00:00",5000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,9100,"SRT",22500000,5000
1.012195122,0,0,0,8000,24651700,"2018-10-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5000,"SRT",0,0
1.012195122,0,0,0,7400,24651700,"2018-10-23T00:00:00",0,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3900,"SRT",0,0
1.012195122,0,0,0,11000,24651700,"2018-10-22T00:00:00",3600,4.511111111111111,4.4,4.6,4.6,4.4,4.4,,,,0,0,0,0,0,8500,"SRT",16240000,3600
1.012195122,0,0,0,8400,24651700,"2018-10-19T00:00:00",1900,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,9500,"SRT",8360000,1900
1.012195122,0,0,0,22800,24651700,"2018-10-18T00:00:00",8300,4.5036144578313255,4.5,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,11700,"SRT",37380000,8300
1.012195122,0,0,0,15200,24651700,"2018-10-17T00:00:00",8800,4.352272727272727,4.5,4.5,4.5,4.3,4.5,,,,0,0,0,0,0,44300,"SRT",38300000,8800
1.012195122,0,0,0,16600,24651700,"2018-10-16T00:00:00",4200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,11200,"SRT",18900000,4200
1.012195122,0,0,0,3800,24651700,"2018-10-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,6100,"SRT",0,0
1.012195122,0,0,0,3700,24651700,"2018-10-12T00:00:00",500,4.48,4.4,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,10500,"SRT",2240000,500
1.012195122,0,0,0,8100,24651700,"2018-10-11T00:00:00",5800,4.403448275862069,4.5,4.4,4.6,4.4,4.4,,,,0,0,0,0,0,13200,"SRT",25540000,5800
1.012195122,0,0,0,16100,24651700,"2018-10-10T00:00:00",5800,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,39100,"SRT",26100000,5800
1.012195122,0,0,0,4200,24651700,"2018-10-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5800,"SRT",0,0
1.012195122,0,0,0,12200,24651700,"2018-10-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5500,"SRT",0,0
1.012195122,0,0,0,20800,24651700,"2018-10-05T00:00:00",15000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,20500,"SRT",69000000,15000
1.012195122,0,0,0,10000,24651700,"2018-10-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3600,"SRT",0,0
1.012195122,0,0,0,9200,24651700,"2018-10-03T00:00:00",1000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,7300,"SRT",4600000,1000
1.012195122,0,0,0,7100,24651700,"2018-10-02T00:00:00",1900,4.647368421052632,4.7,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,8700,"SRT",8830000,1900
1.012195122,0,0,0,15200,24651700,"2018-10-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1200,"SRT",0,0
1.012195122,0,0,0,12700,24651700,"2018-09-28T00:00:00",2000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4200,"SRT",9400000,2000
1.012195122,0,0,0,13500,24651700,"2018-09-27T00:00:00",1500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5700,"SRT",7050000,1500
1.012195122,0,0,0,17700,24651700,"2018-09-26T00:00:00",8200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,14100,"SRT",38540000,8200
1.012195122,0,0,0,7600,24651700,"2018-09-25T00:00:00",3000,4.696666666666667,4.6,4.7,4.7,4.6,4.6,,,,0,0,0,0,0,6000,"SRT",14090000,3000
1.012195122,0,0,0,2600,24651700,"2018-09-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,4900,"SRT",0,0
1.012195122,0,0,0,8300,24651700,"2018-09-21T00:00:00",4000,4.5775,4.7,4.6,4.7,4.5,4.7,,,,0,0,0,0,0,12100,"SRT",18310000,4000
1.012195122,0,0,0,16100,24651700,"2018-09-20T00:00:00",4000,4.655,4.6,4.7,4.7,4.6,4.6,,,,0,0,0,0,0,13200,"SRT",18620000,4000
1.012195122,0,0,0,14700,24651700,"2018-09-19T00:00:00",1100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6400,"SRT",5060000,1100
1.012195122,0,0,0,14800,24651700,"2018-09-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3100,"SRT",0,0
1.012195122,0,0,0,10100,24651700,"2018-09-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3000,"SRT",0,0
1.012195122,0,0,0,20000,24651700,"2018-09-14T00:00:00",15200,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,24900,"SRT",69920000,15200
1.012195122,0,0,0,3600,24651700,"2018-09-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5200,"SRT",0,0
1.012195122,0,0,0,5200,24651700,"2018-09-12T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,14100,"SRT",460000,100
1.012195122,0,0,0,14100,24651700,"2018-09-11T00:00:00",10000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,14300,"SRT",46000000,10000
1.012195122,0,0,0,6000,24651700,"2018-09-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6200,"SRT",0,0
