"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1351351351,8,0,0,11400,955896,"2014-10-22T00:00:00",3186,6.655,7.2,6.7,7.2,6.6,7.2,,,,0,0,13,0,0,32200,"ALV",21202830,3186
1.1351351351,9,0,0,16900,955896,"2014-10-21T00:00:00",1800,6.329,7,7.2,7.2,6.3,6.4,,,,0,0,8,0,0,8000,"ALV",11392200,1800
1.1351351351,13,0,0,23000,955896,"2014-10-20T00:00:00",15800,6.62,7.3,7,7.4,6.6,7.4,,,,0,0,14,0,0,33700,"ALV",104596000,15800
1.1351351351,13,0,0,29000,955896,"2014-10-17T00:00:00",27600,6.9,7.6,7.3,7.3,6.9,6.9,,,,0,0,20,0,0,51800,"ALV",190440000,27600
1.1351351351,5,0,0,5600,955896,"2014-10-16T00:00:00",4700,7.077,7.7,7.6,7.6,7,7,,,,0,0,19,0,0,46400,"ALV",33261900,4700
1.1351351351,12,0,0,9100,955896,"2014-10-15T00:00:00",7088,7.391,8,7.7,7.7,7.2,7.2,,,,0,0,25,0,0,34600,"ALV",52387408,7088
1.1351351351,10,0,0,15300,955896,"2014-10-14T00:00:00",11310,7.45,8.1,8,8,7.4,7.4,,,,0,0,18,0,0,55600,"ALV",84259500,11310
1.1351351351,30,0,0,51000,955896,"2014-10-13T00:00:00",42208,7.481,8.1,8.1,8.1,7.3,8.1,,,,0,0,31,0,0,75900,"ALV",315758048,42208
1.1351351351,68,0,0,195500,955896,"2014-10-10T00:00:00",175577,8.07,7.4,8.1,8.1,7.9,8.1,,,,0,0,58,0,0,222200,"ALV",1416906390,175577
1.1351351351,47,0,0,234800,955896,"2014-10-09T00:00:00",48820,7.4,6.8,7.4,7.4,7.4,7.4,,,,198400,32,13,0,0,48700,"ALV",361466400,48852
1.1351351351,37,0,0,142200,955856,"2014-10-08T00:00:00",52488,6.565,6.2,6.8,6.8,6.3,6.3,,,,0,0,24,0,0,52300,"ALV",344583720,52488
1.1351351351,35,0,0,50400,955848,"2014-10-07T00:00:00",39965,6.187,6.1,6.2,6.3,6,6.1,,,,0,0,25,0,0,54700,"ALV",247263455,39965
1.1351351351,20,0,0,37400,955848,"2014-10-06T00:00:00",24500,6.103,6.1,6.1,6.2,5.8,5.8,,,,0,0,23,0,0,55400,"ALV",149523500,24500
1.1351351351,6,0,0,3500,955848,"2014-10-03T00:00:00",3540,5.651,6.1,6.1,6.1,5.5,5.5,,,,0,0,21,40,220000,40800,"ALV",20004540,3540
1.1351351351,6,0,0,4000,955848,"2014-10-02T00:00:00",700,5.886,6.1,6.1,6.1,5.7,5.7,,,,44000,8,23,8,44000,22700,"ALV",4164200,708
1.1351351351,8,0,0,9000,955848,"2014-10-01T00:00:00",6200,5.771,6,6.1,6.1,5.7,6.1,,,,0,0,21,0,0,24100,"ALV",35780200,6200
1.1351351351,8,0,0,9900,955848,"2014-09-30T00:00:00",196,6,5.8,6,6,6,6,,,,0,0,19,0,0,17100,"ALV",1176000,196
1.1351351351,6,0,0,11800,955848,"2014-09-29T00:00:00",4900,5.81,6.2,5.8,6.2,5.8,6.2,,,,0,0,17,0,0,30000,"ALV",28469000,4900
1.1351351351,13,0,0,16100,955848,"2014-09-26T00:00:00",1000,6.12,6.1,6.2,6.2,6.1,6.2,,,,0,0,11,0,0,27900,"ALV",6120000,1000
1.1351351351,7,0,0,18600,955848,"2014-09-25T00:00:00",13400,5.728,6.1,6.1,6.1,5.6,6,,,,0,0,29,0,0,36900,"ALV",76755200,13400
1.1351351351,5,0,0,3600,955848,"2014-09-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,21,0,0,15800,"ALV",0,0
1.1351351351,7,0,0,2800,955848,"2014-09-23T00:00:00",2200,5.736,6.2,6.1,6.1,5.6,6.1,,,,0,0,23,0,0,19600,"ALV",12619200,2200
1.1351351351,9,0,0,3900,955848,"2014-09-22T00:00:00",300,6.067,5.7,6.2,6.2,6,6,,,,0,0,11,0,0,5200,"ALV",1820100,300
1.1351351351,1,0,0,1000,955848,"2014-09-19T00:00:00",800,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,29,0,0,30100,"ALV",4560000,800
1.1351351351,2,0,0,1100,955848,"2014-09-18T00:00:00",1100,6.027,6.6,6.3,6.3,6,6,,,,0,0,27,0,0,28300,"ALV",6629700,1100
1.1351351351,4,0,0,2300,955848,"2014-09-17T00:00:00",100,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,23,0,0,19700,"ALV",660000,100
1.1351351351,11,0,0,11900,955848,"2014-09-16T00:00:00",10900,5.864,6.4,6.5,6.5,5.8,5.8,,,,0,0,32,0,0,35600,"ALV",63917600,10900
1.1351351351,20,0,0,20200,955848,"2014-09-15T00:00:00",19250,6.115,6.7,6.4,6.4,6.1,6.3,,,,0,0,20,0,0,49000,"ALV",117713750,19250
1.1351351351,7,0,0,4600,955848,"2014-09-12T00:00:00",1500,6.418,6.6,6.7,6.7,6.4,6.4,,,,0,0,11,0,0,26600,"ALV",9627000,1500
1.1351351351,26,0,0,29600,831544,"2014-09-11T00:00:00",27400,6.317,6.9,6.6,6.9,6.3,6.4,,,,0,0,22,0,0,59800,"ALV",173085800,27400
1.1351351351,5,0,0,700,831544,"2014-09-10T00:00:00",500,6.7,7,6.9,6.9,6.3,6.3,,,,0,0,15,0,0,35800,"ALV",3350000,500
1.1351351351,9,0,0,8800,831544,"2014-09-09T00:00:00",6600,6.97,7,7,7.4,6.8,7.4,,,,0,0,22,0,0,45000,"ALV",46002000,6600
1.1351351351,29,0,0,81000,831544,"2014-09-08T00:00:00",50940,6.794,6.4,7,7,6.3,6.3,,,,49880000,8600,20,0,0,50900,"ALV",395966360,59540
1.1351351351,12,0,0,4200,830944,"2014-09-05T00:00:00",1200,6.233,6.4,6.4,6.4,6.2,6.4,,,,0,0,9,0,0,20100,"ALV",7479600,1200
1.1351351351,9,0,0,4100,830944,"2014-09-04T00:00:00",660,6.333,6.6,6.4,6.4,6.3,6.3,,,,0,0,16,0,0,51000,"ALV",4179780,660
1.1351351351,8,0,0,3200,830944,"2014-09-03T00:00:00",500,6.48,6.7,6.6,6.6,6.3,6.6,,,,0,0,17,0,0,37400,"ALV",3240000,500
1.1351351351,10,0,0,2700,830944,"2014-08-29T00:00:00",2040,6.667,6.6,6.7,6.9,6.3,6.7,,,,0,0,21,600,3960000,19600,"ALV",13600680,2040
1.1351351351,25,0,0,28800,830944,"2014-08-28T00:00:00",27000,6.171,6,6.6,6.6,5.7,5.8,,,,0,0,33,0,0,28200,"ALV",166617000,27000
1.1351351351,5,0,0,4600,830944,"2014-08-27T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,8,0,0,12600,"ALV",600000,100
1.1351351351,540,0,0,308700,830944,"2014-08-26T00:00:00",43500,5.535,5.4,5.7,5.7,5.4,5.5,,,,0,0,279,0,0,93700,"ALV",240772500,43500
1.1351351351,15,0,0,12300,830944,"2014-08-25T00:00:00",5200,5.327,5.4,5.4,5.6,5.3,5.6,,,,0,0,9,0,0,18300,"ALV",27700400,5200
1.1351351351,8,0,0,7000,830944,"2014-08-22T00:00:00",3400,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,11,0,0,16500,"ALV",18360000,3400
1.1351351351,8,0,0,4300,830944,"2014-08-21T00:00:00",1300,5.192,5.5,5.3,5.3,5.1,5.3,,,,0,0,9,0,0,11600,"ALV",6749600,1300
1.1351351351,3,0,0,2000,830944,"2014-08-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,11,0,0,21800,"ALV",0,0
1.1351351351,5,0,0,3500,830944,"2014-08-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,16500,"ALV",0,0
1.1351351351,3,0,0,2000,830944,"2014-08-18T00:00:00",50,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,9700,"ALV",275000,50
1.1351351351,5,0,0,3600,830944,"2014-08-15T00:00:00",1000,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,9900,"ALV",5500000,1000
1.1351351351,11,0,0,5100,830944,"2014-08-14T00:00:00",800,5.113,5.1,5.2,5.2,5.1,5.1,,,,0,0,5,0,0,6700,"ALV",4090400,800
1.1351351351,9,0,0,4200,830944,"2014-08-13T00:00:00",1200,5.089,5.3,5.1,5.2,4.9,4.9,,,,0,0,6,0,0,8300,"ALV",6106800,1200
1.1351351351,9,0,0,2200,830944,"2014-08-12T00:00:00",600,5.183,5.1,5.3,5.3,5,5.3,,,,0,0,6,0,0,3800,"ALV",3109800,600
1.1351351351,4,0,0,2200,830944,"2014-08-11T00:00:00",150,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,7900,"ALV",765000,150
1.1351351351,6,0,0,3700,830944,"2014-08-08T00:00:00",150,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,9200,"ALV",810000,150
1.1351351351,4,0,0,1700,830944,"2014-08-07T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,9300,"ALV",540000,100
1.1351351351,8,0,0,6300,830944,"2014-08-06T00:00:00",3700,5.3,5.3,5.4,5.4,5.1,5.3,,,,0,0,8,0,0,11400,"ALV",19610000,3700
1.1351351351,10,0,0,8100,830944,"2014-08-05T00:00:00",4400,5.207,5.1,5.3,5.3,5.2,5.2,,,,0,0,7,0,0,11800,"ALV",22910800,4400
1.1351351351,6,1000,5300000,2900,830944,"2014-08-04T00:00:00",1100,5.282,5.3,5.1,5.3,5.1,5.3,,,,0,0,5,0,0,6300,"ALV",5810200,1100
1.1351351351,13,0,0,7900,831944,"2014-08-01T00:00:00",3400,5.2,5.2,5.3,5.3,5,5.2,,,,0,0,8,0,0,17100,"ALV",17680000,3400
1.1351351351,8,0,0,6600,831944,"2014-07-31T00:00:00",3700,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,13300,"ALV",19240000,3700
1.1351351351,6,0,0,2100,831944,"2014-07-30T00:00:00",350,5,5.4,5.4,5.4,5,5,,,,0,0,7,0,0,9200,"ALV",1750000,350
1.1351351351,4,0,0,1800,831944,"2014-07-29T00:00:00",200,5.2,5.4,5.4,5.4,5,5,,,,0,0,7,0,0,10000,"ALV",1040000,200
1.1351351351,3,0,0,1100,831944,"2014-07-28T00:00:00",1100,5.309,5.4,5.4,5.4,5.3,5.3,,,,0,0,7,0,0,14000,"ALV",5839900,1100
1.1351351351,8,0,0,11700,831944,"2014-07-25T00:00:00",4700,5.402,5.4,5.4,5.5,5.4,5.4,,,,0,0,13,0,0,14200,"ALV",25389400,4700
1.1351351351,3,0,0,2900,831944,"2014-07-24T00:00:00",2300,5.474,5.6,5.4,5.5,5.4,5.5,,,,0,0,17,0,0,16500,"ALV",12590200,2300
1.1351351351,5,0,0,2100,831944,"2014-07-23T00:00:00",900,5.511,5.7,5.6,5.6,5.5,5.5,,,,0,0,23,0,0,22200,"ALV",4959900,900
1.1351351351,1,0,0,200,831944,"2014-07-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,18,0,0,14900,"ALV",0,0
1.1351351351,2,0,0,200,831944,"2014-07-21T00:00:00",400,5.625,5.7,5.7,5.7,5.6,5.6,,,,0,0,17,0,0,13600,"ALV",2250000,400
1.1351351351,1,0,0,100,831944,"2014-07-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,17,0,0,16600,"ALV",0,0
1.1351351351,2,0,0,1200,831944,"2014-07-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,16,0,0,19900,"ALV",0,0
1.1351351351,11,0,0,10100,831944,"2014-07-16T00:00:00",5605,5.468,5.8,5.7,5.7,5.4,5.4,,,,0,0,10,0,0,9300,"ALV",30648140,5605
1.2661122660730824,9,500,2850000,2800,831944,"2014-07-15T00:00:00",1100,5.74,5.7,5.8,5.8,5.7,5.7,,,,0,0,16,0,0,11200,"ALV",6314000,1100
1.2661122660730824,20,0,0,20600,832444,"2014-07-14T00:00:00",7900,5.673,5.2,5.7,5.7,5.6,5.6,,,,0,0,10,0,0,7900,"ALV",44816700,7900
1.2661122660730824,5,0,0,3900,832444,"2014-07-11T00:00:00",3500,5.3,5.6,5.2,5.3,5.2,5.3,,,,0,0,9,0,0,6700,"ALV",18550000,3500
1.2661122660730824,20,0,0,16300,832444,"2014-07-10T00:00:00",4900,5.602,5.6,5.6,5.7,5.6,5.6,,,,0,0,10,0,0,17200,"ALV",27449800,4900
1.2661122660730824,23,0,0,26200,832444,"2014-07-09T00:00:00",10300,5.621,5.6,5.6,5.8,5.6,5.6,,,,0,0,10,0,0,15300,"ALV",57896300,10300
1.2661122660730824,5,0,0,1200,832444,"2014-07-08T00:00:00",500,5.64,6,5.6,5.7,5.6,5.6,,,,0,0,14,0,0,16400,"ALV",2820000,500
1.2661122660730824,2,0,0,1500,832444,"2014-07-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,16,0,0,33300,"ALV",0,0
1.2661122660730824,4,0,0,8500,832444,"2014-07-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,12,0,0,12100,"ALV",0,0
1.2661122660730824,13,0,0,10500,832444,"2014-07-03T00:00:00",2700,5.8,5.8,6,6,5.8,5.8,,,,0,0,7,0,0,6100,"ALV",15660000,2700
1.2661122660730824,4,0,0,7100,832444,"2014-07-02T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,16900,"ALV",580000,100
1.2661122660730824,4,0,0,7000,832444,"2014-07-01T00:00:00",500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,14700,"ALV",2900000,500
1.2661122660730824,4,0,0,1800,832444,"2014-06-30T00:00:00",1200,5.725,5.8,5.8,5.8,5.7,5.7,,,,0,0,14,0,0,30700,"ALV",6870000,1200
1.2661122660730824,3,0,0,1600,832444,"2014-06-27T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,7700,"ALV",580000,100
1.2661122660730824,8,0,0,5200,832444,"2014-06-26T00:00:00",1060,5.711,5.8,5.8,5.8,5.7,5.8,,,,0,0,8,0,0,8200,"ALV",6053660,1060
1.2661122660730824,7,0,0,10600,832444,"2014-06-25T00:00:00",2000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,16900,"ALV",11600000,2000
1.2661122660730824,12,0,0,9200,832444,"2014-06-24T00:00:00",4500,5.791,5.7,5.8,5.9,5.7,5.9,,,,0,0,10,0,0,25400,"ALV",26059500,4500
1.2661122660730824,15,0,0,26200,832444,"2014-06-23T00:00:00",800,5.45,5.2,5.7,5.7,5.3,5.3,,,,0,0,2,0,0,800,"ALV",4360000,800
1.2661122660730824,9,0,0,20400,832444,"2014-06-20T00:00:00",200,5.9,5.4,5.2,5.9,5.2,5.9,,,,0,0,3,0,0,2600,"ALV",1180000,200
1.2661122660730824,3,0,0,1300,832444,"2014-06-19T00:00:00",900,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,19500,"ALV",4860000,900
1.2661122660730824,5,0,0,12200,832444,"2014-06-18T00:00:00",500,5.5,5.9,5.9,5.9,5.4,5.4,,,,0,0,5,0,0,7800,"ALV",2750000,500
1.2661122660730824,4,0,0,13300,832444,"2014-06-17T00:00:00",3300,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,10,0,0,48800,"ALV",19470000,3300
1.2661122660730824,3,0,0,2700,832444,"2014-06-16T00:00:00",700,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,18200,"ALV",4130000,700
1.2661122660730824,5,0,0,3000,832444,"2014-06-13T00:00:00",2400,5.804,5.8,5.9,5.9,5.8,5.8,,,,0,0,8,0,0,18700,"ALV",13929600,2400
1.2661122660730824,7,0,0,14500,832444,"2014-06-12T00:00:00",3510,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,14,0,0,31800,"ALV",20358000,3510
1.2661122660730824,8,0,0,9600,832444,"2014-06-11T00:00:00",4900,5.89,5.9,5.9,5.9,5.8,5.9,,,,0,0,13,0,0,38900,"ALV",28861000,4900
1.2661122660730824,8,0,0,15600,832429,"2014-06-10T00:00:00",1000,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,23700,"ALV",5900000,1000
1.2661122660730824,8,0,0,5800,832429,"2014-06-09T00:00:00",4000,5.79,6,5.8,5.8,5.4,5.8,,,,0,0,10,0,0,21800,"ALV",23160000,4000
1.2661122660730824,3,0,0,1800,832429,"2014-06-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,10,0,0,12100,"ALV",0,0
1.2661122660730824,5,0,0,4400,832429,"2014-06-05T00:00:00",400,5.925,5.8,6,6,5.9,5.9,,,,79500,15,8,15,79500,14900,"ALV",2449500,415
1.2661122660730824,9,0,0,7400,832429,"2014-06-04T00:00:00",7400,5.801351351351352,6.4,5.8,5.9,5.8,5.8,,,,0,0,18,0,0,47400,"ALV",42930000,7400
1.2661122660730824,26,0,0,17300,832429,"2014-06-03T00:00:00",7600,5.9144736842105265,5.9,6.4,6.4,5.8,6,,,,0,0,9,0,0,12500,"ALV",44950000,7600
1.2661122660730824,7,0,0,7100,832429,"2014-06-02T00:00:00",5100,5.841176470588235,6,5.9,6,5.8,6,,,,0,0,14,0,0,16200,"ALV",29790000,5100
1.2661122660730824,12,0,0,17300,822629,"2014-05-30T00:00:00",9420,5.94755838641189,6.1,6,6,5.8,6,,,,0,0,24,0,0,36000,"ALV",56026000,9420
1.2661122660730824,17,0,0,58700,822629,"2014-05-29T00:00:00",19315,6.002666321511779,6.1,6.1,6.2,5.9,6.2,,,,0,0,31,0,0,61000,"ALV",115941500,19315
1.2661122660730824,23,0,0,54000,822629,"2014-05-28T00:00:00",17550,6.0293447293447295,6.1,6.1,6.2,5.8,6.2,,,,0,0,24,0,0,47800,"ALV",105815000.00000001,17550
1.2661122660730824,18,0,0,32800,822629,"2014-05-27T00:00:00",22820,6.0171121822962315,6.1,6.1,6.1,6,6,,,,0,0,19,9800,58800000,35300,"ALV",137310500,22820
1.2661122660730824,15,0,0,49200,822629,"2014-05-26T00:00:00",29600,6.061486486486487,6.3,6.1,6.3,6,6.3,,,,0,0,26,0,0,73700,"ALV",179420000,29600
1.2661122660730824,19,0,0,30800,822629,"2014-05-23T00:00:00",5900,6.2016949152542376,6.1,6.3,6.3,5.9,6.2,,,,0,0,17,0,0,23700,"ALV",36590000,5900
1.2661122660730824,9,0,0,3400,822629,"2014-05-22T00:00:00",2815,6.169449378330373,6.2,6.1,6.2,6.1,6.2,,,,0,0,17,0,0,34000,"ALV",17367000,2815
1.2661122660730824,15,0,0,23000,822629,"2014-05-21T00:00:00",4000,6.25,5.8,6.2,6.3,5.8,5.9,,,,0,0,10,0,0,16900,"ALV",25000000,4000
1.2661122660730824,20,0,0,34700,822629,"2014-05-20T00:00:00",4800,5.416666666666667,5.3,5.8,5.8,5,5.2,,,,0,0,9,0,0,4800,"ALV",26000000,4800
1.2661122660730824,18,0,0,36700,822629,"2014-05-19T00:00:00",8300,5.018072289156627,4.9,5.3,5.3,4.6,4.6,,,,0,0,7,0,0,8300,"ALV",41650000,8300
1.2661122660730824,12,0,0,8300,822629,"2014-05-16T00:00:00",4700,4.721276595744681,5,4.9,5,4.6,4.6,,,,0,0,15,0,0,21200,"ALV",22190000,4700
1.2661122660730824,12,0,0,12400,822629,"2014-05-15T00:00:00",6100,4.69016393442623,4.9,5,5,4.6,4.9,,,,0,0,12,0,0,20500,"ALV",28610000,6100
1.2661122660730824,18,0,0,13800,822629,"2014-05-14T00:00:00",10600,4.631132075471698,4.5,4.9,4.9,4.1,4.1,,,,0,0,20,0,0,10600,"ALV",49090000,10600
1.2661122660730824,11,0,0,13900,822629,"2014-05-13T00:00:00",12700,4.5078740157480315,4.9,4.5,4.7,4.5,4.5,,,,0,0,22,0,0,41100,"ALV",57250000,12700
1.2661122660730824,8,0,0,10600,822629,"2014-05-12T00:00:00",9600,4.525,4.9,4.9,4.9,4.5,4.6,,,,0,0,16,0,0,23000,"ALV",43440000,9600
1.2661122660730824,6,0,0,5700,822629,"2014-05-09T00:00:00",3210,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,11,0,0,20000,"ALV",15729000,3210
1.2661122660730824,3,0,0,4100,822629,"2014-05-08T00:00:00",4100,5.0634146341463415,5.2,4.9,5.2,4.9,5.2,,,,0,0,14,0,0,17500,"ALV",20760000,4100
1.2661122660730824,4,0,0,5000,822629,"2014-05-07T00:00:00",2500,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,11000,"ALV",13000000,2500
1.2661122660730824,4,0,0,2300,822629,"2014-05-06T00:00:00",2300,5.395652173913043,5.7,5.3,5.7,5.3,5.7,,,,0,0,9,0,0,14300,"ALV",12409999.999999998,2300
1.2661122660730824,14,0,0,16700,822629,"2014-05-05T00:00:00",11000,5.585454545454545,5.5,5.7,5.7,5.3,5.5,,,,0,0,10,0,0,16500,"ALV",61439999.99999999,11000
1.2661122660730824,11,0,0,6800,822629,"2014-04-29T00:00:00",2200,5.413636363636364,5.6,5.5,5.6,5.4,5.6,,,,0,0,9,0,0,9900,"ALV",11910000,2200
1.2661122660730824,13,0,0,9800,822629,"2014-04-28T00:00:00",3300,5.512121212121212,5.5,5.6,5.6,5.3,5.3,,,,0,0,8,0,0,13400,"ALV",18190000,3300
1.2661122660730824,20,0,0,18700,822629,"2014-04-25T00:00:00",5200,5.5576923076923075,5.5,5.5,5.6,5.5,5.6,,,,0,0,10,0,0,16300,"ALV",28900000,5200
1.2661122660730824,19,0,0,12700,822629,"2014-04-24T00:00:00",700,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,12400,"ALV",3850000,700
1.2661122660730824,14,100,560000,6100,822629,"2014-04-23T00:00:00",2400,5.504166666666667,5.6,5.5,5.6,5.5,5.6,,,,0,0,6,0,0,9700,"ALV",13210000,2400
1.2661122660730824,13,0,0,15300,822729,"2014-04-22T00:00:00",2700,5.396296296296296,5.4,5.6,5.6,5.3,5.3,,,,0,0,7,0,0,11700,"ALV",14570000,2700
1.2661122660730824,9,0,0,5300,822729,"2014-04-21T00:00:00",2900,5.275862068965517,5.5,5.4,5.4,5.1,5.2,,,,0,0,8,0,0,11900,"ALV",15300000,2900
1.2661122660730824,11,0,0,12000,822729,"2014-04-18T00:00:00",9515,5.586337362059905,5.9,5.5,5.9,5.5,5.9,,,,0,0,22,0,0,41600,"ALV",53153999.99999999,9515
1.2661122660730824,18,0,0,22000,822729,"2014-04-17T00:00:00",16800,5.795833333333333,5.4,5.9,5.9,5.3,5.4,,,,0,0,12,0,0,16800,"ALV",97370000,16800
1.2661122660730824,15,0,0,12400,822729,"2014-04-16T00:00:00",6750,5.417777777777777,5.6,5.4,5.6,5.4,5.5,,,,0,0,18,0,0,24900,"ALV",36570000,6750
1.2661122660730824,16,0,0,14100,822729,"2014-04-15T00:00:00",8210,5.649086479902557,5.9,5.6,5.7,5.6,5.7,,,,0,0,18,0,0,42200,"ALV",46379000,8210
1.2661122660730824,27,0,0,27300,822729,"2014-04-14T00:00:00",11210,5.957448706512043,5.8,5.9,6.2,5.8,6.1,,,,0,0,21,0,0,37700,"ALV",66783000,11210
1.2661122660730824,16,0,0,15700,822729,"2014-04-11T00:00:00",7700,5.849350649350649,5.9,5.8,5.9,5.8,5.9,,,,0,0,17,0,0,25900,"ALV",45040000,7700
1.2661122660730824,22,0,0,27100,822729,"2014-04-10T00:00:00",18200,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,18,0,0,25800,"ALV",107380000,18200
1.2661122660730824,12,0,0,8600,822729,"2014-04-08T00:00:00",2000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,15,0,0,21200,"ALV",11800000,2000
1.2661122660730824,18,0,0,20700,822729,"2014-04-07T00:00:00",4500,5.904444444444445,6,5.9,6.1,5.9,6.1,,,,0,0,13,0,0,22800,"ALV",26570000,4500
1.2661122660730824,22,0,0,16800,822729,"2014-04-04T00:00:00",1500,5.906666666666667,6,6,6,5.8,6,,,,0,0,12,0,0,15500,"ALV",8860000,1500
1.2661122660730824,17,0,0,26900,822729,"2014-04-03T00:00:00",12240,5.921895424836602,5.5,6,6,5.7,5.7,,,,0,0,19,0,0,13300,"ALV",72484000,12240
1.2661122660730824,16,0,0,35300,822729,"2014-04-02T00:00:00",21100,5.527488151658767,5.8,5.5,5.8,5.5,5.8,,,,0,0,19,0,0,30200,"ALV",116630000,21100
1.2661122660730824,18,0,0,46500,822729,"2014-04-01T00:00:00",31400,5.764012738853503,5.7,5.8,6,5.7,5.7,,,,0,0,20,0,0,34900,"ALV",180990000,31400
1.2661122660730824,23,0,0,55600,822729,"2014-03-31T00:00:00",48450,6.09514963880289,6.3,5.7,6.3,5.7,6.2,,,,435960000,69200,32,0,0,88800,"ALV",731270000,117650
1.2661122660730824,17,0,0,20500,822729,"2014-03-28T00:00:00",2000,6.235,6.1,6.3,6.3,6.1,6.3,,,,0,0,20,0,0,21100,"ALV",12470000,2000
1.2661122660730824,24,0,0,44900,822729,"2014-03-27T00:00:00",12800,5.98359375,6.3,6.1,6.3,5.9,5.9,,,,0,0,18,0,0,31200,"ALV",76590000,12800
1.2661122660730824,31,0,0,54900,822729,"2014-03-26T00:00:00",49200,6.462398373983739,6.7,6.3,6.7,6.3,6.7,,,,0,0,31,0,0,83800,"ALV",317950000,49200
1.2661122660730824,34,0,0,49500,822729,"2014-03-25T00:00:00",40320,6.801984126984127,6.8,6.7,6.9,6.7,6.8,,,,0,0,29,0,0,71600,"ALV",274256000,40320
1.2661122660730824,47,0,0,106500,822729,"2014-03-24T00:00:00",68100,6.612628487518355,6.2,6.8,6.8,6.2,6.3,,,,0,0,28,0,0,68100,"ALV",450320000,68100
1.2661122660730824,30,0,0,35400,822729,"2014-03-21T00:00:00",9900,6.028282828282829,6,6.2,6.2,6,6,,,,0,0,21,0,0,26300,"ALV",59680000,9900
1.2661122660730824,22,0,0,38900,822729,"2014-03-20T00:00:00",29400,6.056122448979592,6.3,6,6.5,6,6.3,,,,0,0,31,0,0,64700,"ALV",178050000,29400
1.2661122660730824,30,0,0,66100,822729,"2014-03-19T00:00:00",40620,6.1161004431314625,6,6.3,6.3,5.7,6.3,,,,0,0,28,0,0,58800,"ALV",248436000,40620
1.2661122660730824,57,0,0,109300,822729,"2014-03-18T00:00:00",89420,5.9368150301945875,5.5,6,6,5.8,6,,,,0,0,43,0,0,90000,"ALV",530870000,89420
1.2661122660730824,22,0,0,92100,822729,"2014-03-17T00:00:00",8320,5.493990384615385,5,5.5,5.5,5.4,5.4,,,,0,0,8,0,0,8300,"ALV",45710000,8320
1.2661122660730824,41,0,0,68000,822729,"2014-03-14T00:00:00",47460,5.01622418879056,5,5,5.1,5,5,,,,0,0,29,0,0,68800,"ALV",238070000,47460
1.2661122660730824,24,0,0,29000,822729,"2014-03-13T00:00:00",7600,4.934210526315789,4.9,5,5,4.9,4.9,,,,0,0,12,0,0,34900,"ALV",37500000,7600
1.2661122660730824,20,0,0,21900,822729,"2014-03-12T00:00:00",13800,4.97463768115942,5.1,4.9,5.1,4.9,5,,,,0,0,22,0,0,35500,"ALV",68650000,13800
