"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,34,0,0,70590,9736940,"2011-10-07T00:00:00",20240,6.3,6.3,6.3,6.4,6.1,6.3,,,,0,0,42,0,0,120690,"PXT",127512000,20240
1,93,0,0,243720,9736940,"2011-10-06T00:00:00",123620,6.3,6.1,6.3,6.4,6.1,6.1,,,,0,0,59,0,0,268570,"PXT",778806000,123620
1,98,0,0,236250,9736940,"2011-10-05T00:00:00",223950,6.1,6.4,6.1,6.4,6.1,6.3,,,,0,0,80,0,0,426120,"PXT",1366095000,223950
1,27,0,0,60190,9736940,"2011-10-04T00:00:00",32970,6.4,6.5,6.4,6.4,6.2,6.3,,,,0,0,36,0,0,83090,"PXT",211008000,32970
1,21,0,0,50910,9736940,"2011-10-03T00:00:00",34590,6.5,6.6,6.5,6.6,6.3,6.5,,,,0,0,45,0,0,74590,"PXT",224835000,34590
1,63,0,0,161160,9736940,"2011-09-30T00:00:00",129100,6.6,6.8,6.6,6.8,6.5,6.8,,,,0,0,84,10000,66000000,236240,"PXT",852060000,129100
1,238,0,0,1289050,9726940,"2011-09-29T00:00:00",641580,6.8,6.5,6.8,6.8,6.5,6.8,,,,0,0,169,10000,68000000,709530,"PXT",4362744000,641580
1,152,0,0,906050,9716940,"2011-09-28T00:00:00",47250,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,23,0,0,47250,"PXT",307125000,47250
1,43,0,0,94780,9716940,"2011-09-27T00:00:00",39000,6.2,6.1,6.2,6.2,6.1,6.1,,,,0,0,41,0,0,90250,"PXT",241800000,39000
1,20,0,0,61990,9716940,"2011-09-26T00:00:00",32250,6.1,6.3,6.1,6.3,6.1,6.3,,,,0,0,42,0,0,134690,"PXT",196725000,32250
1,64,0,0,149560,9716940,"2011-09-23T00:00:00",78390,6.3,6.2,6.3,6.4,6.2,6.2,,,,0,0,86,0,0,157800,"PXT",493857000,78390
1,31,0,0,91500,9716940,"2011-09-22T00:00:00",39880,6.2,6,6.2,6.2,5.9,6,,,,0,0,41,0,0,108250,"PXT",247256000,39880
1,35,0,0,85070,9716940,"2011-09-21T00:00:00",13200,6,6,6,6,5.9,6,,,,0,0,35,0,0,73700,"PXT",79200000,13200
1,32,0,0,112400,9716940,"2011-09-20T00:00:00",28710,6,6.1,6,6.1,5.9,6,,,,0,0,43,0,0,90180,"PXT",172260000,28710
1,34,100,600000,66790,9716940,"2011-09-19T00:00:00",6110,6.1,6,6.1,6.2,5.9,6,,,,0,0,32,0,0,50800,"PXT",37271000,6110
1,41,0,0,87310,9717040,"2011-09-16T00:00:00",87010,6,6.3,6,6.3,6,6.3,,,,0,0,65,0,0,207850,"PXT",522060000,87010
1,47,0,0,189430,9717040,"2011-09-15T00:00:00",168960,6.3,6.6,6.3,6.4,6.3,6.3,,,,0,0,103,10000,63000000,313900,"PXT",1064448000,168960
1,84,0,0,265720,9707040,"2011-09-14T00:00:00",229110,6.6,6.4,6.6,6.7,6.4,6.6,,,,0,0,97,0,0,347690,"PXT",1512126000,229110
1,98,20000,128000000,245500,9707040,"2011-09-13T00:00:00",124470,6.4,6.1,6.4,6.4,6.3,6.4,,,,0,0,30,0,0,126470,"PXT",796608000,124470
1,96,0,0,275000,9727040,"2011-09-12T00:00:00",123740,6.1,5.9,6.1,6.1,6,6,,,,0,0,49,0,0,129740,"PXT",754814000,123740
1,75,0,0,324840,9727040,"2011-09-09T00:00:00",136460,5.9,5.7,5.9,5.9,5.7,5.7,,,,0,0,55,0,0,148240,"PXT",805114000,136460
1,48,0,0,198420,9727040,"2011-09-08T00:00:00",120990,5.7,5.6,5.7,5.8,5.7,5.7,,,,0,0,53,0,0,145980,"PXT",689643000,120990
1,58,0,0,128650,9727040,"2011-09-07T00:00:00",69150,5.6,5.5,5.6,5.6,5.4,5.5,,,,0,0,45,4000,22000000,150800,"PXT",387240000,69150
1,27,0,0,28770,9723040,"2011-09-06T00:00:00",28770,5.5,5.7,5.5,5.7,5.5,5.7,,,,0,0,54,0,0,163380,"PXT",158235000,28770
1,23,0,0,47560,9723040,"2011-09-05T00:00:00",13860,5.7,5.7,5.7,5.9,5.5,5.9,,,,0,0,30,0,0,61780,"PXT",79002000,13860
1,41,0,0,131620,9723040,"2011-09-01T00:00:00",42880,5.7,5.5,5.7,5.7,5.6,5.6,,,,0,0,36,0,0,48620,"PXT",244416000,42880
1,57,0,0,119740,9723040,"2011-08-31T00:00:00",50910,5.5,5.5,5.5,5.7,5.4,5.4,,,,0,0,50,0,0,135740,"PXT",280005000,50910
1,53,0,0,185330,9723040,"2011-08-30T00:00:00",87650,5.5,5.3,5.5,5.5,5.4,5.4,,,,0,0,41,0,0,113570,"PXT",482075000,87650
1,56,0,0,112440,9723040,"2011-08-29T00:00:00",42240,5.3,5.2,5.3,5.3,5.2,5.3,,,,0,0,21,0,0,74520,"PXT",223872000,42240
1,50,0,0,86650,9723040,"2011-08-26T00:00:00",30110,5.2,5.4,5.2,5.4,5.2,5.4,,,,0,0,26,3000,15900000,83950,"PXT",156572000,30110
1,31,0,0,62200,9720040,"2011-08-25T00:00:00",18930,5.4,5.3,5.4,5.4,5.3,5.3,,,,0,0,23,3000,15900000,54820,"PXT",102222000,18930
1,26,0,0,23360,9717040,"2011-08-24T00:00:00",8690,5.3,5.5,5.3,5.5,5.3,5.5,,,,0,0,29,0,0,42890,"PXT",46057000,8690
1,14,0,0,20380,9717040,"2011-08-23T00:00:00",8210,5.5,5.6,5.5,5.5,5.4,5.4,,,,0,0,41,0,0,76910,"PXT",45155000,8210
1,35,0,0,79310,9717040,"2011-08-22T00:00:00",39200,5.6,5.4,5.6,5.6,5.4,5.4,,,,0,0,39,0,0,104740,"PXT",219520000,39200
1,29,0,0,24840,9717040,"2011-08-19T00:00:00",13180,5.4,5.4,5.4,5.5,5.3,5.5,,,,0,0,35,0,0,66730,"PXT",71172000,13180
1,41,0,0,77650,9717040,"2011-08-18T00:00:00",29970,5.4,5.4,5.4,5.6,5.4,5.4,,,,0,0,42,0,0,56440,"PXT",161838000,29970
1,32,0,0,53400,9717040,"2011-08-17T00:00:00",23580,5.4,5.2,5.4,5.4,5.2,5.2,,,,0,0,35,0,0,41970,"PXT",127332000,23580
1,20,0,0,25800,9717040,"2011-08-16T00:00:00",4030,5.2,5.2,5.2,5.3,5.2,5.3,,,,0,0,30,0,0,39770,"PXT",20956000,4030
1,18,0,0,33120,9717040,"2011-08-15T00:00:00",14470,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,30,0,0,45960,"PXT",75244000,14470
1,29,0,0,80550,9717040,"2011-08-12T00:00:00",8140,5.2,5.1,5.2,5.2,5.1,5.1,,,,0,0,22,0,0,37960,"PXT",42328000,8140
1,31,0,0,31230,9717040,"2011-08-11T00:00:00",22500,5.1,5.3,5.1,5.3,5.1,5.1,,,,0,0,40,0,0,61510,"PXT",114750000,22500
1,20,0,0,26210,9717040,"2011-08-10T00:00:00",9410,5.3,5.2,5.3,5.3,5.1,5.3,,,,0,0,19,0,0,26410,"PXT",49873000,9410
1,33,0,0,28770,9717040,"2011-08-09T00:00:00",27770,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,35,0,0,84770,"PXT",144404000,27770
1,27,0,0,23360,9717040,"2011-08-08T00:00:00",10880,5.4,5.5,5.4,5.5,5.3,5.5,,,,0,0,34,0,0,58920,"PXT",58752000,10880
1,24,0,0,39850,9717040,"2011-08-05T00:00:00",22030,5.5,5.6,5.5,5.5,5.4,5.4,,,,0,0,38,0,0,70740,"PXT",121165000,22030
1,46,6000,33600000,133400,9717040,"2011-08-04T00:00:00",45710,5.6,5.4,5.6,5.6,5.3,5.5,,,,0,0,30,0,0,66620,"PXT",255976000,45710
1,17,0,0,11130,9723040,"2011-08-03T00:00:00",10130,5.4,5.6,5.4,5.5,5.4,5.4,,,,0,0,32,3270,17658000,53420,"PXT",54702000,10130
1,25,0,0,25550,9719770,"2011-08-02T00:00:00",12610,5.6,5.6,5.6,5.6,5.4,5.4,,,,0,0,25,0,0,51250,"PXT",70616000,12610
1,16,0,0,33470,9719770,"2011-08-01T00:00:00",13510,5.6,5.6,5.6,5.6,5.4,5.5,,,,0,0,23,0,0,39000,"PXT",75656000,13510
1,19,0,0,39880,9722280,"2011-07-29T00:00:00",970,5.6,5.6,5.6,5.7,5.5,5.7,,,,0,0,25,0,0,51150,"PXT",5432000,970
1,31,0,0,60870,9719770,"2011-07-28T00:00:00",6740,5.6,5.5,5.6,5.7,5.5,5.5,,,,0,0,28,0,0,41270,"PXT",37744000,6740
1,21,0,0,54050,9719770,"2011-07-27T00:00:00",10830,5.5,5.5,5.5,5.6,5.4,5.5,,,,424000000,80000,30,0,0,58370,"PXT",483565000,90830
1,35,0,0,42740,9719770,"2011-07-26T00:00:00",23940,5.5,5.5,5.5,5.5,5.4,5.5,,,,0,0,21,0,0,77870,"PXT",131670000,23940
1,28,0,0,51190,9719770,"2011-07-25T00:00:00",20140,5.5,5.5,5.5,5.6,5.5,5.5,,,,0,0,29,0,0,51410,"PXT",110770000,20140
1,37,0,0,60270,9719770,"2011-07-22T00:00:00",12850,5.5,5.6,5.5,5.6,5.5,5.5,,,,0,0,25,0,0,40190,"PXT",70675000,12850
1,47,0,0,57780,9719770,"2011-07-21T00:00:00",25700,5.6,5.7,5.6,5.8,5.5,5.7,,,,0,0,33,0,0,49750,"PXT",143920000,25700
1,38,0,0,37010,9719770,"2011-07-20T00:00:00",12700,5.7,5.7,5.7,5.7,5.5,5.6,,,,0,0,31,0,0,47590,"PXT",72390000,12700
1,49,0,0,27760,9719770,"2011-07-19T00:00:00",19040,5.7,5.7,5.7,5.8,5.5,5.7,,,,0,0,22,0,0,26360,"PXT",108528000,19040
1,25,0,0,14300,9719770,"2011-07-18T00:00:00",3430,5.7,5.8,5.7,5.8,5.7,5.8,,,,0,0,32,0,0,42090,"PXT",19551000,3430
1,23,0,0,50510,9719770,"2011-07-15T00:00:00",30330,5.8,5.8,5.8,6,5.8,6,,,,0,0,41,0,0,103800,"PXT",175914000,30330
1,34,0,0,46030,9719770,"2011-07-14T00:00:00",30550,5.8,5.8,5.8,5.8,5.6,5.7,,,,0,0,47,0,0,47260,"PXT",177190000,30550
1,30,0,0,50380,9719770,"2011-07-13T00:00:00",15310,5.8,5.6,5.8,5.8,5.6,5.6,,,,0,0,22,0,0,20440,"PXT",88798000,15310
1,71,0,0,81000,9719770,"2011-07-12T00:00:00",42550,5.6,5.6,5.6,5.6,5.4,5.6,,,,0,0,32,0,0,72340,"PXT",238280000,42550
1,36,0,0,50420,9719770,"2011-07-11T00:00:00",3670,5.6,5.6,5.6,5.7,5.5,5.5,,,,0,0,21,0,0,30970,"PXT",20552000,3670
1,41,0,0,68560,9719770,"2011-07-08T00:00:00",23940,5.6,5.7,5.6,5.7,5.6,5.6,,,,0,0,23,0,0,41840,"PXT",134064000,23940
1,33,0,0,33580,9719770,"2011-07-07T00:00:00",11460,5.7,5.8,5.7,5.9,5.7,5.9,,,,0,0,18,0,0,31590,"PXT",65322000,11460
1,23,0,0,18810,9719770,"2011-07-06T00:00:00",3710,5.8,5.9,5.8,6.1,5.8,6.1,,,,0,0,32,2510,14558000,35630,"PXT",21518000,3710
1,57,0,0,70400,9719770,"2011-07-05T00:00:00",31790,5.9,5.7,5.9,5.9,5.8,5.9,,,,0,0,19,0,0,31790,"PXT",187561000,31790
1,54,0,0,75800,9719770,"2011-07-04T00:00:00",59770,5.7,5.7,5.7,5.8,5.5,5.5,,,,0,0,25,0,0,125660,"PXT",340689000,59770
1,36,0,0,43630,9719770,"2011-07-01T00:00:00",33160,5.7,6,5.7,6,5.7,6,,,,0,0,23,0,0,54960,"PXT",189012000,33160
1,19,0,0,24370,9719770,"2011-06-30T00:00:00",15330,6,6.1,6,6.2,6,6,,,,0,0,25,0,0,47700,"PXT",91980000,15330
1,33,0,0,18010,9719770,"2011-06-29T00:00:00",3350,6.1,6.2,6.1,6.2,6.1,6.2,,,,0,0,24,0,0,33430,"PXT",20435000,3350
1,23,0,0,35030,9719770,"2011-06-28T00:00:00",11650,6.2,6.4,6.2,6.3,6.2,6.2,,,,0,0,25,0,0,49060,"PXT",72230000,11650
1,18,0,0,18060,9719770,"2011-06-27T00:00:00",7300,6.4,6.6,6.4,6.6,6.4,6.6,,,,0,0,26,0,0,37340,"PXT",46720000,7300
1,37,0,0,53070,9719770,"2011-06-24T00:00:00",29330,6.6,6.6,6.6,6.6,6.3,6.4,,,,0,0,41,0,0,76780,"PXT",193578000,29330
1,16,0,0,20030,9719770,"2011-06-23T00:00:00",4660,6.6,6.7,6.6,6.7,6.5,6.7,,,,0,0,31,10,66000,62940,"PXT",30756000,4660
1,23,9790,65864000,45780,9719760,"2011-06-22T00:00:00",13810,6.7,6.7,6.7,6.8,6.6,6.8,,,,0,0,59,0,0,107880,"PXT",92527000,13810
1,36,0,0,46050,9729550,"2011-06-21T00:00:00",16480,6.7,6.6,6.7,6.8,6.5,6.5,,,,0,0,33,0,0,46900,"PXT",110416000,16480
1,26,0,0,41770,9729550,"2011-06-20T00:00:00",31140,6.6,6.8,6.6,6.7,6.5,6.5,,,,0,0,49,0,0,91840,"PXT",205524000,31140
1,42,0,0,47740,9729550,"2011-06-17T00:00:00",39610,6.8,7,6.8,7.1,6.7,6.9,,,,0,0,65,0,0,113930,"PXT",269348000,39610
1,72,3530,24004000,159850,9729550,"2011-06-16T00:00:00",61870,7,6.7,7,7,6.4,6.5,,,,0,0,38,0,0,84510,"PXT",433090000,61870
1,62,0,0,182140,9733080,"2011-06-15T00:00:00",160090,6.7,7,6.7,7.1,6.7,7.1,,,,0,0,140,0,0,379080,"PXT",1072603000,160090
1,102,0,0,486750,9733080,"2011-06-14T00:00:00",205650,7,6.7,7,7,7,7,,,,0,0,78,0,0,205650,"PXT",1439550000,205650
1,81,0,0,501930,9733080,"2011-06-13T00:00:00",16090,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,15,0,0,16090,"PXT",107803000,16090
1,78,1200,7680000,348640,9733080,"2011-06-10T00:00:00",14350,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,11,0,0,14350,"PXT",91840000,14350
1,103,5270,32147000,372540,9734280,"2011-06-09T00:00:00",45030,6.1,5.9,6.1,6.1,6,6,,,,0,0,29,0,0,46530,"PXT",274683000,45030
1,44,0,0,37410,9739550,"2011-06-08T00:00:00",27580,5.9,6,5.9,6.2,5.9,6.2,,,,0,0,84,0,0,100260,"PXT",162722000,27580
1,87,0,0,133960,9739550,"2011-06-07T00:00:00",59730,6,5.8,6,6,5.8,5.8,,,,0,0,37,0,0,94230,"PXT",358380000,59730
1,40,0,0,44520,9739550,"2011-06-06T00:00:00",28520,5.8,5.8,5.8,5.9,5.7,5.9,,,,0,0,38,0,0,79110,"PXT",165416000,28520
1,40,0,0,58560,9739550,"2011-06-03T00:00:00",25710,5.8,6,5.8,6.2,5.8,6.2,,,,0,0,48,0,0,86250,"PXT",149118000,25710
1,72,0,0,120600,9739550,"2011-06-02T00:00:00",89730,6,5.8,6,6,5.8,5.9,,,,0,0,43,0,0,106230,"PXT",538380000,89730
1,48,0,0,72040,9739550,"2011-06-01T00:00:00",46440,5.8,5.7,5.8,5.8,5.5,5.7,,,,0,0,47,0,0,100180,"PXT",269352000,46440
1,18,0,0,13990,9739550,"2011-05-31T00:00:00",9390,5.7,5.6,5.7,5.8,5.4,5.6,,,,0,0,24,0,0,65290,"PXT",53523000,9390
1,12,0,0,36060,9739550,"2011-05-30T00:00:00",9060,5.6,5.7,5.6,5.7,5.5,5.7,,,,0,0,29,0,0,66800,"PXT",50736000,9060
1,49,0,0,109820,9739550,"2011-05-27T00:00:00",54050,5.7,5.5,5.7,5.7,5.4,5.5,,,,0,0,43,0,0,104960,"PXT",308085000,54050
1,63,0,0,114660,9739550,"2011-05-26T00:00:00",91440,5.5,5.4,5.5,5.5,5.2,5.2,,,,0,0,60,0,0,146200,"PXT",502920000,91440
1,6,0,0,3530,9739550,"2011-05-25T00:00:00",3530,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,18,0,0,123140,"PXT",19062000,3530
1,22,0,0,30430,9739550,"2011-05-24T00:00:00",30430,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,34,0,0,59830,"PXT",170408000,30430
1,19,0,0,26020,9739550,"2011-05-23T00:00:00",25920,5.8,5.9,5.8,5.8,5.7,5.8,,,,0,0,25,0,0,76400,"PXT",150336000,25920
1,39,0,0,45270,9739550,"2011-05-20T00:00:00",31790,5.9,5.9,5.9,6.1,5.9,5.9,,,,0,0,40,0,0,69550,"PXT",187561000,31790
1,53,0,0,130490,9739550,"2011-05-19T00:00:00",43090,5.9,5.7,5.9,5.9,5.7,5.8,,,,0,0,33,0,0,47700,"PXT",254231000,43090
1,42,0,0,76160,9739550,"2011-05-18T00:00:00",44580,5.7,6,5.7,5.9,5.7,5.8,,,,0,0,29,0,0,94490,"PXT",254106000,44580
1,25,0,0,60310,9739550,"2011-05-17T00:00:00",37470,6,6.2,6,6.4,6,6.4,,,,0,0,41,0,0,81960,"PXT",224820000,37470
1,25,0,0,30040,9739550,"2011-05-16T00:00:00",11950,6.2,6.5,6.2,6.4,6.2,6.4,,,,0,0,23,0,0,43700,"PXT",74090000,11950
1,23,0,0,14860,9739550,"2011-05-13T00:00:00",4790,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,23,0,0,54320,"PXT",31135000,4790
1,18,0,0,14160,9739550,"2011-05-12T00:00:00",9890,6.5,6.7,6.5,6.7,6.5,6.7,,,,0,0,23,0,0,44650,"PXT",64285000,9890
1,22,0,0,27690,9739550,"2011-05-11T00:00:00",7060,6.7,6.7,6.7,6.9,6.5,6.5,,,,0,0,24,0,0,26030,"PXT",47302000,7060
1,29,0,0,69180,9739550,"2011-05-10T00:00:00",32940,6.7,6.7,6.7,6.7,6.5,6.7,,,,0,0,27,0,0,55330,"PXT",220698000,32940
1,21,0,0,72630,9739550,"2011-05-09T00:00:00",3310,6.7,6.6,6.7,6.7,6.5,6.6,,,,0,0,21,0,0,18130,"PXT",22177000,3310
1,34,0,0,59100,9739550,"2011-05-06T00:00:00",25610,6.6,6.5,6.6,6.6,6.4,6.5,,,,0,0,20,0,0,32690,"PXT",169026000,25610
1,28,0,0,55270,9739550,"2011-05-05T00:00:00",2030,6.5,6.6,6.5,6.7,6.5,6.6,,,,0,0,15,0,0,22680,"PXT",13195000,2030
1,29,0,0,39460,9739550,"2011-05-04T00:00:00",19030,6.6,6.8,6.6,6.8,6.5,6.7,,,,0,0,28,0,0,47540,"PXT",125598000,19030
1,38,0,0,17890,9739550,"2011-04-29T00:00:00",7990,6.8,6.9,6.8,6.9,6.6,6.8,,,,0,0,35,0,0,57000,"PXT",54332000,7990
1,18,0,0,17360,9739550,"2011-04-28T00:00:00",5940,6.9,7,6.9,7,6.9,7,,,,0,0,33,0,0,85510,"PXT",40986000,5940
1,29,6000,42000000,26460,9739550,"2011-04-27T00:00:00",10760,7,7,7,7.2,6.7,7.2,,,,0,0,32,0,0,56020,"PXT",75320000,10760
1,75,0,0,41160,9745550,"2011-04-26T00:00:00",40830,7,7.3,7,7.2,7,7.2,,,,0,0,48,0,0,132830,"PXT",285810000,40830
1,38,0,0,35460,9745550,"2011-04-25T00:00:00",13690,7.3,7.2,7.3,7.3,7,7,,,,0,0,42,0,0,72280,"PXT",99937000,13690
1,39,0,0,32130,9745550,"2011-04-22T00:00:00",21560,7.2,7.2,7.2,7.2,6.9,7.1,,,,0,0,30,0,0,38990,"PXT",155232000,21560
1,29,0,0,31930,9745550,"2011-04-21T00:00:00",16360,7.2,7.1,7.2,7.2,7,7.1,,,,0,0,23,0,0,24930,"PXT",117792000,16360
1,30,0,0,61340,9745550,"2011-04-20T00:00:00",29740,7.1,7.2,7.1,7.3,7,7.2,,,,0,0,32,0,0,53200,"PXT",211154000,29740
1,40,0,0,41750,9745550,"2011-04-19T00:00:00",39320,7.2,7.5,7.2,7.4,7.2,7.2,,,,0,0,44,0,0,100600,"PXT",283104000,39320
1,17,0,0,32090,9745550,"2011-04-18T00:00:00",15850,7.5,7.4,7.5,7.5,7.2,7.3,,,,0,0,35,0,0,40730,"PXT",118875000,15850
1,30,0,0,98120,9745550,"2011-04-15T00:00:00",14040,7.4,7.5,7.4,7.7,7.4,7.7,,,,0,0,32,0,0,73300,"PXT",103896000,14040
1,28,0,0,54370,9745550,"2011-04-14T00:00:00",18650,7.5,7.6,7.5,7.6,7.5,7.5,,,,0,0,33,0,0,55520,"PXT",139875000,18650
1,34,0,0,101850,9745550,"2011-04-13T00:00:00",30980,7.6,7.7,7.6,7.7,7.5,7.7,,,,0,0,39,0,0,99270,"PXT",235448000,30980
1,26,2000,15200000,61240,9745550,"2011-04-08T00:00:00",18840,7.7,7.6,7.7,7.8,7.6,7.8,,,,0,0,42,0,0,65860,"PXT",145068000,18840
1,42,0,0,78040,9747550,"2011-04-07T00:00:00",47110,7.6,7.8,7.6,8,7.6,8,,,,0,0,66,0,0,155410,"PXT",358036000,47110
1,32,0,0,34530,9747550,"2011-04-06T00:00:00",12020,7.8,7.8,7.8,7.9,7.7,7.8,,,,0,0,37,0,0,85190,"PXT",93756000,12020
1,33,0,0,50420,9747550,"2011-04-05T00:00:00",10000,7.8,7.9,7.8,8.1,7.7,8.1,,,,0,0,49,0,0,118150,"PXT",78000000,10000
1,25,0,0,47810,9747550,"2011-04-04T00:00:00",1020,7.9,7.8,7.9,8,7.6,8,,,,0,0,38,0,0,81960,"PXT",8058000,1020
1,56,0,0,109150,9747550,"2011-04-01T00:00:00",8530,7.8,7.6,7.8,7.9,7.8,7.9,,,,0,0,21,0,0,24530,"PXT",66534000,8530
1,55,0,0,61040,9747550,"2011-03-31T00:00:00",21880,7.6,7.9,7.6,8.1,7.6,8.1,,,,0,0,58,0,0,101040,"PXT",166288000,21880
1,39,0,0,74020,9747550,"2011-03-30T00:00:00",15810,7.9,7.8,7.9,7.9,7.8,7.9,,,,0,0,33,0,0,84920,"PXT",124899000,15810
1,71,0,0,127310,9747550,"2011-03-29T00:00:00",38370,7.8,8,7.8,8.2,7.8,8.1,,,,0,0,55,0,0,146040,"PXT",299286000,38370
1,58,0,0,110010,9747550,"2011-03-28T00:00:00",33310,8,8,8,8.3,8,8.2,,,,0,0,51,0,0,106630,"PXT",266480000,33310
1,54,0,0,71070,9747550,"2011-03-25T00:00:00",33620,8,8.3,8,8.4,8,8.3,,,,0,0,62,0,0,133990,"PXT",268960000,33620
1,84,0,0,177990,9747550,"2011-03-24T00:00:00",56820,8.3,9,8.3,8.5,8.3,8.5,,,,0,0,62,0,0,161960,"PXT",471606000,56820
1,60,0,0,124850,9747550,"2011-03-23T00:00:00",31540,9,8.9,9,9,8.8,8.8,,,,0,0,75,0,0,167490,"PXT",283860000,31540
1,57,0,0,127140,9747550,"2011-03-22T00:00:00",27130,8.9,9,8.9,9,8.9,9,,,,0,0,87,0,0,185280,"PXT",241457000,27130
1,74,0,0,131450,9747550,"2011-03-21T00:00:00",65730,9,9.1,9,9.1,8.9,9.1,,,,0,0,93,0,0,191620,"PXT",591570000,65730
1,81,0,0,231820,9747550,"2011-03-18T00:00:00",82630,9.1,8.7,9.1,9.1,8.6,8.7,,,,0,0,89,0,0,157050,"PXT",751933000,82630
1,60,0,0,106890,9747550,"2011-03-17T00:00:00",19130,8.7,8.7,8.7,8.8,8.6,8.8,,,,0,0,62,0,0,123870,"PXT",166431000,19130
1,104,0,0,338460,9747550,"2011-03-16T00:00:00",92790,8.7,8.5,8.7,8.8,8.6,8.8,,,,0,0,76,0,0,194920,"PXT",807273000,92790
1,52,0,0,105330,9747550,"2011-03-15T00:00:00",10630,8.5,8.6,8.5,8.6,8.4,8.4,,,,0,0,47,0,0,62190,"PXT",90355000,10630
1,37,0,0,24420,9747550,"2011-03-14T00:00:00",23370,8.6,9,8.6,9,8.6,9,,,,0,0,86,0,0,153910,"PXT",200982000,23370
1,105,0,0,233110,9747550,"2011-03-11T00:00:00",141360,9,8.6,9,9,8.9,8.9,,,,0,0,75,0,0,167500,"PXT",1272240000,141360
1,79,0,0,192870,9747550,"2011-03-10T00:00:00",93330,8.6,8.2,8.6,8.6,8.3,8.3,,,,0,0,57,0,0,114490,"PXT",802638000,93330
1,57,0,0,144610,9747550,"2011-03-09T00:00:00",31210,8.2,8.3,8.2,8.3,8,8.3,,,,0,0,50,0,0,105390,"PXT",255922000,31210
1,33,0,0,85910,9747550,"2011-03-08T00:00:00",30590,8.3,8.5,8.3,8.5,8.3,8.5,,,,0,0,65,0,0,162860,"PXT",253897000,30590
1,52,0,0,117980,9747550,"2011-03-07T00:00:00",28610,8.5,8.3,8.5,8.6,8.4,8.5,,,,0,0,52,0,0,120420,"PXT",243185000,28610
1,99,0,0,201460,9747550,"2011-03-04T00:00:00",87030,8.3,8.1,8.3,8.5,8.2,8.3,,,,0,0,75,0,0,163550,"PXT",722349000,87030
1,80,0,0,127130,9747550,"2011-03-03T00:00:00",31820,8.1,8.2,8.1,8.4,7.9,7.9,,,,0,0,51,0,0,90360,"PXT",257742000,31820
1,65,0,0,92080,9747550,"2011-03-02T00:00:00",67570,8.2,8.6,8.2,8.6,8.2,8.6,,,,0,0,64,0,0,122340,"PXT",554074000,67570
1,68,0,0,100770,9747550,"2011-03-01T00:00:00",47390,8.6,8.9,8.6,8.8,8.6,8.6,,,,0,0,57,0,0,120320,"PXT",407554000,47390
1,49,0,0,153370,9747550,"2011-02-28T00:00:00",114740,8.9,9.3,8.9,9.5,8.9,9.3,,,,0,0,117,0,0,237220,"PXT",1021186000,114740
1,89,0,0,390670,9747550,"2011-02-25T00:00:00",185890,9.3,8.9,9.3,9.3,9.1,9.3,,,,0,0,74,0,0,186890,"PXT",1728777000,185890
1,87,0,0,662690,9747550,"2011-02-24T00:00:00",119260,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,37,0,0,119260,"PXT",1061414000,119260
1,135,0,0,669820,9747550,"2011-02-23T00:00:00",125490,8.5,8.1,8.5,8.5,8,8,,,,0,0,46,0,0,138630,"PXT",1066665000,125490
1,61,0,0,102290,9747550,"2011-02-22T00:00:00",30870,8.1,8.4,8.1,8.4,8,8.4,,,,0,0,51,0,0,127630,"PXT",250047000,30870
1,51,0,0,84800,9747550,"2011-02-21T00:00:00",84720,8.4,8.8,8.4,8.5,8.4,8.5,,,,0,0,45,0,0,245550,"PXT",711648000,84720
1,53,0,0,108780,9747550,"2011-02-18T00:00:00",54050,8.8,9,8.8,9.2,8.7,9.2,,,,0,0,43,0,0,119660,"PXT",475640000,54050
1,68,0,0,83070,9747550,"2011-02-17T00:00:00",68610,9,9.4,9,9.3,9,9.3,,,,0,0,39,0,0,133130,"PXT",617490000,68610
1,35,0,0,39730,9747550,"2011-02-16T00:00:00",10060,9.4,9.5,9.4,9.6,9.4,9.5,,,,0,0,35,0,0,68210,"PXT",94564000,10060
1,45,0,0,47850,9747550,"2011-02-15T00:00:00",12660,9.5,9.6,9.5,9.6,9.5,9.5,,,,0,0,28,0,0,70410,"PXT",120270000,12660
1,43,0,0,53020,9747550,"2011-02-14T00:00:00",27520,9.6,9.8,9.6,9.9,9.6,9.9,,,,0,0,45,0,0,86180,"PXT",264192000,27520
1,54,0,0,85150,9747550,"2011-02-11T00:00:00",30330,9.8,9.9,9.8,9.9,9.5,9.9,,,,0,0,33,0,0,80660,"PXT",297234000,30330
