"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.09375,22,44900,382360000,73000,347900,"2015-10-20T00:00:00",64600,8.86,9.2,10.1,10.1,8.5,8.5,,,,0,0,13,44100,374980000,66800,"VAT",572356000,64600
1.09375,14,3500,32200000,71900,385000,"2015-10-19T00:00:00",23900,9.826,9.9,9.2,10,9.2,10,,,,0,0,23,0,0,51700,"VAT",234841400,23900
1.09375,16,0,0,41400,388500,"2015-10-16T00:00:00",19000,10.019,10.1,9.9,10.1,9.9,10.1,,,,0,0,22,0,0,39700,"VAT",190361000,19000
1.09375,30,0,0,47600,388500,"2015-10-15T00:00:00",35000,10.038,10.1,10.1,10.2,9.9,10.1,,,,0,0,21,0,0,57900,"VAT",351330000,35000
1.09375,23,0,0,38400,384500,"2015-10-14T00:00:00",21400,10.122,10.1,10.1,10.4,10,10.2,,,,0,0,16,7800,78780000,55900,"VAT",216610800,21400
1.09375,23,0,0,92700,384500,"2015-10-13T00:00:00",28200,10.1,10.1,10.1,10.2,10,10.1,,,,0,0,22,0,0,40800,"VAT",284820000,28200
1.09375,15,0,0,25700,384500,"2015-10-12T00:00:00",13000,10.101,10.3,10.1,10.2,10,10.1,,,,0,0,13,0,0,23700,"VAT",131313000,13000
1.09375,29,800,8130000,35500,384500,"2015-10-09T00:00:00",27900,10.067,10,10.3,10.3,10,10,,,,0,0,22,4000,40800000,41300,"VAT",280869300,27900
1.09375,22,0,0,41900,383000,"2015-10-08T00:00:00",29400,10.009,10,10,10.1,9.9,10,,,,0,0,19,0,0,36100,"VAT",294264600,29400
1.09375,13,0,0,20300,383000,"2015-10-07T00:00:00",17400,10.085,10.1,10,10.2,10,10,,,,0,0,11,0,0,28400,"VAT",175479000,17400
1.09375,14,2000,20000000,82800,383000,"2015-10-06T00:00:00",14600,10.021,10.1,10.1,10.1,10,10,,,,0,0,16,0,0,26200,"VAT",146306600,14600
1.09375,16,0,0,27900,385000,"2015-10-05T00:00:00",21500,10.081,10.1,10.1,10.2,10,10.1,,,,0,0,16,2300,23230000,32300,"VAT",216741500,21500
1.09375,23,2000,20000000,50900,385000,"2015-10-02T00:00:00",39500,10.035,10.1,10.1,10.2,9.9,10,,,,0,0,17,0,0,55600,"VAT",396382500,39500
1.09375,13,0,0,28700,387000,"2015-10-01T00:00:00",9600,10.006,10.1,10.1,10.1,9.9,10,,,,0,0,12,0,0,25400,"VAT",96057600,9600
1.09375,17,0,0,51400,387000,"2015-09-30T00:00:00",19800,10.062,10,10.1,10.2,9.9,10.1,,,,0,0,18,0,0,26800,"VAT",199227600,19800
1.09375,18,0,0,26200,387000,"2015-09-29T00:00:00",12100,10.006,10.1,10,10.1,9.9,10,,,,0,0,21,0,0,30100,"VAT",121072600,12100
1.09375,23,0,0,38000,387000,"2015-09-28T00:00:00",18600,10.073,10.1,10.1,10.2,9.9,10,,,,0,0,16,0,0,20600,"VAT",187357800,18600
1.09375,20,0,0,49200,387000,"2015-09-25T00:00:00",21200,10.026,10.1,10.1,10.1,9.9,10.1,,,,0,0,17,0,0,28500,"VAT",212551200,21200
1.09375,18,0,0,43000,387000,"2015-09-24T00:00:00",23000,10.102,10.1,10.1,10.2,10,10.1,,,,0,0,16,0,0,30400,"VAT",232346000,23000
1.09375,21,0,0,35100,387000,"2015-09-23T00:00:00",19100,10.063,10.3,10.1,10.1,10,10.1,,,,0,0,11,0,0,23100,"VAT",192203300,19100
1.09375,19,0,0,62800,387000,"2015-09-22T00:00:00",26800,10.151,10.3,10.3,10.3,10,10.2,,,,0,0,18,0,0,31000,"VAT",272046800,26800
1.09375,31,0,0,28500,387000,"2015-09-21T00:00:00",23800,10.346,10.5,10.3,10.6,10.2,10.2,,,,0,0,34,0,0,31400,"VAT",246234800,23800
1.09375,31,0,0,38000,387000,"2015-09-18T00:00:00",26900,10.074,10,10.5,10.6,10,10.6,,,,0,0,26,0,0,31200,"VAT",270990600,26900
1.09375,16,0,0,31000,387000,"2015-09-17T00:00:00",24000,9.995,10,10,10.7,9.9,10.7,,,,0,0,14,0,0,31600,"VAT",239880000,24000
1.09375,17,0,0,24500,387000,"2015-09-16T00:00:00",18300,10.046,10,10,10.9,9.9,9.9,,,,0,0,15,0,0,30000,"VAT",183841800,18300
1.09375,23,0,0,30200,387000,"2015-09-15T00:00:00",19300,10.026,10.1,10,10.9,10,10.9,,,,0,0,15,0,0,27500,"VAT",193501800,19300
1.09375,17,0,0,29100,385700,"2015-09-14T00:00:00",23800,10.121,10.1,10.1,10.2,10.1,10.2,,,,0,0,18,0,0,33200,"VAT",240879800,23800
1.09375,21,10500,106050000,46200,385700,"2015-09-11T00:00:00",33700,10.126,10.1,10.1,11,10.1,11,,,,0,0,27,0,0,52400,"VAT",341246200,33700
1.09375,21,0,0,29600,396200,"2015-09-10T00:00:00",22900,10.24,10.4,10.1,10.4,10.1,10.3,,,,0,0,18,0,0,29500,"VAT",234496000,22900
1.09375,20,0,0,30600,396200,"2015-09-09T00:00:00",15900,10.378,11.7,10.4,11.1,10.3,10.6,,,,0,0,17,1300,13610000,28600,"VAT",165010200,15900
1.09375,21,0,0,32500,396200,"2015-09-08T00:00:00",21000,11.458,11.4,11.7,11.9,11.3,11.4,,,,0,0,22,0,0,27800,"VAT",240618000,21000
1.26701732675,17,0,0,29800,396200,"2015-09-07T00:00:00",25000,11.282,11.4,11.4,11.4,11,11.4,,,,0,0,19,0,0,30700,"VAT",282050000,25000
1.26701732675,24,13000,150200000,35000,396200,"2015-09-04T00:00:00",30840,11.524,12.4,11.4,12.2,11.2,11.3,,,,0,0,40,0,0,46000,"VAT",355400160,30840
1.26701732675,5,0,0,1400,409200,"2015-09-03T00:00:00",1200,11.483,12.4,12.4,13.4,11.2,13.4,,,,0,0,10,0,0,7500,"VAT",13779600,1200
1.26701732675,0,0,0,0,409200,"2015-09-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,8200,"VAT",0,0
1.26701732675,1,0,0,100,409200,"2015-08-31T00:00:00",100,12.4,11.7,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1400,"VAT",1240000,100
1.26701732675,3,0,0,900,409100,"2015-08-28T00:00:00",100,11.7,10.8,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,2200,"VAT",1170000,100
1.26701732675,2,0,0,1000,409100,"2015-08-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,2000,"VAT",0,0
1.26701732675,0,0,0,0,409100,"2015-08-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,3100,"VAT",0,0
1.26701732675,2,0,0,500,409100,"2015-08-25T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,2,100,1080000,2900,"VAT",1080000,100
1.26701732675,3,0,0,2000,409100,"2015-08-24T00:00:00",2000,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,9300,"VAT",19800000,2000
1.26701732675,3,0,0,1900,409100,"2015-08-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,4000,"VAT",0,0
1.26701732675,4,0,0,5600,409100,"2015-08-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2000,"VAT",0,0
1.26701732675,3,0,0,3100,409100,"2015-08-19T00:00:00",1000,11,12.2,11,11,11,11,,,,0,0,8,0,0,12500,"VAT",11000000,1000
1.26701732675,3,0,0,1100,409100,"2015-08-18T00:00:00",200,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,3400,"VAT",2440000,200
1.26701732675,2,0,0,200,409100,"2015-08-17T00:00:00",200,12.7,12.2,12.1,12.7,12.1,12.7,,,,0,0,9,0,0,5600,"VAT",2540000,200
1.26701732675,2,0,0,600,409100,"2015-08-14T00:00:00",200,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,4400,"VAT",2440000,200
1.26701732675,2,0,0,3000,407100,"2015-08-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,5100,"VAT",0,0
1.26701732675,1,0,0,100,407100,"2015-08-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,5000,"VAT",0,0
1.26701732675,4,0,0,1600,407100,"2015-08-11T00:00:00",100,12.1,11.2,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,4200,"VAT",1210000,100
1.26701732675,1,0,0,100,407100,"2015-08-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1100,"VAT",0,0
1.26701732675,2,0,0,1800,405100,"2015-08-07T00:00:00",800,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,5,800,8960000,3000,"VAT",8960000,800
1.26701732675,11,0,0,9200,401100,"2015-08-06T00:00:00",7300,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,15,1200,13680000,21300,"VAT",83220000,7300
1.26701732675,2,0,0,1100,401100,"2015-08-05T00:00:00",100,12.6,11.5,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,5500,"VAT",1260000,100
1.26701732675,4,0,0,3000,401100,"2015-08-04T00:00:00",2000,11.35,11.3,11.5,11.5,11.2,11.2,,,,0,0,6,2000,22700000,7000,"VAT",22700000,2000
1.26701732675,3,0,0,5000,399100,"2015-08-03T00:00:00",4000,11.4,12.2,11.3,11.5,11.3,11.5,,,,0,0,11,4000,45600000,17000,"VAT",45600000,4000
1.26701732675,1,0,0,400,399100,"2015-07-31T00:00:00",400,12.2,12.9,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,13900,"VAT",4880000,400
1.26701732675,0,0,0,0,399100,"2015-07-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,6400,"VAT",0,0
1.26701732675,6,4700,56910000,5100,399100,"2015-07-29T00:00:00",5100,12.114,12.2,12.9,13.3,11.8,13.3,,,,0,0,13,2000,24000000,13500,"VAT",61781400,5100
1.26701732675,2,0,0,300,403800,"2015-07-28T00:00:00",300,12.2,12.7,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,10000,"VAT",3660000,300
1.26701732675,0,0,0,0,403800,"2015-07-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,7200,"VAT",0,0
1.26701732675,4,5100,61270000,25100,403800,"2015-07-24T00:00:00",5800,11.928,12.5,12.7,12.7,11.3,12,,,,0,0,13,0,0,12200,"VAT",69182400,5800
1.26701732675,5,4000,48000000,6100,408900,"2015-07-23T00:00:00",5800,12.033,12.9,12.5,12.5,12,12,,,,0,0,21,0,0,20300,"VAT",69791400,5800
1.26701732675,3,1000,12900000,5500,412900,"2015-07-22T00:00:00",1000,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,5100,"VAT",12900000,1000
1.26701732675,0,0,0,0,413900,"2015-07-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,3300,"VAT",0,0
1.26701732675,3,100,1260000,300,413900,"2015-07-20T00:00:00",200,12.05,12.6,12.6,12.6,11.5,11.5,,,,0,0,5,0,0,1600,"VAT",2410000,200
1.26701732675,5,0,0,3100,414000,"2015-07-17T00:00:00",2100,12.643,13.7,12.6,14.6,12.5,14.6,,,,0,0,12,0,0,10300,"VAT",26550300,2100
1.26701732675,1,0,0,1000,414000,"2015-07-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,5400,"VAT",0,0
1.26701732675,1,0,0,100,414000,"2015-07-15T00:00:00",100,13.7,12.7,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,9200,"VAT",1370000,100
1.26701732675,3,9900,125730000,13900,414000,"2015-07-14T00:00:00",11900,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,14200,"VAT",151130000,11900
1.26701732675,3,0,0,3100,423900,"2015-07-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,7100,"VAT",0,0
1.26701732675,2,0,0,1100,423900,"2015-07-10T00:00:00",300,12.6,12.5,12.8,12.8,12.5,12.5,,,,0,0,7,0,0,8200,"VAT",3780000,300
1.26701732675,2,0,0,400,423900,"2015-07-09T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,6600,"VAT",3750000,300
1.26701732675,8,0,0,7700,423900,"2015-07-08T00:00:00",1400,12.857,12.8,12.5,13.7,12.3,13.7,,,,0,0,10,0,0,9300,"VAT",17999800,1400
1.26701732675,5,0,0,4300,423900,"2015-07-07T00:00:00",3000,12.543,12.6,12.8,12.8,12.4,12.4,,,,0,0,8,0,0,7400,"VAT",37629000,3000
1.26701732675,4,0,0,4600,423900,"2015-07-06T00:00:00",600,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,5100,"VAT",7560000,600
1.26701732675,8,0,0,5100,423900,"2015-07-03T00:00:00",1600,12.669,12.9,12.6,12.8,12.6,12.7,,,,0,0,11,0,0,6400,"VAT",20270400,1600
1.26701732675,5,0,0,4000,423900,"2015-07-02T00:00:00",1500,12.8,13.6,12.9,12.9,12.6,12.9,,,,0,0,13,0,0,10400,"VAT",19200000,1500
1.26701732675,2,0,0,2100,423900,"2015-07-01T00:00:00",100,13.6,12.5,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,6000,"VAT",1360000,100
1.26701732675,3,0,0,1400,423900,"2015-06-30T00:00:00",1200,12.5,13.4,12.5,12.5,12.5,12.5,,,,0,0,12,0,0,8500,"VAT",15000000,1200
1.26701732675,2,0,0,500,423900,"2015-06-29T00:00:00",100,13.4,12.5,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,11500,"VAT",1340000,100
1.26701732675,1,3800,47500000,6000,423900,"2015-06-26T00:00:00",3800,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,8000,"VAT",47500000,3800
1.26701732675,8,0,0,9600,427700,"2015-06-25T00:00:00",6600,12.531,12.6,12.8,12.8,12.5,12.5,,,,0,0,12,0,0,11500,"VAT",82704600,6600
1.26701732675,9,0,0,5000,427700,"2015-06-24T00:00:00",4500,12.704,13.6,12.6,12.9,12.5,12.9,,,,0,0,14,0,0,11400,"VAT",57168000,4500
1.26701732675,1,0,0,2000,427700,"2015-06-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,7,0,0,6600,"VAT",0,0
1.26701732675,4,0,0,3600,427700,"2015-06-22T00:00:00",100,13.6,12.5,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,5800,"VAT",1360000,100
1.26701732675,2,0,0,600,427700,"2015-06-19T00:00:00",100,12.5,13.7,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,8300,"VAT",1250000,100
1.26701732675,2,0,0,200,427700,"2015-06-18T00:00:00",100,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,12,0,0,10800,"VAT",1370000,100
1.26701732675,8,0,0,2100,427700,"2015-06-17T00:00:00",1000,13.06,12.5,13,13.6,13,13.6,,,,0,0,8,0,0,12600,"VAT",13060000,1000
1.26701732675,5,0,0,1500,427700,"2015-06-16T00:00:00",200,13.3,12.8,12.5,13.3,12.5,13.3,,,,0,0,6,0,0,7600,"VAT",2660000,200
1.26701732675,5,0,0,2000,427700,"2015-06-15T00:00:00",200,12.8,12.3,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,4400,"VAT",2560000,200
1.26701732675,4,100,1350000,1200,427700,"2015-06-12T00:00:00",500,13.5,13.5,12.3,13.5,12.3,13.5,,,,0,0,7,0,0,6500,"VAT",6750000,500
1.26701732675,6,0,0,3300,427800,"2015-06-11T00:00:00",2000,13.25,14.2,13.5,13.5,13,13,,,,0,0,10,0,0,10600,"VAT",26500000,2000
1.26701732675,15,0,0,8400,427800,"2015-06-10T00:00:00",5100,13.073,13,14.2,14.2,12.3,12.3,,,,0,0,14,0,0,9100,"VAT",66672300,5100
1.26701732675,8,0,0,7400,427800,"2015-06-09T00:00:00",1700,12.463,12.8,13,13,12.2,12.2,,,,0,0,5,0,0,4000,"VAT",21187100,1700
1.26701732675,18,4400,52800000,23800,427800,"2015-06-08T00:00:00",13800,12.288,12.6,12.8,12.8,12,12.5,,,,0,0,15,0,0,23400,"VAT",169574400,13800
1.26701732675,14,0,0,16500,432200,"2015-06-05T00:00:00",1100,12.291,11.6,12.6,12.6,12.2,12.2,,,,0,0,7,0,0,3200,"VAT",13520100,1100
1.26701732675,19,0,0,16200,432200,"2015-06-04T00:00:00",10400,12.289,12.4,11.6,13.3,11.6,12.4,,,,0,0,17,0,0,21400,"VAT",127805600,10400
1.26701732675,35,10700,123620000,57200,432200,"2015-06-03T00:00:00",34200,11.774,11.3,12.4,12.4,11.3,11.3,,,,0,0,28,0,0,34200,"VAT",402670800,34200
1.26701732675,15,0,0,28500,442900,"2015-06-02T00:00:00",3600,11.5,11.5,11.3,11.6,11.2,11.6,,,,0,0,14,0,0,22300,"VAT",41400000,3600
1.26701732675,9,0,0,12500,442900,"2015-06-01T00:00:00",10800,11.207,10.9,11.5,11.5,11.2,11.4,,,,0,0,9,0,0,26300,"VAT",121035600,10800
1.26701732675,10,2400,25440000,17500,442900,"2015-05-29T00:00:00",5000,10.6,10.7,10.9,10.9,10.6,10.6,,,,0,0,9,0,0,9700,"VAT",53000000,5000
1.26701732675,7,2200,25520000,6000,445300,"2015-05-28T00:00:00",3100,11.6,11.5,10.7,11.6,10.7,11.6,,,,0,0,5,0,0,4400,"VAT",35960000,3100
1.26701732675,6,0,0,7300,447500,"2015-05-27T00:00:00",1100,11.645,11.6,11.5,12.2,11.5,12.2,,,,0,0,9,0,0,5100,"VAT",12809500,1100
1.26701732675,7,3800,43970000,11600,447500,"2015-05-26T00:00:00",5000,11.057,11.6,11.6,11.6,10.9,10.9,,,,0,0,12,0,0,16700,"VAT",55285000,5000
1.26701732675,11,0,0,34500,451300,"2015-05-25T00:00:00",9100,10.559,10.6,11.6,11.6,10.4,10.4,,,,0,0,13,0,0,9100,"VAT",96086900,9100
1.26701732675,9,1600,17370000,11100,451300,"2015-05-22T00:00:00",6200,10.965,10.8,10.6,11.7,10.6,10.8,,,,0,0,19,0,0,14100,"VAT",67983000,6200
1.26701732675,17,0,0,19300,452900,"2015-05-21T00:00:00",10100,10.328,10.8,10.8,10.8,10,10.2,,,,0,0,10,0,0,14900,"VAT",104312800,10100
1.26701732675,13,0,0,20000,452900,"2015-05-20T00:00:00",4500,10.636,10.6,10.8,10.8,10.5,10.5,,,,0,0,18,0,0,8000,"VAT",47862000,4500
1.26701732675,13,0,0,21900,452900,"2015-05-19T00:00:00",9500,10.485,10.6,10.6,10.6,10.4,10.5,,,,0,0,18,0,0,11300,"VAT",99607500,9500
1.26701732675,20,8500,85850000,23600,452900,"2015-05-18T00:00:00",17900,10.262,10.6,10.6,10.6,10.1,10.5,,,,0,0,19,0,0,21600,"VAT",183689800,17900
1.26701732675,13,0,0,33500,461400,"2015-05-15T00:00:00",7500,10.567,11,10.6,10.6,10.5,10.5,,,,0,0,19,0,0,23500,"VAT",79252500,7500
1.26701732675,11,0,0,9000,461400,"2015-05-14T00:00:00",2600,11.046,10.9,11,11.2,11,11,,,,0,0,12,0,0,6000,"VAT",28719600,2600
1.26701732675,13,0,0,14000,461400,"2015-05-13T00:00:00",6400,10.5,10.7,10.9,10.9,10.5,10.5,,,,0,0,15,0,0,9500,"VAT",67200000,6400
1.26701732675,10,0,0,7800,461400,"2015-05-12T00:00:00",3600,10.606,11.1,10.7,10.7,10.3,10.3,,,,0,0,10,0,0,15000,"VAT",38181600,3600
1.26701732675,23,0,0,11100,461400,"2015-05-11T00:00:00",5400,10.9,10.9,11.1,11.1,10.9,10.9,,,,0,0,31,0,0,17100,"VAT",58860000,5400
1.26701732675,14,1600,17260000,11300,461400,"2015-05-08T00:00:00",2100,10.575,10.7,10.9,10.9,10,10.4,,,,0,0,7,0,0,3400,"VAT",22207500,2100
1.26701732675,29,8700,89110000,30000,460900,"2015-05-07T00:00:00",19100,10.312,9.8,10.7,10.7,9.6,9.8,,,,0,0,22,0,0,19100,"VAT",196959200,19100
1.26701732675,15,0,0,13300,469600,"2015-05-06T00:00:00",5900,9.986,10.3,9.8,10.1,9.8,10.1,,,,0,0,18,0,0,14200,"VAT",58917400,5900
1.26701732675,28,0,0,44300,469600,"2015-05-05T00:00:00",8900,10.108,10.5,10.3,10.3,9.9,9.9,,,,0,0,31,0,0,21000,"VAT",89961200,8900
1.26701732675,30,5000,50000000,24400,469600,"2015-05-04T00:00:00",18600,10.034,10.7,10.5,10.5,9.9,9.9,,,,0,0,24,2100,21090000,25200,"VAT",186632400,18600
1.26701732675,27,0,0,29600,474600,"2015-04-27T00:00:00",22300,10.692,9.9,10.7,10.8,9.9,9.9,,,,0,0,21,0,0,22800,"VAT",238431600,22300
1.26701732675,36,0,0,38800,474600,"2015-04-24T00:00:00",17400,9.678,9,9.9,9.9,9,9,,,,0,0,18,0,0,17400,"VAT",168397200,17400
1.26701732675,27,0,0,47600,474600,"2015-04-23T00:00:00",30500,8.83,8.2,9,9,8.3,8.3,,,,0,0,23,0,0,30500,"VAT",269315000,30500
1.26701732675,3,0,0,10400,474600,"2015-04-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,8900,"VAT",0,0
1.26701732675,7,16100,126500000,21500,474600,"2015-04-21T00:00:00",16600,7.867,8.4,8.2,8.2,7.7,7.7,,,,0,0,12,0,0,32400,"VAT",130592200,16600
1.26701732675,1,0,0,400,490700,"2015-04-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,8300,"VAT",0,0
1.26701732675,2,0,0,300,490700,"2015-04-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,14200,"VAT",0,0
1.26701732675,2,0,0,500,490700,"2015-04-16T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,8800,"VAT",840000,100
1.26701732675,2,0,0,2400,490700,"2015-04-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,10300,"VAT",0,0
1.26701732675,2,0,0,2400,490700,"2015-04-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,9000,"VAT",0,0
1.26701732675,2,0,0,2400,490700,"2015-04-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,8300,"VAT",0,0
1.26701732675,2,0,0,2400,490700,"2015-04-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,21100,"VAT",0,0
1.26701732675,4,100,830000,4500,490700,"2015-04-09T00:00:00",100,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,4400,"VAT",830000,100
1.26701732675,2,0,0,4400,490800,"2015-04-08T00:00:00",4400,8.2,8.3,8.1,8.2,8.1,8.2,,,,0,0,8,0,0,10000,"VAT",36080000,4400
1.26701732675,7,9000,72900000,16500,490800,"2015-04-07T00:00:00",13700,8.134,8.3,8.3,8.3,8.1,8.2,,,,0,0,10,0,0,23100,"VAT",111435800,13700
1.26701732675,2,0,0,1600,499800,"2015-04-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,7400,"VAT",0,0
1.26701732675,1,0,0,4900,499800,"2015-04-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,7500,"VAT",0,0
1.26701732675,5,0,0,8100,499800,"2015-04-02T00:00:00",400,8.2,8.2,8.3,8.3,8.2,8.2,,,,0,0,4,0,0,3800,"VAT",3280000,400
1.26701732675,19,0,0,28200,499800,"2015-04-01T00:00:00",18700,8.166,8.3,8.2,8.3,8.1,8.3,,,,0,0,19,0,0,32500,"VAT",152704200,18700
1.26701732675,1,0,0,2000,499800,"2015-03-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,6500,"VAT",0,0
1.26701732675,8,0,0,8800,499800,"2015-03-30T00:00:00",5800,8.235,8.2,8.3,8.3,8.2,8.3,,,,0,0,8,0,0,19500,"VAT",47763000,5800
1.26701732675,2,0,0,1200,499800,"2015-03-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,10800,"VAT",0,0
1.26701732675,6,0,0,17300,499800,"2015-03-26T00:00:00",10000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,21600,"VAT",82000000,10000
1.26701732675,2,0,0,5800,499800,"2015-03-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,2700,"VAT",0,0
1.26701732675,4,1000,7800000,9900,499800,"2015-03-24T00:00:00",1100,7.8,8,8.2,8.2,7.8,7.8,,,,0,0,7,0,0,7800,"VAT",8580000,1100
1.26701732675,3,0,0,4800,497800,"2015-03-23T00:00:00",800,8,8,8,8,8,8,,,,0,0,5,0,0,7000,"VAT",6400000,800
1.26701732675,3,0,0,5500,497800,"2015-03-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,3100,"VAT",0,0
1.26701732675,5,0,0,8300,497800,"2015-03-19T00:00:00",4000,8,8,8,8,8,8,,,,0,0,8,0,0,9700,"VAT",32000000,4000
1.26701732675,10,0,0,10800,497800,"2015-03-18T00:00:00",5500,8,7.9,8,8,8,8,,,,0,0,9,3000,24000000,12400,"VAT",44000000,5500
1.26701732675,4,0,0,6100,497800,"2015-03-17T00:00:00",200,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,8200,"VAT",1580000,200
1.26701732675,3,0,0,5000,497800,"2015-03-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,9700,"VAT",0,0
1.26701732675,2,0,0,4700,497800,"2015-03-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,7900,"VAT",0,0
1.26701732675,10,3600,29160000,10800,497800,"2015-03-12T00:00:00",3800,8.2,8,8.2,8.2,8.1,8.1,,,,0,0,11,0,0,17600,"VAT",31160000,3800
1.26701732675,7,0,0,6500,501400,"2015-03-11T00:00:00",2900,8,8,8,8,8,8,,,,0,0,11,0,0,16400,"VAT",23200000,2900
1.26701732675,4,0,0,6800,501400,"2015-03-10T00:00:00",2200,8,8,8,8,8,8,,,,0,0,10,0,0,31300,"VAT",17600000,2200
1.26701732675,4,0,0,8300,501400,"2015-03-09T00:00:00",500,8,8.3,8,8,8,8,,,,0,0,9,0,0,12700,"VAT",4000000,500
1.26701732675,3,0,0,7100,501400,"2015-03-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,13900,"VAT",0,0
1.26701732675,5,0,0,10100,501400,"2015-03-05T00:00:00",2100,8.3,7.8,8.3,8.3,8,8,,,,0,0,9,0,0,7800,"VAT",17430000,2100
1.26701732675,3,0,0,6500,501400,"2015-03-04T00:00:00",2300,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,11100,"VAT",17940000,2300
1.26701732675,8,0,0,11800,501400,"2015-03-03T00:00:00",8200,7.9,8.7,7.9,8,7.9,8,,,,0,0,18,0,0,27300,"VAT",64780000,8200
