"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5230415147106084,0,0,0,300,1756200,"2019-01-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,900,1756200,"2019-01-09T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"BTU",1050000,100
1.5230415147106084,0,0,0,200,1756100,"2019-01-08T00:00:00",100,9.2,10.6,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BTU",920000,100
1.5230415147106084,0,0,0,600,1756100,"2019-01-07T00:00:00",200,10.5,9.5,10.6,10.6,10.4,10.4,,,,0,0,0,0,0,700,"BTU",2100000,200
1.5230415147106084,0,0,0,500,1756000,"2019-01-04T00:00:00",200,9.45,10.4,8.9,10,8.9,10,,,,0,0,0,100,945000,300,"BTU",1890000,200
1.5230415147106084,0,0,0,1100,1755800,"2019-01-03T00:00:00",0,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,200,"BTU",0,0
1.5230415147106084,0,0,0,300,1755800,"2019-01-02T00:00:00",200,10.35,10.4,10.6,10.6,10.1,10.1,,,,0,0,0,100,1035000,800,"BTU",2070000,200
1.5230415147106084,0,0,0,300,1755800,"2018-12-28T00:00:00",300,10.433333333333334,10.2,10.6,10.6,10.1,10.1,,,,0,0,0,100,1043333.3333333334,1400,"BTU",3130000,300
1.5230415147106084,0,0,0,300,1755800,"2018-12-27T00:00:00",100,10.2,10.6,10.2,10.2,10.2,10.2,,,,0,0,0,100,1020000,200,"BTU",1020000,100
1.5230415147106084,0,0,0,100,1755700,"2018-12-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,500,1755700,"2018-12-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1600,"BTU",0,0
1.5230415147106084,0,0,0,700,1755700,"2018-12-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,700,1755600,"2018-12-21T00:00:00",400,10.55,9.8,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,1400,"BTU",4220000,400
1.5230415147106084,0,0,0,300,1755500,"2018-12-20T00:00:00",100,9.8,10.4,9.8,9.8,9.8,9.8,,,,0,0,0,100,980000,200,"BTU",980000,100
1.5230415147106084,0,0,0,2700,1755500,"2018-12-19T00:00:00",1200,10.3,9.1,10.4,10.4,9.2,9.2,,,,0,0,0,100,1030000,1200,"BTU",12360000,1200
1.5230415147106084,0,0,0,100,1755400,"2018-12-18T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,,,,0,0,0,100,910000,200,"BTU",910000,100
1.5230415147106084,0,0,0,1500,1755300,"2018-12-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2100,"BTU",0,0
1.5230415147106084,0,0,0,2600,1755300,"2018-12-14T00:00:00",1400,10.7,10.5,9.1,11,9,9,,,,0,0,0,100,1070000,5800,"BTU",14980000,1400
1.5230415147106084,0,0,0,100,1755300,"2018-12-13T00:00:00",100,10.5,11.8,10.5,10.5,10.5,10.5,,,,0,0,0,100,1050000,1300,"BTU",1050000,100
1.5230415147106084,0,0,0,300,1755200,"2018-12-12T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1000,"BTU",1180000,100
1.5230415147106084,0,0,0,200,1755200,"2018-12-11T00:00:00",0,10.3,11.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,400,1755200,"2018-12-10T00:00:00",200,10.25,11,11.1,11.1,9.4,9.4,,,,0,0,0,100,1025000,2300,"BTU",2050000,200
1.5230415147106084,0,0,0,300,1755200,"2018-12-07T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,3200,"BTU",1100000,100
1.5230415147106084,0,0,0,100,1755200,"2018-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"BTU",0,0
1.5230415147106084,0,0,0,300,1755200,"2018-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,600,1755200,"2018-11-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,300,1755200,"2018-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,900,1755200,"2018-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,900,1755200,"2018-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,600,1755200,"2018-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,600,1755200,"2018-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,300,1755200,"2018-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1100,1755200,"2018-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1755200,"2018-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,100,1755100,"2018-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,300,1755100,"2018-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,200,1755100,"2018-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,300,1755100,"2018-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,2700,1755100,"2018-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,300,1755000,"2018-10-12T00:00:00",200,10,11.2,10,10,10,10,,,,0,0,0,0,0,300,"BTU",2000000,200
1.5230415147106084,0,0,0,300,1755000,"2018-10-11T00:00:00",200,10.35,9.8,11.2,11.2,9.5,9.5,,,,0,0,0,100,1035000,700,"BTU",2070000,200
1.5230415147106084,0,0,0,2100,1754900,"2018-10-10T00:00:00",100,9.8,11.2,9.8,9.8,9.8,9.8,,,,0,0,0,100,980000,200,"BTU",980000,100
1.5230415147106084,0,0,0,1200,1754900,"2018-10-09T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"BTU",1120000,100
1.5230415147106084,0,0,0,2800,1754800,"2018-10-08T00:00:00",100,9.8,11.3,9.8,9.8,9.8,9.8,,,,0,0,0,100,980000,200,"BTU",980000,100
1.5230415147106084,0,0,0,4400,1754800,"2018-10-05T00:00:00",200,11.3,9.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"BTU",2260000,200
1.5230415147106084,0,0,0,300,1754800,"2018-10-04T00:00:00",100,9.9,11.6,9.9,9.9,9.9,9.9,,,,432790000,38300,0,100,990000,200,"BTU",433780000,38400
1.5230415147106084,0,0,0,15900,1754800,"2018-10-03T00:00:00",100,11.6,8.3,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"BTU",1160000,100
1.5230415147106084,0,0,0,13300,1754800,"2018-10-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,500,1754800,"2018-10-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,31800,1754800,"2018-09-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,30600,1754800,"2018-09-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,25600,1754800,"2018-09-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,26000,1754800,"2018-09-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,23400,1754800,"2018-09-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,15500,1754800,"2018-09-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,7100,1754800,"2018-09-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,4000,1754800,"2018-09-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,3600,1754800,"2018-09-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2600,1754800,"2018-09-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1000,1754800,"2018-09-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2500,1754800,"2018-09-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,5100,1754800,"2018-09-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,26000,1754800,"2018-09-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,36100,1754800,"2018-09-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,22700,1754800,"2018-09-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2300,1754800,"2018-09-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2100,1754800,"2018-09-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1300,1754800,"2018-09-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2000,1754800,"2018-08-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1100,1754800,"2018-08-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1100,1754800,"2018-08-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,100,1754800,"2018-08-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1300,1754800,"2018-08-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1200,1754700,"2018-08-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1200,1754700,"2018-08-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,400,1754700,"2018-08-22T00:00:00",100,8.3,8.6,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,200,"BTU",830000,100
1.5230415147106084,0,0,0,1000,1754700,"2018-08-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2100,1754700,"2018-08-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1100,1754700,"2018-08-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1100,1754700,"2018-08-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1800,1754700,"2018-08-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1200,1754700,"2018-08-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,700,1754700,"2018-08-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1000,1754700,"2018-08-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1700,1754700,"2018-08-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1400,1754700,"2018-08-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2000,1754700,"2018-08-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,1700,1754700,"2018-08-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,2200,1754700,"2018-08-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1300,1754700,"2018-08-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1300,1754700,"2018-08-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1400,1754700,"2018-07-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1600,1754700,"2018-07-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1100,1754700,"2018-07-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1700,1754700,"2018-07-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"BTU",0,0
1.5230415147106084,0,0,0,1400,1754700,"2018-07-25T00:00:00",100,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"BTU",860000,100
1.5230415147106084,0,0,0,1200,1754700,"2018-07-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,1200,1754700,"2018-07-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,1300,1754700,"2018-07-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"BTU",0,0
1.5230415147106084,0,0,0,1200,1754700,"2018-07-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1200,1754700,"2018-07-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1200,1754700,"2018-07-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,1100,1754700,"2018-07-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"BTU",0,0
1.5230415147106084,0,0,0,200,1754600,"2018-07-13T00:00:00",0,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1300,1754400,"2018-07-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,500,"BTU",0,0
1.5606474779991903,0,0,0,100,1754400,"2018-07-11T00:00:00",100,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,100,"BTU",830000,100
1.5606474779991903,0,0,0,100,1754300,"2018-07-10T00:00:00",100,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,100,840000,100,"BTU",840000,100
1.5606474779991903,0,0,0,1100,1754200,"2018-07-09T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,100,"BTU",820000,100
1.5606474779991903,0,0,0,100,1754200,"2018-07-06T00:00:00",100,8,8.5,8,8,8,8,,,,0,0,0,100,800000,100,"BTU",800000,100
1.5606474779991903,0,0,0,100,1754100,"2018-07-05T00:00:00",100,8.5,9.7,8.5,8.5,8.5,8.5,,,,0,0,0,100,850000,100,"BTU",850000,100
1.5606474779991903,0,0,0,600,1754100,"2018-07-04T00:00:00",100,9.7,9.4,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"BTU",970000,100
1.5606474779991903,0,0,0,300,1754100,"2018-07-03T00:00:00",200,8.45,8.2,9.4,9.4,7.5,7.5,,,,0,0,0,100,845000,300,"BTU",1690000,200
1.5606474779991903,0,0,0,1300,1754100,"2018-07-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"BTU",0,0
1.5606474779991903,0,0,0,700,1754100,"2018-06-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"BTU",0,0
1.5606474779991903,0,0,0,1600,1754100,"2018-06-28T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"BTU",820000,100
1.5606474779991903,0,0,0,1500,1754100,"2018-06-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1500,1754100,"2018-06-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1600,1754100,"2018-06-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1100,1754000,"2018-06-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,300,1754000,"2018-06-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,200,1754000,"2018-06-20T00:00:00",100,7.2,7.8,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,200,"BTU",720000,100
1.5606474779991903,0,0,0,1300,1753900,"2018-06-19T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"BTU",780000,100
1.5606474779991903,0,0,0,1500,1753900,"2018-06-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1400,1753900,"2018-06-15T00:00:00",100,6.8,7.7,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,200,"BTU",680000,100
1.5606474779991903,0,0,0,1700,1753900,"2018-06-14T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"BTU",770000,100
1.5606474779991903,0,0,0,1500,1753900,"2018-06-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1600,1753900,"2018-06-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1600,1753900,"2018-06-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1100,1753900,"2018-06-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,600,1753900,"2018-06-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,600,1753900,"2018-06-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1100,1753900,"2018-06-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1600,1753900,"2018-06-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1600,1753900,"2018-06-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1600,1753900,"2018-05-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1700,1753900,"2018-05-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,2600,1753900,"2018-05-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,2000,1753900,"2018-05-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,2300,1753900,"2018-05-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1600,1753900,"2018-05-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1100,1753900,"2018-05-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,1300,1753900,"2018-05-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
1.5606474779991903,0,0,0,200,1753900,"2018-05-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"BTU",0,0
