"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,500,331719800,"2019-04-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,23800,"TVN",0,0
1,0,0,0,1600,331719800,"2019-04-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,40100,"TVN",0,0
1,0,0,0,800,331719800,"2019-04-01T00:00:00",100,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,39000,"TVN",970000,100
1,0,0,0,2800,331719800,"2019-03-29T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,0,0,0,288800,"TVN",900000,100
1,0,0,0,2000,331719800,"2019-03-28T00:00:00",1000,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,44500,"TVN",8800000,1000
1,0,0,0,18500,331719800,"2019-03-27T00:00:00",18500,9.623243243243243,10.8,9.2,9.9,9.2,9.2,,,,0,0,0,0,0,191200,"TVN",178030000,18500
1,0,0,0,1800,331719800,"2019-03-26T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,54100,"TVN",1080000,100
1,0,0,0,2100,331719800,"2019-03-25T00:00:00",200,9.5,8.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,141500,"TVN",1900000,200
1,0,0,0,2800,331719800,"2019-03-22T00:00:00",600,8.916666666666666,8.9,9.5,9.5,8.8,8.8,,,,0,0,0,0,0,150600,"TVN",5350000,600
1,0,0,0,2100,331719800,"2019-03-21T00:00:00",100,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,24200,"TVN",890000,100
1,0,0,0,4200,331719800,"2019-03-20T00:00:00",1300,9.007692307692308,8.9,9,9.1,9,9.1,,,,0,0,0,0,0,25500,"TVN",11710000,1300
1,0,0,0,26900,331719800,"2019-03-19T00:00:00",24000,8.90375,8.9,8.9,9,8.9,9,,,,0,0,0,0,0,157800,"TVN",213690000,24000
1,0,0,0,2000,331719800,"2019-03-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,25300,"TVN",0,0
1,0,0,0,17200,331719800,"2019-03-15T00:00:00",5000,8.912,8.9,9,9,8.7,8.7,,,,0,0,0,0,0,17100,"TVN",44560000,5000
1,0,0,0,1900,331719800,"2019-03-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,20500,"TVN",0,0
1,0,0,0,1800,331719800,"2019-03-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,26300,"TVN",0,0
1,0,0,0,3700,331719800,"2019-03-12T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3000,"TVN",1780000,200
1,0,0,0,8500,331719800,"2019-03-11T00:00:00",6200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,11100,"TVN",55180000,6200
1,0,0,0,12100,331719800,"2019-03-08T00:00:00",10100,8.85049504950495,9,8.9,8.9,8.8,8.8,,,,0,0,0,0,0,11900,"TVN",89390000,10100
1,0,0,0,10500,331719800,"2019-03-07T00:00:00",1500,8.733333333333334,9.5,9,9,8.6,8.6,,,,0,0,0,0,0,10500,"TVN",13100000,1500
1,0,0,0,2300,331719800,"2019-03-06T00:00:00",100,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,187800,"TVN",950000,100
1,0,0,0,3500,331719800,"2019-03-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,23400,"TVN",0,0
1,0,0,0,2000,331719800,"2019-03-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,26700,"TVN",0,0
1,0,0,0,5900,331719800,"2019-03-01T00:00:00",200,9.05,8.6,9,9.1,9,9.1,,,,0,0,0,0,0,129800,"TVN",1810000,200
1,0,0,0,18700,331719800,"2019-02-28T00:00:00",12300,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,149300,"TVN",105780000,12300
1,0,0,0,7400,331719800,"2019-02-27T00:00:00",700,8.62857142857143,9.2,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,109100,"TVN",6040000,700
1,0,0,0,5900,331719800,"2019-02-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,162600,"TVN",0,0
1,0,0,0,5000,331719800,"2019-02-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,8700,"TVN",0,0
1,0,0,0,4400,331719800,"2019-02-22T00:00:00",100,9.2,8.6,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4900,"TVN",920000,100
1,0,0,0,8000,331719800,"2019-02-21T00:00:00",200,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,161700,"TVN",1720000,200
1,0,0,0,14400,331719800,"2019-02-20T00:00:00",7600,8.857894736842105,8.8,8.8,9,8.8,9,,,,0,0,0,0,0,142400,"TVN",67320000,7600
1,0,0,0,51200,331719800,"2019-02-19T00:00:00",43000,8.788372093023256,8.6,8.8,8.8,8.5,8.5,,,,0,0,0,0,0,64000,"TVN",377900000,43000
1,0,0,0,29300,331719800,"2019-02-18T00:00:00",23800,8.789495798319328,8.8,8.6,8.8,8.5,8.5,,,,0,0,0,0,0,56400,"TVN",209190000,23800
1,0,0,0,5300,331719800,"2019-02-15T00:00:00",200,8.75,8.5,8.6,8.9,8.6,8.9,,,,0,0,0,0,0,32900,"TVN",1750000,200
1,0,0,0,5900,331719800,"2019-02-14T00:00:00",400,8.625,9,8.5,9,8.5,9,,,,0,0,0,0,0,15200,"TVN",3450000,400
1,0,0,0,12900,331719800,"2019-02-13T00:00:00",6800,8.757352941176471,9,9,9,7.8,8.5,,,,0,0,0,0,0,125200,"TVN",59550000,6800
1,0,0,0,16100,331719800,"2019-02-12T00:00:00",200,9,9,9,9,9,9,,,,0,0,0,0,0,30500,"TVN",1800000,200
1,0,0,0,3200,331719800,"2019-02-11T00:00:00",500,9,8.5,9,9,9,9,,,,0,0,0,0,0,3700,"TVN",4500000,500
1,0,0,0,6700,331719800,"2019-02-01T00:00:00",3000,8.533333333333333,9.2,9.1,9.1,8.4,8.5,,,,0,0,0,0,0,32000,"TVN",25600000,3000
1,0,0,0,2300,331719800,"2019-01-31T00:00:00",500,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,226800,"TVN",4600000,500
1,0,0,0,1500,331719800,"2019-01-30T00:00:00",100,9.2,8.6,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,23200,"TVN",920000,100
1,0,0,0,4000,331719800,"2019-01-29T00:00:00",2300,8.743478260869566,8.4,8.6,9,8.5,8.5,,,,0,0,0,0,0,80200,"TVN",20110000,2300
1,0,0,0,5000,331719800,"2019-01-28T00:00:00",3200,9.396875,8.8,8.4,10,8.3,10,,,,0,0,0,0,0,23100,"TVN",30070000,3200
1,0,0,0,11100,331719800,"2019-01-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,21200,"TVN",0,0
1,0,0,0,14600,331719800,"2019-01-24T00:00:00",3100,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,47400,"TVN",27280000,3100
1,0,0,0,19700,331719800,"2019-01-23T00:00:00",7500,8.793333333333335,8.6,8.6,8.8,8.6,8.8,,,,0,0,0,0,0,46800,"TVN",65950000,7500
1,0,0,0,4300,331719800,"2019-01-22T00:00:00",1700,8.535294117647059,9,8.6,8.7,8.2,8.4,,,,0,0,0,0,0,75100,"TVN",14510000,1700
1,0,0,0,2300,331719800,"2019-01-21T00:00:00",300,8.933333333333334,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,54600,"TVN",2680000,300
1,0,0,0,2600,331719800,"2019-01-18T00:00:00",400,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,96700,"TVN",3560000,400
1,0,0,0,12200,331719800,"2019-01-17T00:00:00",200,8.9,8.6,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,49800,"TVN",1780000,200
1,0,0,0,13800,331719800,"2019-01-16T00:00:00",12200,8.50327868852459,8.9,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,61400,"TVN",103740000,12200
1,0,0,0,13000,331719800,"2019-01-15T00:00:00",200,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,43700,"TVN",1780000,200
1,0,0,0,26100,331719800,"2019-01-14T00:00:00",10100,8.415841584158416,8.7,8.4,8.7,8.3,8.3,,,,0,0,0,0,0,176900,"TVN",85000000,10100
1,0,0,0,7300,331719800,"2019-01-11T00:00:00",700,8.714285714285714,8.6,8.6,9,8.6,9,,,,0,0,0,0,0,33300,"TVN",6100000,700
1,0,0,0,4500,331719800,"2019-01-10T00:00:00",1000,8.52,9.2,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,16400,"TVN",8520000,1000
1,0,0,0,10800,331719800,"2019-01-09T00:00:00",4200,9.15952380952381,9.1,9.2,9.2,8.5,8.5,,,,0,0,0,0,0,143100,"TVN",38470000,4200
1,0,0,0,5400,331719800,"2019-01-08T00:00:00",2400,8.966666666666667,9.3,9.1,9.1,8.3,8.3,,,,0,0,0,0,0,27500,"TVN",21520000,2400
1,0,0,0,6900,331719800,"2019-01-07T00:00:00",100,9.3,8.6,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,26000,"TVN",930000,100
1,0,0,0,5300,331719800,"2019-01-04T00:00:00",2300,8.560869565217391,9,9,9,8,8,,,,0,0,0,0,0,144900,"TVN",19690000,2300
1,0,0,0,6700,331719800,"2019-01-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,82200,"TVN",0,0
1,0,0,0,9700,331719800,"2019-01-02T00:00:00",1100,9.018181818181818,9.1,9,9.2,9,9.2,,,,0,0,0,0,0,126800,"TVN",9920000,1100
1,0,0,0,157400,331719800,"2018-12-28T00:00:00",116700,9.050899742930591,8.1,9,9.7,9,9.7,,,,0,0,0,0,0,241000,"TVN",1056240000,116700
1,0,0,0,24800,331719800,"2018-12-27T00:00:00",10200,8.477450980392158,9.5,8.1,9.6,8.1,9.6,,,,0,0,0,0,0,211200,"TVN",86470000,10200
1,0,0,0,700,331719800,"2018-12-26T00:00:00",0,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,184000,"TVN",0,0
1,0,0,0,15800,331719800,"2018-12-25T00:00:00",7500,9.486666666666666,9.8,9.6,9.6,9.1,9.2,,,,0,0,0,0,0,336000,"TVN",71150000,7500
1,0,0,0,9400,331719800,"2018-12-24T00:00:00",5000,9.716,9.8,9.8,9.8,9.6,9.6,,,,0,0,0,0,0,177000,"TVN",48580000,5000
1,0,0,0,6200,331719800,"2018-12-21T00:00:00",5000,9.77,9.8,9.8,9.8,9.7,9.7,,,,0,0,0,0,0,327900,"TVN",48850000,5000
1,0,0,0,6900,331719800,"2018-12-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,179600,"TVN",0,0
1,0,0,0,4700,331719800,"2018-12-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,13500,"TVN",0,0
1,0,0,0,6200,331719800,"2018-12-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,177900,"TVN",0,0
1,0,0,0,46000,331719800,"2018-12-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,35800,"TVN",0,0
1,0,0,0,29000,331719800,"2018-12-14T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,168400,"TVN",980000,100
1,0,0,0,21700,331719800,"2018-12-13T00:00:00",600,9.633333333333335,9.6,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,192800,"TVN",5780000,600
1,0,0,0,62400,331719800,"2018-12-12T00:00:00",24200,9.60909090909091,9.7,9.6,9.7,9.6,9.7,,,,0,0,0,0,0,216600,"TVN",232540000,24200
1,0,0,0,82600,331719800,"2018-12-11T00:00:00",23500,9.597446808510638,9.6,9.7,9.8,9.5,9.5,,,,0,0,0,0,0,358300,"TVN",225540000,23500
1,0,0,0,40600,331719800,"2018-12-10T00:00:00",8200,9.592682926829267,9.6,9.6,9.6,9.5,9.5,,,,0,0,0,0,0,141200,"TVN",78660000,8200
1,0,0,0,109400,331719800,"2018-12-07T00:00:00",65600,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,214800,"TVN",629760000,65600
1,0,0,0,137900,331719800,"2018-12-06T00:00:00",51800,9.612162162162162,9.7,9.6,9.7,9.5,9.7,,,,0,0,0,0,0,244600,"TVN",497910000,51800
1,0,0,0,142900,331719800,"2018-12-05T00:00:00",106900,9.676052385406921,9.9,9.7,9.7,9.5,9.7,,,,0,0,0,0,0,143400,"TVN",1034370000,106900
1,0,0,0,64800,331719800,"2018-12-04T00:00:00",49800,9.654417670682731,10,9.9,11.5,9,9.1,,,,0,0,0,0,0,99800,"TVN",480790000,49800
1,0,0,0,2000,331719800,"2018-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,47600,"TVN",0,0
1,0,0,0,3500,331719800,"2018-11-30T00:00:00",1000,10,8.9,10,10,10,10,,,,0,0,0,0,0,22100,"TVN",10000000,1000
1,0,0,0,9900,331719800,"2018-11-29T00:00:00",5600,8.992857142857144,8.9,8.9,9.2,8.9,9,,,,0,0,0,0,0,18300,"TVN",50360000,5600
1,0,0,0,2300,331719800,"2018-11-28T00:00:00",0,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,20000,"TVN",0,0
1,0,0,0,12600,331719800,"2018-11-27T00:00:00",10200,8.900980392156862,9,9,9,8.6,8.6,,,,0,0,0,0,0,21500,"TVN",90790000,10200
1,0,0,0,1700,331719800,"2018-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,17500,"TVN",0,0
1,0,0,0,20600,331719800,"2018-11-23T00:00:00",13300,8.970676691729322,9,8.7,9,8.7,9,,,,0,0,0,0,0,28900,"TVN",119310000,13300
1,0,0,0,3000,331719800,"2018-11-22T00:00:00",100,9,9.1,9,9,9,9,,,,0,0,0,0,0,12900,"TVN",900000,100
1,0,0,0,2000,331719800,"2018-11-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,28600,"TVN",0,0
1,0,0,0,2200,331719800,"2018-11-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,16100,"TVN",0,0
1,0,0,0,6300,331719800,"2018-11-19T00:00:00",100,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,15700,"TVN",910000,100
1,0,0,0,3600,331719800,"2018-11-16T00:00:00",2000,9.2,8.7,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,14700,"TVN",18400000,2000
1,0,0,0,3800,331719800,"2018-11-15T00:00:00",2200,8.881818181818183,8.7,8.7,8.9,8.7,8.9,,,,0,0,0,0,0,11300,"TVN",19540000,2200
1,0,0,0,3700,331719800,"2018-11-14T00:00:00",1200,8.733333333333334,8.9,8.7,8.9,8.7,8.9,,,,0,0,0,0,0,20100,"TVN",10480000,1200
1,0,0,0,5300,331719800,"2018-11-13T00:00:00",1900,8.821052631578947,8.9,8.9,8.9,8.8,8.9,,,,0,0,0,0,0,33700,"TVN",16760000,1900
1,0,0,0,8100,331719500,"2018-11-12T00:00:00",1100,8.90909090909091,8.9,8.9,9,8.9,9,,,,0,0,0,0,0,14200,"TVN",9800000,1100
1,0,0,0,14000,331719400,"2018-11-09T00:00:00",6100,8.932786885245902,8.9,9,9,8.8,9,,,,0,0,0,0,0,32800,"TVN",54490000,6100
1,0,0,0,16100,331719400,"2018-11-08T00:00:00",10500,8.972380952380952,9.1,8.9,9,8.8,8.8,,,,0,0,0,300,2691714.285714286,38300,"TVN",94210000,10500
1,0,0,0,15300,331719400,"2018-11-07T00:00:00",2200,8.895454545454546,9.1,9.1,9.1,8.8,8.8,,,,0,0,0,100,889545.4545454546,37200,"TVN",19570000,2200
1,0,0,0,5100,331719400,"2018-11-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,22400,"TVN",0,0
1,0,0,0,6200,331719400,"2018-11-05T00:00:00",1200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,26500,"TVN",10920000,1200
1,0,0,0,16300,331719400,"2018-11-02T00:00:00",5000,9.06,9.1,9,9.1,9,9.1,,,,0,0,0,0,0,16600,"TVN",45300000,5000
1,0,0,0,30200,331719400,"2018-11-01T00:00:00",15500,8.980645161290322,9.2,9.1,9.4,8.9,9.2,,,,0,0,0,0,0,27500,"TVN",139200000,15500
1,0,0,0,21000,331719400,"2018-10-31T00:00:00",10500,9.39047619047619,9,9.2,9.6,9.2,9.6,,,,0,0,0,0,0,39500,"TVN",98600000,10500
1,0,0,0,5600,331719400,"2018-10-30T00:00:00",2400,9,9,9,9,9,9,,,,0,0,0,0,0,24500,"TVN",21600000,2400
1,0,0,0,6900,331719400,"2018-10-29T00:00:00",3200,9,9,9,9,9,9,,,,0,0,0,0,0,9600,"TVN",28800000,3200
1,0,0,0,10500,331719400,"2018-10-26T00:00:00",2600,8.976923076923077,9,9,9.2,8.8,9.2,,,,0,0,0,0,0,25400,"TVN",23340000,2600
1,0,0,0,15300,331719400,"2018-10-25T00:00:00",9200,9.08695652173913,9.1,9,9.1,9,9.1,,,,0,0,0,0,0,45200,"TVN",83600000,9200
1,0,0,0,42100,331719400,"2018-10-24T00:00:00",13500,9.093333333333334,9.2,9.1,9.2,8.6,8.6,,,,0,0,0,0,0,26400,"TVN",122760000,13500
1,0,0,0,7900,331719400,"2018-10-23T00:00:00",4000,9.085,9.3,9.2,9.2,8.7,8.7,,,,0,0,0,0,0,16600,"TVN",36340000,4000
1,0,0,0,4700,331719400,"2018-10-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,168600,"TVN",0,0
1,0,0,0,8900,331719400,"2018-10-19T00:00:00",3000,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,32100,"TVN",27900000,3000
1,0,0,0,4000,331719400,"2018-10-18T00:00:00",0,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,16600,"TVN",0,0
1,0,0,0,5400,331719400,"2018-10-17T00:00:00",300,9.066666666666666,9.1,9.3,9.3,8.9,8.9,,,,0,0,0,0,0,20400,"TVN",2720000,300
1,0,0,0,7800,331719400,"2018-10-16T00:00:00",1700,9.094117647058823,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,22200,"TVN",15460000,1700
1,0,0,0,20000,331719400,"2018-10-15T00:00:00",13800,9.09927536231884,9,9.1,9.1,9,9.1,,,,0,0,0,0,0,170700,"TVN",125570000,13800
1,0,0,0,34100,331719400,"2018-10-12T00:00:00",17600,8.986363636363636,9.2,9.1,9.2,8.8,9.2,,,,0,0,0,0,0,37600,"TVN",158160000,17600
1,0,0,0,16800,331719400,"2018-10-11T00:00:00",6700,8.923880597014927,9.6,9.2,9.3,8.8,9,,,,0,0,0,0,0,32400,"TVN",59790000,6700
1,0,0,0,5700,331719400,"2018-10-10T00:00:00",1600,9.3625,9.6,9.6,9.6,9.2,9.3,,,,0,0,0,0,0,17000,"TVN",14980000,1600
1,0,0,0,6400,331719400,"2018-10-09T00:00:00",1000,9.6,9.3,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,15600,"TVN",9600000,1000
1,0,0,0,12500,331719400,"2018-10-08T00:00:00",2100,9.352380952380953,9.5,9.3,9.4,9.3,9.4,,,,0,0,0,0,0,30500,"TVN",19640000,2100
1,0,0,0,15500,331719400,"2018-10-05T00:00:00",12600,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,85900,"TVN",119700000,12600
1,0,0,0,13100,331719400,"2018-10-04T00:00:00",7800,9.573076923076924,9.6,9.6,9.6,9.4,9.4,,,,0,0,0,0,0,96100,"TVN",74670000,7800
1,0,0,0,4400,331719400,"2018-10-03T00:00:00",300,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,60900,"TVN",2880000,300
1,0,0,0,10300,331719400,"2018-10-02T00:00:00",6000,9.681666666666667,9.7,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,93600,"TVN",58090000,6000
1,0,0,0,31600,331719400,"2018-10-01T00:00:00",28000,9.759285714285713,9.7,9.7,9.8,9.6,9.6,,,,0,0,0,0,0,118700,"TVN",273260000,28000
1,0,0,0,13000,331719400,"2018-09-28T00:00:00",6900,9.694202898550724,9.7,9.5,9.7,9.5,9.7,,,,0,0,0,0,0,147300,"TVN",66890000,6900
1,0,0,0,24300,331719400,"2018-09-27T00:00:00",12700,9.678740157480314,9.7,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,69300,"TVN",122920000,12700
1,0,0,0,47700,331719400,"2018-09-26T00:00:00",21300,9.630516431924883,9.8,9.7,9.7,9.4,9.7,,,,0,0,0,0,0,101000,"TVN",205130000,21300
1,0,0,0,77000,331719400,"2018-09-25T00:00:00",24700,9.744534412955465,9.5,9.8,9.8,9.7,9.7,,,,0,0,0,0,0,74900,"TVN",240690000,24700
1,0,0,0,22800,331719400,"2018-09-24T00:00:00",10300,9.507766990291262,9.7,9.5,9.6,9.4,9.4,,,,0,0,0,0,0,67100,"TVN",97930000,10300
1,0,0,0,70000,331719400,"2018-09-21T00:00:00",33900,9.668731563421828,9.5,9.7,9.7,9.4,9.6,,,,0,0,0,0,0,76300,"TVN",327770000,33900
1,0,0,0,79600,331719400,"2018-09-20T00:00:00",26500,9.287169811320755,9.2,9.5,9.5,9.2,9.4,,,,0,0,0,0,0,46400,"TVN",246110000,26500
1,0,0,0,11700,331719400,"2018-09-19T00:00:00",5500,9.167272727272728,9,9.2,10.3,9,9,,,,0,0,0,0,0,38600,"TVN",50420000,5500
1,0,0,0,4800,331719400,"2018-09-18T00:00:00",1200,9.033333333333333,9.2,9,9.1,9,9.1,,,,0,0,0,0,0,25800,"TVN",10840000,1200
1,0,0,0,4400,331719400,"2018-09-17T00:00:00",100,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"TVN",920000,100
1,0,0,0,4900,331719400,"2018-09-14T00:00:00",1200,9.033333333333333,9.1,9,9.2,9,9.2,,,,0,0,0,0,0,48000,"TVN",10840000,1200
1,0,0,0,6900,331719400,"2018-09-13T00:00:00",2900,9.027586206896553,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,30800,"TVN",26180000,2900
1,0,0,0,12100,331719400,"2018-09-12T00:00:00",6100,8.99016393442623,9.2,9.1,9.2,8.9,9,,,,0,0,0,0,0,32400,"TVN",54840000,6100
1,0,0,0,19300,331719400,"2018-09-11T00:00:00",6400,9.1421875,9,9.2,9.2,9,9.2,,,,0,0,0,0,0,23100,"TVN",58510000,6400
1,0,0,0,9500,331719400,"2018-09-10T00:00:00",1700,9.111764705882353,9,9,10,9,9.4,,,,0,0,0,0,0,23900,"TVN",15490000,1700
1,0,0,0,17100,331719400,"2018-09-07T00:00:00",7500,9.009333333333334,9.2,9.2,9.2,8.9,9.2,,,,0,0,0,0,0,19400,"TVN",67570000,7500
1,0,0,0,18500,331719400,"2018-09-06T00:00:00",8000,9.195,9.3,9.2,9.2,9,9,,,,0,0,0,0,0,48300,"TVN",73560000,8000
1,0,0,0,4900,331719400,"2018-09-05T00:00:00",2100,9.395238095238096,9.4,9.3,9.4,9.3,9.4,,,,0,0,0,0,0,39700,"TVN",19730000,2100
1,0,0,0,16500,331719400,"2018-09-04T00:00:00",6100,8.972131147540983,9.4,9.4,9.4,8.8,9.2,,,,0,0,0,0,0,31100,"TVN",54730000,6100
1,0,0,0,7000,331719400,"2018-08-31T00:00:00",500,9.42,9.6,9.5,9.5,9.2,9.2,,,,0,0,0,0,0,26900,"TVN",4710000,500
1,0,0,0,2600,331719400,"2018-08-30T00:00:00",200,9.55,9.1,9.6,9.6,9.5,9.5,,,,0,0,0,0,0,28700,"TVN",1910000,200
1,0,0,0,13500,331719400,"2018-08-29T00:00:00",400,9.225,9.2,9.1,9.4,9.1,9.1,,,,0,0,0,0,0,36300,"TVN",3690000,400
1,0,0,0,12900,331719400,"2018-08-28T00:00:00",0,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,61800,"TVN",0,0
1,0,0,0,18400,331719400,"2018-08-27T00:00:00",7500,9.242666666666667,9.4,9.3,9.6,9.2,9.5,,,,0,0,0,0,0,33500,"TVN",69320000,7500
1,0,0,0,9100,331719400,"2018-08-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,18900,"TVN",0,0
1,0,0,0,11100,331719400,"2018-08-23T00:00:00",600,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,29800,"TVN",5640000,600
1,0,0,0,19700,331719400,"2018-08-22T00:00:00",8200,9.230487804878049,9.2,9.3,9.3,9.1,9.2,,,,0,0,0,0,0,38100,"TVN",75690000,8200
1,0,0,0,9500,331719400,"2018-08-21T00:00:00",500,9.44,9.4,9.2,9.6,9.2,9.6,,,,0,0,0,0,0,49800,"TVN",4720000,500
1,0,0,0,2800,331719400,"2018-08-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,27200,"TVN",0,0
1,0,0,0,6400,331719400,"2018-08-17T00:00:00",1500,9.38,9.8,9.6,9.6,9.2,9.3,,,,0,0,0,0,0,30400,"TVN",14070000,1500
1,0,0,0,7400,331719400,"2018-08-16T00:00:00",200,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,25300,"TVN",1960000,200
1,0,0,0,72100,331719400,"2018-08-15T00:00:00",14300,9.582517482517481,9.6,9.4,10.6,9.4,9.6,,,,0,0,0,0,0,74100,"TVN",137030000,14300
1,0,0,0,13000,331719400,"2018-08-14T00:00:00",2500,9.284,9.6,9.6,9.6,9.1,9.6,,,,0,0,0,0,0,12300,"TVN",23210000,2500
1,0,0,0,13100,331719400,"2018-08-13T00:00:00",5000,9.258,9.6,9.6,9.6,9.2,9.4,,,,0,0,0,0,0,28300,"TVN",46290000,5000
1,0,0,0,12300,331719400,"2018-08-10T00:00:00",800,9.5625,9.5,9.3,9.7,9.3,9.7,,,,0,0,0,0,0,6400,"TVN",7650000,800
1,0,0,0,18100,331719400,"2018-08-09T00:00:00",11800,9.327118644067797,9.5,9.5,9.5,9,9.4,,,,0,0,0,0,0,42600,"TVN",110060000,11800
1,0,0,0,11200,331719400,"2018-08-08T00:00:00",5700,9.692982456140351,9.7,9.5,9.8,9.5,9.6,,,,0,0,0,0,0,43300,"TVN",55250000,5700
1,0,0,0,4900,331719400,"2018-08-07T00:00:00",700,9.642857142857142,9.6,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,30900,"TVN",6750000,700
1,0,0,0,19900,331719400,"2018-08-06T00:00:00",9400,9.73936170212766,9.5,9.6,10.9,9.6,9.6,,,,0,0,0,0,0,68100,"TVN",91550000,9400
1,0,0,0,12800,331719400,"2018-08-03T00:00:00",2700,9.514814814814816,9.7,9.5,9.7,9.5,9.5,,,,0,0,0,0,0,32300,"TVN",25690000,2700
