"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,357,0,0,10794590,1777310,"2020-06-25T00:00:00",44310,9.320695102685624,9.4,9.3,9.4,9.3,9.4,,,,0,0,364,30500,284281200.6319115,26120990,"FUESSVFL",413000000,44310
1,309,40000,380097879.2822186,6924870,1817310,"2020-06-24T00:00:00",49040,9.45,9.5,9.4,9.5,9.4,9.5,,,,0,0,300,730,6936786.296900489,14730660,"FUESSVFL",463428000,49040
1,293,0,0,3922930,817310,"2020-06-23T00:00:00",10610,9.519321394910461,9.55,9.5,9.56,9.49,9.55,,,,0,0,250,300,2855796.4184731385,4041770,"FUESSVFL",101000000,10610
1,187,0,0,2141940,817310,"2020-06-22T00:00:00",11700,9.525,9.45,9.55,9.55,9.5,9.5,,,,0,0,189,0,0,3027310,"FUESSVFL",111442500,11700
1,200,100000,9302325581.39535,4536360,1817300,"2020-06-19T00:00:00",860,9.45,9.41,9.45,9.45,9.45,9.45,-9530000000,0,-9530000000,9530000000,1000000,204,0,0,3009830,"FUESSVFL",9538127000,1000860
1,254,1131000,105933884297.52066,5488080,13027300,"2020-06-18T00:00:00",18150,9.41,9.37,9.41,9.43,9.37,9.43,-79590000000,0,-79590000000,108254000000,11300000,199,0,0,3271360,"FUESSVFL",108424791500,11318150
1,249,10,95070.42253521127,6842170,1027310,"2020-06-17T00:00:00",5680,9.2675,9.45,9.37,9.48,9.11,9.11,,,,0,0,221,10,95070.42253521127,11153290,"FUESSVFL",52639400,5680
1,209,2020,19199266.055045873,8196380,1029330,"2020-06-16T00:00:00",27250,9.504587155963304,9.35,9.45,9.52,9.1,9.35,,,,0,0,184,0,0,13975720,"FUESSVFL",259000000,27250
1,294,50000,470017496.42118657,10128880,1079330,"2020-06-15T00:00:00",62870,9.400349928423731,9.56,9.35,9.62,9.3,9.62,,,,0,0,216,0,0,15920670,"FUESSVFL",591000000,62870
1,696,104000,988567758.509955,19465790,1183330,"2020-06-12T00:00:00",108990,9.505459216441876,9.7,9.56,9.7,9.4,9.7,,,,0,0,315,0,0,30697900,"FUESSVFL",1036000000,108990
1,402,1155000,115350194552.52919,11844480,12733330,"2020-06-11T00:00:00",23130,9.987029831387808,9.5,9.7,10,9.62,10,-24250000000,0,-24250000000,103719000000,11550000,197,0,0,18116650,"FUESSVFL",103950000000,11573130
1,403,0,0,11713250,12733330,"2020-06-10T00:00:00",50110,9.938136100578728,9.85,9.5,10.02,9.5,9.82,,,,0,0,209,0,0,20430110,"FUESSVFL",498000000,50110
1,283,400,3921568.6274509802,6889440,11733730,"2020-06-09T00:00:00",5100,9.83,9.89,9.85,9.85,9.81,9.81,,,,0,0,94,0,0,8694490,"FUESSVFL",50133000,5100
1,394,0,0,10314400,9033580,"2020-06-08T00:00:00",2890,9.8825,9.71,9.89,9.99,9.81,9.84,,,,0,0,162,0,0,15466700,"FUESSVFL",28560425,2890
1,155,100000,9848484848.484848,6294870,10033580,"2020-06-05T00:00:00",2640,9.705,9.8,9.71,9.71,9.69,9.71,,,,9770000000,1000000,159,0,0,15500820,"FUESSVFL",9795621200,1002640
1,345,0,0,9794050,9933580,"2020-06-04T00:00:00",160,9.8,9.74,9.8,9.8,9.8,9.8,,,,0,0,162,150,1875000,16502350,"FUESSVFL",1568000,160
1,386,0,0,10637180,5033580,"2020-06-03T00:00:00",80,9.71,9.65,9.74,9.74,9.68,9.68,,,,0,0,193,0,0,19217280,"FUESSVFL",776800,80
1,440,10,96803.65296803653,11645770,5033590,"2020-06-02T00:00:00",10950,9.6125,9.58,9.65,9.66,9.57,9.57,,,,0,0,173,0,0,17277510,"FUESSVFL",105256875,10950
1,330,500002,47406271914.13238,9834000,10033610,"2020-06-01T00:00:00",106210,9.481216457960643,9.28,9.58,9.58,9.32,9.32,,,,47950000000,5000000,185,0,0,17394530,"FUESSVFL",48957000000,5106210
1,198,1155007,165001000000,7048510,21583680,"2020-05-29T00:00:00",70,9.29,9.3,9.28,9.3,9.28,9.3,-50300000000,0,-50300000000,103719000000,11550000,185,0,0,17037180,"FUESSVFL",103719650300,11550070
1,251,400,3636363.6363636362,4881540,21584040,"2020-05-28T00:00:00",880,9.27,9.39,9.3,9.3,9.23,9.25,,,,0,0,258,0,0,24562540,"FUESSVFL",8157600,880
1,181,0,0,3448150,21584040,"2020-05-27T00:00:00",210,9.415,9.36,9.39,9.44,9.39,9.44,,,,0,0,203,0,0,19665060,"FUESSVFL",1977150,210
1,165,0,0,2910590,16084040,"2020-05-26T00:00:00",11400,9.298245614035087,9.31,9.36,9.38,9.29,9.32,,,,0,0,133,40,371929.8245614035,13375260,"FUESSVFL",106000000,11400
1,203,0,0,4123520,12152470,"2020-05-25T00:00:00",180,9.2975,9.32,9.31,9.33,9.25,9.3,,,,0,0,178,0,0,17737870,"FUESSVFL",1673550,180
1,153,0,0,2985990,12124040,"2020-05-22T00:00:00",2020,9.345,9.27,9.32,9.38,9.32,9.36,,,,0,0,166,0,0,16355440,"FUESSVFL",18876900,2020
1,145,0,0,2680500,9423940,"2020-05-21T00:00:00",31640,9.260429835651076,9.18,9.27,9.27,9.21,9.21,,,,0,0,153,31570,292351769.91150445,13730330,"FUESSVFL",293000000,31640
1,188,0,0,1910070,4023940,"2020-05-20T00:00:00",28430,9.18,9.24,9.18,9.18,9.18,9.18,,,,0,0,149,28430,261000000,15514660,"FUESSVFL",260987400,28430
1,182,14970,138184615.3846154,1599600,4038910,"2020-05-19T00:00:00",20150,9.23076923076923,9.05,9.24,9.25,9.22,9.22,,,,0,0,91,100,923076.9230769231,8482140,"FUESSVFL",186000000,20150
1,119,0,0,2281620,4038910,"2020-05-18T00:00:00",110,9.09090909090909,8.86,9.05,9.48,8.82,9.48,,,,0,0,100,0,0,9558810,"FUESSVFL",1000000,110
1,121,510,4250000,3836050,4039420,"2020-05-15T00:00:00",720,8.92,9.01,8.86,9.01,8.8,9.01,,,,0,0,122,0,0,11789030,"FUESSVFL",6422400,720
1,126,0,0,4618980,4039280,"2020-05-14T00:00:00",200,8.955,9,9.01,9.01,8.9,8.9,,,,0,0,131,0,0,11857090,"FUESSVFL",1791000,200
1,209,0,0,7918900,4039280,"2020-05-13T00:00:00",1020,9.2025,8.89,9,9.49,8.83,9.49,,,,0,0,211,0,0,20918900,"FUESSVFL",9386550,1020
1,138,0,0,4781150,4039280,"2020-05-12T00:00:00",160,8.855,8.86,8.89,8.89,8.78,8.86,,,,0,0,153,140,875000,6760500,"FUESSVFL",1416800,160
1,98,0,0,3212660,1039280,"2020-05-11T00:00:00",3260,8.735,8.57,8.86,8.88,8.6,8.6,,,,0,0,61,0,0,5108220,"FUESSVFL",28476100,3260
1,214,0,0,8501750,1039280,"2020-05-08T00:00:00",1110,8.47,8.2,8.57,8.77,8.27,8.27,,,,0,0,224,0,0,19689290,"FUESSVFL",9401700,1110
1,172,20060,164360511.59072742,5062040,1059340,"2020-05-07T00:00:00",25020,8.193445243804955,8.09,8.2,8.21,8.12,8.12,,,,0,0,149,0,0,14997030,"FUESSVFL",205000000,25020
1,211,20040,162566371.68141592,1536480,1079380,"2020-05-06T00:00:00",20340,8.06,8.04,8.09,8.09,8,8.06,,,,0,0,172,0,0,13134330,"FUESSVFL",163940400,20340
1,141,20010,160517775.75205106,729710,1099390,"2020-05-05T00:00:00",21940,8.021877848678214,7.93,8.04,8.04,7.94,7.95,,,,0,0,177,0,0,8522210,"FUESSVFL",176000000,21940
1,163,0,0,779690,1099390,"2020-05-04T00:00:00",200,7.965,8,7.93,8,7.93,8,,,,0,0,213,0,0,10437610,"FUESSVFL",1593000,200
1,169,0,0,325580,1099390,"2020-04-29T00:00:00",50,8,7.97,8,8,8,8,,,,0,0,154,0,0,3074320,"FUESSVFL",400000,50
1,212,0,0,222760,1099370,"2020-04-28T00:00:00",110,7.905,8.06,7.97,7.99,7.83,7.83,,,,0,0,185,0,0,1867990,"FUESSVFL",869550,110
1,236,0,0,215970,1099240,"2020-04-27T00:00:00",40,8.0825,7.93,8.06,8.11,8.06,8.1,,,,0,0,208,0,0,2106920,"FUESSVFL",323300,40
1,166,0,0,169130,1099240,"2020-04-24T00:00:00",1320,7.99,8.07,7.93,8.07,7.89,8.07,,,,0,0,168,20,151515.15151515152,1624630,"FUESSVFL",10546800,1320
1,102,0,0,31690,1099230,"2020-04-23T00:00:00",1410,8.06,8.07,8.07,8.07,8.05,8.05,,,,0,0,130,130,1014184.3971631206,541470,"FUESSVFL",11364600,1410
1,80,500,3703703.703703704,78750,1099730,"2020-04-22T00:00:00",540,8.005,7.94,8.07,8.07,7.94,7.94,,,,0,0,76,0,0,770710,"FUESSVFL",4322700,540
1,98,20,171428.57142857142,77690,1099750,"2020-04-21T00:00:00",350,8.155,8.37,7.94,8.37,7.94,8.37,,,,0,0,92,10,85714.28571428571,896270,"FUESSVFL",2854250,350
1,110,100,833333.3333333334,109440,1099850,"2020-04-20T00:00:00",480,8.333333333333334,8.41,8.37,8.38,8.29,8.29,,,,0,0,134,0,0,1365270,"FUESSVFL",4000000,480
1,41,10,66666.66666666667,40590,1099860,"2020-04-17T00:00:00",150,8.36,8.22,8.41,8.41,8.31,8.31,,,,0,0,39,0,0,361390,"FUESSVFL",1254000,150
1,31,10,76923.07692307692,21690,1099870,"2020-04-16T00:00:00",260,8.17,8.24,8.22,8.22,8.12,8.12,,,,0,0,19,0,0,183960,"FUESSVFL",2124200,260
1,81,0,0,73950,1099870,"2020-04-15T00:00:00",2230,8.235,7.96,8.24,8.3,8.2,8.2,,,,0,0,85,0,0,695200,"FUESSVFL",18364050,2230
1,59,20,0,57370,1099890,"2020-04-14T00:00:00",20,7.965,8.08,7.96,7.97,7.96,7.97,,,,0,0,57,0,0,562260,"FUESSVFL",159300,20
1,65,0,0,64600,1099890,"2020-04-13T00:00:00",120,8.08,7.92,8.08,8.08,8.08,8.08,,,,0,0,48,0,0,483460,"FUESSVFL",969600,120
1,71,0,0,66520,1099890,"2020-04-10T00:00:00",2060,8.25242718446602,7.93,7.92,8.4,7.82,8.4,,,,0,0,50,0,0,462200,"FUESSVFL",17000000,2060
1,66,0,0,61770,1099820,"2020-04-09T00:00:00",3070,7.817589576547231,7.79,7.93,7.94,7.79,7.79,,,,0,0,103,0,0,948820,"FUESSVFL",24000000,3070
1,83,0,0,74270,1099820,"2020-04-08T00:00:00",150,7.78,7.77,7.79,7.79,7.77,7.77,,,,0,0,57,0,0,2453840,"FUESSVFL",1167000,150
1,49,0,0,41380,1099820,"2020-04-07T00:00:00",8070,7.806691449814127,7.81,7.77,7.83,7.77,7.81,,,,0,0,39,70,546468.4014869889,1271590,"FUESSVFL",63000000,8070
1,35,0,0,17430,1099820,"2020-04-06T00:00:00",4840,7.43801652892562,7.78,7.81,7.81,7.24,7.24,,,,0,0,29,0,0,706060,"FUESSVFL",36000000,4840
1,9,0,0,2390,1099820,"2020-04-03T00:00:00",2390,7.78,8.36,7.78,7.78,7.78,7.78,,,,0,0,6,0,0,107400,"FUESSVFL",18594200,2390
1,4,0,0,200,1099820,"2020-04-01T00:00:00",200,8.36,8.98,8.36,8.36,8.36,8.36,,,,0,0,9,0,0,123460,"FUESSVFL",1672000,200
1,4,0,0,1090,1099820,"2020-03-31T00:00:00",1090,8.98,9.65,8.98,8.98,8.98,8.98,,,,0,0,14,0,0,174630,"FUESSVFL",9788200,1090
1,2,0,0,1050,599820,"2020-03-30T00:00:00",1000,9.65,9.7,9.65,9.65,9.65,9.65,,,,0,0,10,0,0,13640,"FUESSVFL",9650000,1000
1,0,0,0,0,599820,"2020-03-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,37700,"FUESSVFL",0,0
1,1,0,0,10,599820,"2020-03-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,890,"FUESSVFL",0,0
1,6,0,0,1360,599820,"2020-03-25T00:00:00",1150,9.7,10.42,9.7,9.7,9.7,9.7,,,,0,0,14,0,0,25380,"FUESSVFL",11155000,1150
1,7,10,105590.06211180124,1610,599830,"2020-03-24T00:00:00",1610,10.559006211180124,11.2,10.42,11,10.42,11,,,,0,0,17,0,0,18020,"FUESSVFL",17000000,1610
1,6,0,0,290,599830,"2020-03-23T00:00:00",290,11.595,11.34,11.2,11.99,11.2,11.99,,,,0,0,8,0,0,11870,"FUESSVFL",3362550,290
1,18,0,0,6430,599830,"2020-03-20T00:00:00",3160,10.759493670886075,10.6,11.34,11.34,10.6,10.6,,,,0,0,4,0,0,29880,"FUESSVFL",34000000,3160
1,40,2010000,213258145363.4085,25090,20699830,"2020-03-19T00:00:00",23940,10.609857978279031,9.99,10.6,10.68,10.6,10.68,,,,202300000000,20100000,10,0,0,45500,"FUESSVFL",202554000000,20123940
1,24,170,1679012.3456790124,217740,20700000,"2020-03-18T00:00:00",3240,9.99,8.1914,9.99,9.99,9.99,9.99,,,,0,0,1,0,0,20000,"FUESSVFL",32367600,3240
