"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,39300,1929696,"2014-02-13T00:00:00",1100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,13,0,0,18600,"MCO",3410000,1100
1,6,0,0,29000,1929696,"2014-02-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,19300,"MCO",0,0
1,16,0,0,49500,1929696,"2014-02-11T00:00:00",17000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,22,0,0,43300,"MCO",52700000,17000
1,6,0,0,29300,1929696,"2014-02-10T00:00:00",214,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,26,14,0,0,23200,"MCO",663400,240
1,5,0,0,27800,1929696,"2014-02-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,18900,"MCO",0,0
1,4,0,0,33700,1929696,"2014-02-06T00:00:00",3800,3.0052631578947366,3.1,3.2,3.2,3,3,,,,0,0,10,0,0,14500,"MCO",11420000,3800
1,5,0,0,37700,1929696,"2014-01-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,7700,"MCO",0,0
1,5,0,0,40800,1929696,"2014-01-24T00:00:00",3500,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,14500,"MCO",10850000,3500
1,11,0,0,51300,1929696,"2014-01-23T00:00:00",3900,3.112820512820513,3.1,3.2,3.2,3.1,3.1,,,,0,0,13,0,0,7800,"MCO",12140000,3900
1,10,0,0,44000,1929696,"2014-01-22T00:00:00",5100,3.0117647058823533,3,3.1,3.1,3,3,,,,0,0,9,0,0,13900,"MCO",15360000.000000002,5100
1,9,0,0,28800,1929696,"2014-01-21T00:00:00",10410,3.0115273775216136,3,3,3.1,3,3.1,,,,0,0,10,0,0,16600,"MCO",31350000,10410
1,10,0,0,25700,1929696,"2014-01-20T00:00:00",21500,3.0046511627906973,3,3,3.1,3,3.1,,,,0,0,13,0,0,30600,"MCO",64600000,21500
1,16,0,0,54800,1929696,"2014-01-17T00:00:00",24210,3,3,3,3,3,3,,,,0,0,13,0,0,26700,"MCO",72630000,24210
1,15,0,0,21400,1929696,"2014-01-16T00:00:00",1307,3,3,3,3,3,3,,,,0,0,8,0,0,5500,"MCO",3921000,1307
1,13,0,0,11900,1929696,"2014-01-15T00:00:00",4000,3.025,3.1,3,3.1,3,3.1,,,,0,0,11,0,0,30400,"MCO",12100000,4000
1,16,0,0,25000,1929596,"2014-01-14T00:00:00",1400,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,10,0,0,9800,"MCO",4340000,1400
1,8,0,0,5500,1929596,"2014-01-13T00:00:00",3400,3.158823529411765,3.3,3.1,3.3,3.1,3.3,,,,0,0,15,0,0,17800,"MCO",10740000,3400
1,17,0,0,29900,1929596,"2014-01-10T00:00:00",25200,3.2861111111111114,3.1,3.3,3.4,3.1,3.1,,,,0,0,26,0,0,41100,"MCO",82810000,25200
1,15,0,0,15500,1929596,"2014-01-09T00:00:00",4700,3.1063829787234045,3,3.1,3.2,3,3,,,,0,0,14,100,300000,14800,"MCO",14600000,4700
1,10,0,0,10600,1929596,"2014-01-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,10100,"MCO",0,0
1,28,0,0,33600,1929596,"2014-01-07T00:00:00",29310,2.9024906175366767,3.2,3,3.2,2.9,2.9,,,,0,0,17,0,0,37700,"MCO",85072000,29310
1,12,0,0,17900,1929596,"2014-01-06T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,153900,57,2,0,0,1400,"MCO",473900,157
1,10,0,0,8300,1929596,"2014-01-03T00:00:00",8300,3.0120481927710845,3.3,3,3.1,3,3,,,,0,0,13,0,0,14500,"MCO",25000000,8300
1,11,0,0,19000,1929596,"2014-01-02T00:00:00",19010,3.1609889531825357,3.4,3.3,3.3,3.1,3.3,,,,0,0,16,0,0,26900,"MCO",60090400,19010
1,2,0,0,3500,1929596,"2013-12-31T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,7600,"MCO",0,0
1,1,0,0,500,1929596,"2013-12-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,6600,"MCO",0,0
1,15,0,0,34300,1929596,"2013-12-27T00:00:00",11800,3.2177966101694917,3.4,3.4,3.4,3.2,3.4,,,,0,0,15,0,0,24500,"MCO",37970000,11800
1,11,0,0,7600,1929596,"2013-12-26T00:00:00",7600,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,16,0,0,26200,"MCO",25840000,7600
1,7,0,0,11600,1929596,"2013-12-25T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,11700,"MCO",370000,100
1,14,0,0,72300,1929596,"2013-12-24T00:00:00",52336,3.490255273616631,3.7,3.4,3.6,3.4,3.5,,,,0,0,28,0,0,75500,"MCO",182666000,52336
1,14,0,0,113500,1929596,"2013-12-23T00:00:00",19964,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,18,0,0,21800,"MCO",73866800,19964
1,38,0,0,280800,1929596,"2013-12-20T00:00:00",60200,3.3953488372093026,3.1,3.4,3.4,3.3,3.3,,,,0,0,27,0,0,60200,"MCO",204400000,60200
1,51,0,0,225200,1929596,"2013-12-19T00:00:00",19200,3.0104166666666665,2.9,3.1,3.1,2.9,2.9,,,,156600,58,9,0,0,19200,"MCO",57956600,19258
1,19,0,0,47300,1929596,"2013-12-18T00:00:00",1300,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,12000,"MCO",3770000,1300
1,15,0,0,26900,1929596,"2013-12-17T00:00:00",3400,2.876470588235294,2.9,2.8,2.9,2.8,2.9,,,,0,0,14,0,0,26800,"MCO",9780000,3400
1,25,0,0,36400,1929596,"2013-12-16T00:00:00",1500,2.8333333333333335,3,2.9,2.9,2.8,2.8,,,,0,0,16,0,0,20600,"MCO",4250000,1500
1,19,0,0,33000,1929596,"2013-12-13T00:00:00",1000,3,3,3,3,3,3,,,,0,0,11,0,0,16300,"MCO",3000000,1000
1,16,0,0,35400,1929596,"2013-12-12T00:00:00",1400,2.9071428571428575,2.8,3,3,2.9,2.9,,,,0,0,5,0,0,3800,"MCO",4070000.0000000005,1400
1,24,0,0,63800,1929596,"2013-12-11T00:00:00",18800,2.8053191489361704,2.8,2.8,2.9,2.8,2.8,,,,0,0,16,0,0,32500,"MCO",52740000,18800
1,10,0,0,9300,1929596,"2013-12-10T00:00:00",3100,2.835483870967742,3,2.8,2.9,2.8,2.9,,,,0,0,15,0,0,22300,"MCO",8790000,3100
1,13,0,0,21100,1929596,"2013-12-09T00:00:00",1700,3.0058823529411764,3,3,3.1,3,3.1,,,,0,0,10,0,0,8800,"MCO",5110000,1700
1,26,0,0,59500,1929596,"2013-12-06T00:00:00",23300,2.9321888412017163,3,3,3,2.9,3,,,,0,0,16,0,0,37600,"MCO",68320000,23300
1,15,0,0,15200,1929596,"2013-12-05T00:00:00",1900,2.97278947368421,2.9,3,3,2.9,3,,,,0,0,7,0,0,4400,"MCO",5648300,1900
1,26,0,0,31400,1929596,"2013-12-04T00:00:00",8300,2.9349397590361446,2.9,2.9,3.1,2.8,2.8,,,,0,0,15,0,0,25200,"MCO",24360000,8300
1,11,0,0,33100,1929596,"2013-12-03T00:00:00",6221,2.9041472432084876,2.9,2.9,3,2.9,3,,,,0,0,7,0,0,17500,"MCO",18066700,6221
1,14,0,0,25300,1929596,"2013-12-02T00:00:00",2100,2.8666666666666667,3,2.9,3,2.8,3,,,,0,0,7,0,0,15600,"MCO",6020000,2100
1,17,0,0,16700,1929596,"2013-11-29T00:00:00",4000,2.815,3,3,3,2.8,2.8,,,,0,0,10,0,0,14900,"MCO",11260000,4000
1,19,0,0,21500,1929596,"2013-11-28T00:00:00",7179,2.8490458281097646,3,3,3,2.8,3,,,,0,0,13,0,0,16100,"MCO",20453300,7179
1,25,0,0,37800,1929596,"2013-11-27T00:00:00",15400,2.9935064935064934,3,3,3,2.9,3,,,,0,0,24,0,0,38200,"MCO",46100000,15400
1,15,0,0,12600,1929596,"2013-11-26T00:00:00",12600,3.0015873015873016,3.3,3,3.1,3,3,,,,0,0,20,0,0,40900,"MCO",37820000,12600
1,13,0,0,17900,1929596,"2013-11-25T00:00:00",1800,3.0277777777777777,3.1,3.3,3.3,2.9,3,,,,0,0,8,0,0,6800,"MCO",5450000,1800
1,15,0,0,23600,1929596,"2013-11-22T00:00:00",6100,3.0344262295081967,2.9,3.1,3.1,2.8,2.8,,,,0,0,12,0,0,6100,"MCO",18510000,6100
1,42,0,0,71300,1929596,"2013-11-21T00:00:00",44600,3.0616591928251125,3,2.9,3.3,2.9,3,,,,0,0,28,0,0,50700,"MCO",136550000,44600
1,30,0,0,80400,1929596,"2013-11-20T00:00:00",13400,2.967910447761194,2.8,3,3,2.9,2.9,,,,0,0,11,0,0,13400,"MCO",39770000,13400
1,38,0,0,80300,1929596,"2013-11-19T00:00:00",13400,2.724626865671642,2.6,2.8,2.8,2.6,2.6,,,,0,0,8,0,0,16200,"MCO",36510000,13400
1,18,0,0,54500,1929596,"2013-11-18T00:00:00",17900,2.550491620111732,2.4,2.6,2.6,2.5,2.5,,,,0,0,12,0,0,18300,"MCO",45653800,17900
1,8,0,0,11600,1929596,"2013-11-15T00:00:00",1700,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,10,0,0,13000,"MCO",4080000,1700
1,12,0,0,33900,1929596,"2013-11-14T00:00:00",16500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,12,0,0,28800,"MCO",39600000,16500
1,7,0,0,6300,1929596,"2013-11-13T00:00:00",2300,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,9,0,0,9800,"MCO",5520000,2300
1,17,0,0,29100,1929596,"2013-11-12T00:00:00",25100,2.4633466135458164,2.5,2.5,2.5,2.4,2.4,,,,0,0,24,0,0,43000,"MCO",61829999.99999999,25100
1,9,0,0,29500,1929596,"2013-11-11T00:00:00",3500,2.4085714285714284,2.4,2.5,2.5,2.4,2.4,,,,0,0,11,0,0,16000,"MCO",8430000,3500
1,13,0,0,50800,1929596,"2013-11-08T00:00:00",17400,2.345402298850575,2.3,2.4,2.4,2.2,2.2,,,,0,0,12,0,0,28000,"MCO",40810000,17400
1,4,0,0,7000,1929596,"2013-11-07T00:00:00",2000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,11,0,0,14600,"MCO",4600000,2000
1,19,0,0,33900,1929596,"2013-11-06T00:00:00",23600,2.4440677966101694,2.4,2.4,2.6,2.3,2.6,,,,0,0,13,0,0,36000,"MCO",57680000,23600
1,37,0,0,208700,1929596,"2013-11-05T00:00:00",41700,2.3479616306954436,2.2,2.4,2.4,2.3,2.3,,,,0,0,15,0,0,41700,"MCO",97910000,41700
1,19,0,0,52500,1929596,"2013-11-04T00:00:00",3010,2.2059800664451825,2.2,2.2,2.4,2.2,2.2,,,,0,0,6,0,0,6000,"MCO",6640000,3010
1,20,0,0,40800,1929596,"2013-11-01T00:00:00",31600,2.007594936708861,2.2,2.2,2.2,2,2.1,,,,0,0,9,0,0,37600,"MCO",63440000,31600
1,19,0,0,43500,1929596,"2013-10-31T00:00:00",32800,2.0512195121951216,2.1,2.2,2.2,2,2.2,,,,0,0,8,0,0,37000,"MCO",67280000,32800
1,13,0,0,15000,1929596,"2013-10-30T00:00:00",11500,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,14500,"MCO",24150000,11500
1,3,0,0,3200,1929596,"2013-10-29T00:00:00",2900,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,9800,"MCO",6090000,2900
1,10,0,0,27300,1929596,"2013-10-28T00:00:00",3900,2.184615384615385,2,2.2,2.2,2.1,2.1,,,,0,0,2,0,0,3900,"MCO",8520000,3900
1,7,0,0,17400,1929596,"2013-10-25T00:00:00",14000,1.9714285714285713,2.1,2,2,1.9,2,,,,0,0,7,0,0,18400,"MCO",27600000,14000
1,6,0,0,30700,1929596,"2013-10-24T00:00:00",28600,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,13,0,0,33600,"MCO",60060000,28600
1,5,0,0,24200,1929596,"2013-10-23T00:00:00",9100,2.1516483516483516,2.3,2.3,2.3,2.1,2.1,,,,0,0,4,0,0,10300,"MCO",19580000,9100
1,1,0,0,100,1929596,"2013-10-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,2400,"MCO",0,0
1,1,0,0,100,1929596,"2013-10-21T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,2200,"MCO",230000,100
1,0,0,0,0,1929596,"2013-10-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,3000,"MCO",0,0
1,1,0,0,100,1929596,"2013-10-17T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,400,"MCO",250000,100
1,0,0,0,0,1929596,"2013-10-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,6900,"MCO",0,0
1,4,0,0,3400,1929596,"2013-10-15T00:00:00",2500,2.008,2.1,2.3,2.3,1.9,2,,,,0,0,3,0,0,2500,"MCO",5020000,2500
1,2,0,0,2000,1929596,"2013-10-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,2000,"MCO",0,0
1,8,0,0,4400,1929596,"2013-10-11T00:00:00",1600,2.16875,2,2.1,2.2,2.1,2.2,,,,0,0,5,0,0,2600,"MCO",3470000,1600
1,3,0,0,600,1929596,"2013-10-10T00:00:00",600,2,2.2,2,2,2,2,,,,0,0,5,0,0,3000,"MCO",1200000,600
1,1,0,0,900,1929596,"2013-10-09T00:00:00",900,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,3800,"MCO",1980000,900
1,0,0,0,0,1929596,"2013-10-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,3700,"MCO",0,0
1,1,0,0,100,1929596,"2013-10-07T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,2700,"MCO",240000,100
1,0,0,0,0,1929596,"2013-10-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,2400,"MCO",0,0
1,0,0,0,0,1929596,"2013-10-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,1000,"MCO",0,0
1,0,0,0,0,1929596,"2013-10-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,3000,"MCO",0,0
1,0,0,0,0,1929596,"2013-10-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,5400,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,5000,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,5000,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,7800,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,5600,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,7100,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,7900,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,7900,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,6800,"MCO",0,0
1,1,0,0,100,1929596,"2013-09-18T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,1300,"MCO",260000,100
1,0,0,0,0,1929596,"2013-09-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,6000,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,2200,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,4600,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,5300,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,1100,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,1900,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,600,"MCO",0,0
1,0,0,0,0,1929596,"2013-09-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,2000,"MCO",0,0
1,1,0,0,100,1929596,"2013-09-05T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1100,"MCO",240000,100
1,2,0,0,200,1929596,"2013-09-04T00:00:00",100,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,1200,"MCO",230000,100
1,2,0,0,200,1929596,"2013-09-03T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1000,"MCO",220000,100
1,1,0,0,3500,1929596,"2013-08-30T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,2300,"MCO",210000,100
1,1,0,0,4000,1929596,"2013-08-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,2200,"MCO",0,0
1,0,0,0,0,1929596,"2013-08-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,300,"MCO",0,0
1,1,0,0,5000,1929596,"2013-08-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,1900,"MCO",0,0
1,3,0,0,10100,1929596,"2013-08-26T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,2200,"MCO",220000,100
1,3,0,0,1200,1929596,"2013-08-23T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,200,"MCO",210000,100
1,3,0,0,1300,1929596,"2013-08-22T00:00:00",200,2,2,2,2,2,2,,,,0,0,2,0,0,300,"MCO",400000,200
1,7,0,0,6300,1929596,"2013-08-21T00:00:00",1000,2,2,2,2,2,2,,,,0,0,2,0,0,1100,"MCO",2000000,1000
1,5,0,0,6300,1929596,"2013-08-20T00:00:00",300,1.9666666666666668,2,2,2.1,1.8,1.8,,,,0,0,4,0,0,1300,"MCO",590000,300
1,4,0,0,6200,1929596,"2013-08-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,1000,"MCO",0,0
1,7,0,0,12800,1929596,"2013-08-16T00:00:00",200,1.9,2,2,2,1.8,1.8,,,,0,0,3,0,0,1200,"MCO",380000,200
1,5,0,0,6400,1929596,"2013-08-15T00:00:00",1000,2,2.2,2,2,2,2,,,,0,0,3,0,0,1100,"MCO",2000000,1000
1,3,0,0,5200,1929596,"2013-08-14T00:00:00",5200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,9700,"MCO",11440000,5200
1,2,0,0,5100,1929596,"2013-08-13T00:00:00",2100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,2100,"MCO",5040000,2100
1,1,0,0,100,1929596,"2013-08-12T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,2400,"MCO",260000,100
1,0,0,0,0,1929596,"2013-08-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,8300,"MCO",0,0
1,4,0,0,5300,1929596,"2013-08-08T00:00:00",200,2.6,2.6,2.8,2.8,2.4,2.4,,,,0,0,3,0,0,1700,"MCO",520000,200
1,2,0,0,200,1929596,"2013-08-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1600,"MCO",0,0
1,2,0,0,200,1929596,"2013-08-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,2500,"MCO",0,0
1,1,0,0,200,1929596,"2013-08-05T00:00:00",200,2.6,2.8,2.6,2.6,2.6,2.6,,,,184600,71,5,0,0,11600,"MCO",704600,271
1,2,0,0,200,1929596,"2013-08-02T00:00:00",200,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,1400,"MCO",560000,200
1,0,0,0,0,1929596,"2013-08-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,196000,70,10,0,0,14200,"MCO",196000,70
1,0,0,0,0,1929596,"2013-07-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,16700,"MCO",0,0
1,1,0,0,100,1929596,"2013-07-30T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,8900,"MCO",310000,100
1,0,0,0,0,1929596,"2013-07-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,6700,"MCO",0,0
1,0,0,0,0,1929596,"2013-07-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,7300,"MCO",0,0
1,1,0,0,100,1929596,"2013-07-25T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,7500,"MCO",290000,100
1,0,0,0,0,1929596,"2013-07-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,5400,"MCO",0,0
1,0,0,0,0,1929596,"2013-07-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,6100,"MCO",0,0
1,0,0,0,0,1929596,"2013-07-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,10000,"MCO",0,0
1,1,0,0,100,1929596,"2013-07-19T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,2700,"MCO",280000,100
1,6,0,0,23100,1929596,"2013-07-18T00:00:00",3000,2.4966666666666666,2.5,2.7,2.7,2.4,2.4,,,,230000,100,5,0,0,4600,"MCO",7720000,3100
1,2,0,0,2900,1929596,"2013-07-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,5900,"MCO",0,0
1,5,0,0,8500,1929596,"2013-07-16T00:00:00",600,2.5,2.5,2.5,2.7,2.3,2.7,,,,0,0,4,0,0,6500,"MCO",1500000,600
1,3,0,0,8900,1929596,"2013-07-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,1700,"MCO",0,0
1,2,0,0,8000,1929596,"2013-07-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,2200,"MCO",0,0
1,1,0,0,3000,1929596,"2013-07-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,1900,"MCO",0,0
1,2,0,0,8000,1929596,"2013-07-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,3000,"MCO",0,0
1,1,0,0,5000,1929596,"2013-07-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,1800,"MCO",0,0
1,6,0,0,8300,1929596,"2013-07-08T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,2200,"MCO",250000,100
1,2,0,0,8000,1929596,"2013-07-05T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,11,0,0,6400,"MCO",230000,100
1,7,0,0,17500,1929596,"2013-07-04T00:00:00",200,2.4,2.4,2.5,2.5,2.3,2.3,,,,0,0,5,0,0,3700,"MCO",480000,200
1,5,0,0,15200,1929596,"2013-07-03T00:00:00",1700,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,7800,"MCO",4080000,1700
1,4,0,0,16200,1929596,"2013-07-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,3600,"MCO",0,0
1,2,0,0,5100,1929596,"2013-07-01T00:00:00",700,2.414285714285714,2.6,2.4,2.5,2.4,2.5,,,,0,0,9,0,0,6200,"MCO",1690000,700
1,6,0,0,6300,1929596,"2013-06-28T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,6200,"MCO",260000,100
1,3,0,0,7000,1929596,"2013-06-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1700,"MCO",0,0
1,6,0,0,5200,1929596,"2013-06-26T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"MCO",240000,100
1,4,0,0,6400,1929596,"2013-06-25T00:00:00",400,2.275,2.4,2.2,2.3,2.2,2.3,,,,0,0,7,0,0,16600,"MCO",910000,400
1,2,0,0,15000,1929596,"2013-06-24T00:00:00",7500,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,12400,"MCO",18000000,7500
1,3,0,0,12000,1929596,"2013-06-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,15000,"MCO",0,0
1,2,0,0,10100,1929596,"2013-06-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,3800,"MCO",0,0
1,2,0,0,8100,1929596,"2013-06-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,5400,"MCO",0,0
1,4,0,0,11700,1929596,"2013-06-18T00:00:00",11700,2.530769230769231,2.7,2.6,2.6,2.5,2.5,,,,0,0,14,0,0,16900,"MCO",29610000.000000004,11700
1,8,0,0,9200,1929596,"2013-06-17T00:00:00",7700,2.4038961038961038,2.6,2.7,2.7,2.4,2.4,,,,0,0,15,0,0,10300,"MCO",18510000,7700
1,4,0,0,1600,1929596,"2013-06-14T00:00:00",200,2.5,2.6,2.6,2.6,2.4,2.4,,,,0,0,6,0,0,3200,"MCO",500000,200
1,2,0,0,1000,1929596,"2013-06-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,500,"MCO",0,0
1,7,0,0,4500,1929596,"2013-06-12T00:00:00",4000,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,7100,"MCO",10400000,4000
