"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,100,2060217,"2013-07-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,20800,"MIC",0,0
1,6,0,0,2500,2060217,"2013-07-24T00:00:00",2000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,12300,"MIC",25000000,2000
1,2,0,0,1100,2060217,"2013-07-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,200,"MIC",0,0
1,4,0,0,1700,2060217,"2013-07-22T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,12300,"MIC",1250000,100
1,3,0,0,1100,2060217,"2013-07-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"MIC",0,0
1,3,0,0,1600,2060217,"2013-07-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"MIC",0,0
1,4,0,0,1200,2060217,"2013-07-17T00:00:00",100,12,12.5,12,12,12,12,,,,0,0,3,0,0,400,"MIC",1200000,100
1,6,0,0,700,2060131,"2013-07-16T00:00:00",100,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,900,"MIC",1250000,100
1,2,0,0,600,2060131,"2013-07-15T00:00:00",100,12.8,14.2,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,1300,"MIC",1280000,100
1,5,0,0,1500,2060131,"2013-07-12T00:00:00",300,14.2,14.2,14.2,14.2,12.5,12.5,,,,0,0,5,0,0,800,"MIC",4260000,300
1,3,0,0,1600,2060131,"2013-07-11T00:00:00",300,14.2,14.1,14.2,14.2,12.8,12.8,,,,0,0,6,0,0,1300,"MIC",4260000,300
1,3,0,0,400,2060131,"2013-07-10T00:00:00",400,14.1,14.5,14.1,14.2,14,14.2,,,,0,0,9,0,0,3700,"MIC",5640000,400
1,0,0,0,0,2060131,"2013-07-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,1900,"MIC",0,0
1,1,0,0,100,2060131,"2013-07-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,1700,"MIC",0,0
1,1,0,0,100,2060131,"2013-07-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,2000,"MIC",0,0
1,1,0,0,500,2060131,"2013-07-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,3000,"MIC",0,0
1,1,0,0,500,2060131,"2013-07-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,1703000,130,7,0,0,3700,"MIC",1703000,130
1,1,0,0,600,2060131,"2013-07-02T00:00:00",0,14.5,14.7,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,3000,"MIC",0,0
1,4,0,0,3300,2060131,"2013-07-01T00:00:00",2300,14.7,14.1,14.7,14.7,13,14.1,,,,0,0,10,0,0,2800,"MIC",33810000,2300
1,6,0,0,1500,2060131,"2013-06-28T00:00:00",0,14.1,15,14.1,14.1,14.1,14.1,,,,762000,60,13,0,0,5500,"MIC",762000,60
1,5,0,0,1800,2060131,"2013-06-27T00:00:00",700,15,13.8,15,15,14,14,,,,0,0,5,0,0,700,"MIC",10500000,700
1,6,0,0,1700,2060131,"2013-06-26T00:00:00",1000,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3400,"MIC",13800000,1000
1,8,0,0,3200,2060131,"2013-06-25T00:00:00",2700,13.8,13.8,13.8,13.8,12.8,12.8,,,,0,0,9,0,0,3800,"MIC",37260000,2700
1,4,0,0,1600,2060131,"2013-06-24T00:00:00",800,13.8,13.8,13.8,13.8,12.8,12.8,,,,0,0,5,0,0,900,"MIC",11040000,800
1,2,0,0,1400,2060131,"2013-06-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,475000,38,5,0,0,1000,"MIC",475000,38
1,8,0,0,3500,2060131,"2013-06-20T00:00:00",600,13.8,13.8,13.8,13.8,13.5,13.5,,,,0,0,7,0,0,2800,"MIC",8280000,600
1,3,0,0,1500,2060031,"2013-06-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1300,"MIC",0,0
1,3,0,0,1200,2060031,"2013-06-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,2300,"MIC",0,0
1,1,0,0,100,2060031,"2013-06-17T00:00:00",100,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,4000,"MIC",1380000,100
1,8,0,0,3300,2060031,"2013-06-14T00:00:00",200,13.2,13.2,13.9,13.9,13.2,13.2,,,,202300,17,7,0,0,1400,"MIC",2842300,217
1,12,0,0,4400,2060031,"2013-06-13T00:00:00",1100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,7,100,1320000,2100,"MIC",14520000,1100
1,10,0,0,400,2060031,"2013-06-12T00:00:00",100,13.2,13.6,13.2,13.2,13.2,13.2,,,,0,0,10,0,0,3000,"MIC",1320000,100
1,7,0,0,2100,2060031,"2013-06-11T00:00:00",300,13.6,14,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,2600,"MIC",4080000,300
1,7,0,0,1700,2060031,"2013-06-10T00:00:00",300,14,14.1,14,14,13,13.2,,,,420000000,30000,10,0,0,6800,"MIC",424200000,30300
1,14,0,0,3200,2060031,"2013-06-07T00:00:00",1800,13.75,14.2,14.1,14.1,13.3,13.5,,,,0,0,11,0,0,7200,"MIC",24750000,1800
1,8,0,0,1700,2060031,"2013-06-06T00:00:00",100,14.2,13.7,14.2,14.2,14.2,14.2,,,,0,0,7,0,0,4900,"MIC",1420000,100
1,10,0,0,1200,2059931,"2013-06-05T00:00:00",100,13.7,13.8,13.7,13.7,13.7,13.7,,,,212500,17,10,0,0,3500,"MIC",1582500,117
1,8,0,0,5000,2059831,"2013-06-04T00:00:00",3500,13.8,14.4,13.8,14.3,13.8,14.3,,,,0,0,23,0,0,9200,"MIC",48300000,3500
1,6,0,0,1200,2059831,"2013-06-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,9,0,0,7300,"MIC",0,0
1,6,0,0,2200,2059831,"2013-05-31T00:00:00",200,14,14,14.4,14.4,14,14,,,,1222200,97,9,100,1400000,4200,"MIC",4022200,297
1,19,0,0,6600,2059831,"2013-05-30T00:00:00",3200,14,14,14,14,13.8,14,,,,0,0,9,100,1400000,7500,"MIC",44800000,3200
1,6,0,0,6500,2059831,"2013-05-29T00:00:00",600,14,14.5,14,14,14,14,,,,694300,53,10,0,0,4800,"MIC",9094300,653
1,17,0,0,8200,2059831,"2013-05-28T00:00:00",1100,14.5,14,14.5,14.5,14,14,,,,0,0,6,0,0,4400,"MIC",15950000,1100
1,15,0,0,10200,2059831,"2013-05-27T00:00:00",1100,14,14.5,14,14,13.5,13.5,,,,0,0,7,0,0,5500,"MIC",15400000,1100
1,13,0,0,4400,2059831,"2013-05-24T00:00:00",600,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,1900,"MIC",8700000,600
1,10,0,0,1000,2059831,"2013-05-23T00:00:00",200,15,15,15,15,13.9,13.9,,,,0,0,11,0,0,4000,"MIC",3000000,200
1,5,0,0,1200,2059831,"2013-05-22T00:00:00",300,15,15,15,15,15,15,,,,0,0,9,0,0,7500,"MIC",4500000,300
1,7,0,0,1900,2059831,"2013-05-21T00:00:00",1000,15,14.7,15,15,14.8,14.8,,,,0,0,7,0,0,6800,"MIC",15000000,1000
1,11,0,0,1600,2059831,"2013-05-20T00:00:00",1200,14.7,14.8,14.7,14.7,13.7,13.8,,,,0,0,15,0,0,9200,"MIC",17640000,1200
1,7,0,0,1300,2059831,"2013-05-17T00:00:00",700,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,11,0,0,7900,"MIC",10360000,700
1,5,0,0,2600,2059831,"2013-05-16T00:00:00",1300,15,14.5,15,15,14,14,,,,0,0,7,0,0,7200,"MIC",19500000,1300
1,7,0,0,3900,2059831,"2013-05-15T00:00:00",1100,14.5,14,14.5,14.5,14.1,14.1,,,,0,0,6,0,0,7400,"MIC",15950000,1100
1,5,0,0,3500,2059831,"2013-05-14T00:00:00",2300,14,15,14,14.5,14,14.5,,,,688500,51,7,0,0,7500,"MIC",32888500,2351
1,6,0,0,6300,2059831,"2013-05-13T00:00:00",1100,15,15.3,15,15,14.8,14.8,,,,95900,7,13,0,0,10800,"MIC",16595900,1107
1,7,0,0,7700,2059831,"2013-05-10T00:00:00",2200,14.6,15.4,15.3,15.3,13.9,13.9,,,,0,0,10,0,0,7300,"MIC",32120000,2200
1,4,0,0,900,2059831,"2013-05-09T00:00:00",0,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,12,0,0,6900,"MIC",0,0
1,18,0,0,15700,2059831,"2013-05-08T00:00:00",6400,15.5,16,15.5,15.5,13.8,14.2,,,,589100,43,7,0,0,7300,"MIC",99789100,6443
1,9,0,0,8400,2059831,"2013-05-07T00:00:00",5300,16,15.3,16,16,14.4,15,,,,0,0,8,0,0,8600,"MIC",84800000,5300
1,9,0,0,3500,2059831,"2013-05-06T00:00:00",3100,15.3,15.7,15.3,16.2,14.5,15.9,,,,0,0,17,0,0,16800,"MIC",47430000,3100
1,5,0,0,3400,2059831,"2013-05-03T00:00:00",100,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,5,0,0,6800,"MIC",1570000,100
1,3,0,0,3200,2059731,"2013-05-02T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,5,0,0,5400,"MIC",0,0
1,7,0,0,2800,2059731,"2013-04-26T00:00:00",1000,15.9,15.9,15.7,15.9,15.7,15.9,,,,0,0,6,0,0,7500,"MIC",15900000,1000
1,10,0,0,6100,2059731,"2013-04-25T00:00:00",1700,15.9,16,15.9,16,15.7,16,,,,0,0,19,0,0,12600,"MIC",27030000,1700
1,22,0,0,23900,2059731,"2013-04-24T00:00:00",15400,16,14.7,16,16.1,14.7,14.7,,,,0,0,19,100,1470000,23200,"MIC",246400000,15400
1,8,0,0,10600,2059731,"2013-04-23T00:00:00",400,14.7,14.5,14.7,14.7,14.7,14.7,,,,0,0,9,0,0,3400,"MIC",5880000,400
1,4,0,0,1800,2059731,"2013-04-22T00:00:00",300,14.5,14.5,14.5,14.5,14.3,14.3,,,,0,0,4,0,0,500,"MIC",4350000,300
1,9,0,0,17200,2059731,"2013-04-18T00:00:00",500,14.1,14.7,14.5,14.5,13.7,13.7,,,,0,0,7,0,0,2200,"MIC",7050000,500
1,5,0,0,3600,2059731,"2013-04-17T00:00:00",1100,14.7,14.2,14.7,14.7,14,14,,,,0,0,10,0,0,2000,"MIC",16170000,1100
1,6,0,0,18000,2059731,"2013-04-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,700,"MIC",0,0
1,16,0,0,31600,2059731,"2013-04-15T00:00:00",4400,14.2,14,14.2,14.5,13.5,14.5,,,,1045800,83,14,0,0,6000,"MIC",63525800,4483
1,1,0,0,1000,2059631,"2013-04-12T00:00:00",1000,14,15,14,14,14,14,,,,0,0,3,0,0,1600,"MIC",14000000,1000
1,5,0,0,7200,2059531,"2013-04-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,2000,"MIC",0,0
1,1,0,0,100,2059531,"2013-04-10T00:00:00",100,15,15.9,15,15,15,15,,,,0,0,4,0,0,3300,"MIC",1500000,100
1,6,0,0,7700,2059531,"2013-04-09T00:00:00",7500,15.9,15.1,15.9,15.9,14,14,,,,0,0,9,100,1500000,7500,"MIC",119250000,7500
1,2,0,0,4000,2059531,"2013-04-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,7,0,0,400,"MIC",0,0
1,12,0,0,9300,2059531,"2013-04-05T00:00:00",1100,14.1,14.1,15.1,15.1,14.1,14.1,,,,0,0,5,100,1410000,3200,"MIC",15510000,1100
1,5,0,0,4600,2059531,"2013-04-04T00:00:00",700,14.1,15,14.1,14.1,14,14,,,,0,0,9,0,0,1900,"MIC",9870000,700
1,12,0,0,5700,2059531,"2013-04-03T00:00:00",1500,15,15.1,15,15.1,15,15.1,,,,408000,30,12,0,0,3200,"MIC",22908000,1530
1,26,0,0,18200,2059531,"2013-04-02T00:00:00",3600,15.1,14.2,15.1,15.1,14.8,14.8,,,,0,0,17,0,0,6400,"MIC",54360000,3600
1,13,0,0,21300,2059531,"2013-04-01T00:00:00",1200,14.2,13,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,1200,"MIC",17040000,1200
1,4,0,0,1600,2059531,"2013-03-29T00:00:00",1100,14.3,14.3,13,14.3,13,14.3,,,,0,0,6,0,0,1500,"MIC",15730000,1100
1,4,0,0,2200,2059531,"2013-03-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,650000000,50000,4,0,0,4400,"MIC",650000000,50000
1,10,0,0,6600,2059531,"2013-03-27T00:00:00",1500,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,5500,"MIC",21450000,1500
1,6,0,0,2700,2059531,"2013-03-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1300,"MIC",0,0
1,5,0,0,3500,2059531,"2013-03-25T00:00:00",800,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,2300,"MIC",11440000,800
1,23,1300,19290000,41100,2059531,"2013-03-22T00:00:00",16000,14.6,15.1,14.3,15,14.1,15,,,,0,0,11,0,0,18100,"MIC",233600000,16000
1,9,0,0,20300,2060831,"2013-03-21T00:00:00",20300,15.1,16.5,15.1,17.5,15.1,17.5,,,,0,0,17,0,0,30600,"MIC",306530000,20300
1,7,0,0,2300,2060831,"2013-03-20T00:00:00",2000,16.5,18.8,16.5,16.7,16.5,16.7,,,,2154450000,135500,12,0,0,29400,"MIC",2187450000,137500
1,22,0,0,17500,2060831,"2013-03-19T00:00:00",15500,18.8,17.8,18.8,18.8,16.5,17.6,,,,97010000,5450,26,0,0,52800,"MIC",388410000,20950
1,17,21000,380000000,38500,2060831,"2013-03-18T00:00:00",27400,17.8,18.4,17.8,18.1,17.8,17.8,,,,0,0,30,0,0,49700,"MIC",487720000,27400
1,12,0,0,5400,2081831,"2013-03-15T00:00:00",3000,18.4,18.4,18.4,18.5,17.1,18.5,0,0,0,0,0,19,0,0,20400,"MIC",55200000,3000
1,51,0,0,47400,2081331,"2013-03-14T00:00:00",34800,18.4,16.8,18.4,18.4,17.5,17.5,,,,886000,50,36,0,0,34800,"MIC",641206000,34850
1,27,0,0,16700,2081331,"2013-03-13T00:00:00",10200,16.8,17.4,16.8,17.8,16.8,17.1,,,,0,0,35,0,0,31200,"MIC",171360000,10200
1,16,0,0,30800,2081331,"2013-03-12T00:00:00",28600,17.4,17,17.4,17.4,16,16.4,,,,0,0,33,0,0,60500,"MIC",497640000,28600
1,18,0,0,15000,2078331,"2013-03-11T00:00:00",7000,17,16.9,17,17,15.3,15.3,,,,0,0,18,500,8500000,19100,"MIC",119000000,7000
1,6,0,0,3100,2078331,"2013-03-08T00:00:00",1100,16.5,16.5,16.9,16.9,16,16,,,,0,0,17,0,0,8700,"MIC",18150000,1100
1,18,0,0,33400,2078331,"2013-03-07T00:00:00",22000,16.5,15.9,16.5,16.5,15.3,15.9,,,,0,0,24,0,0,27600,"MIC",363000000,22000
1,34,0,0,28100,2078331,"2013-03-06T00:00:00",16400,15.9,15.5,15.9,16.9,14.2,14.2,,,,0,0,32,3000,42600000,38000,"MIC",260760000,16400
1,30,9000,139500000,33800,2078331,"2013-03-05T00:00:00",24800,15.5,14.1,15.5,15.5,14.5,14.5,,,,0,0,26,0,0,24800,"MIC",384400000,24800
1,16,2000,28200000,26900,2087331,"2013-03-04T00:00:00",12600,14.1,12.9,14.1,14.1,14,14,,,,0,0,18,0,0,12600,"MIC",177660000,12600
1,10,7515.5,1007077000,9600,2089331,"2013-03-01T00:00:00",700,12.9,12.8,12.9,12.9,12.9,12.9,,,,1007077000,75155,5,0,0,2400,"MIC",1016107000,75855
1,9,0,0,4000,2164486,"2013-02-28T00:00:00",400,12.8,12.6,12.8,12.8,12.8,12.8,,,,127000,10,5,0,0,1200,"MIC",5247000,410
1,12,0,0,27500,2164486,"2013-02-27T00:00:00",4600,12.6,12.9,12.6,13,12.6,12.8,,,,468000,40,14,0,0,10500,"MIC",58428000,4640
1,11,500,75000000,9400,2164486,"2013-02-26T00:00:00",4900,12.9,13.9,12.9,13.9,12.9,13.9,,,,75000000,5000,17,0,0,9500,"MIC",138210000,9900
1,7,4000,620000000,3900,2169486,"2013-02-25T00:00:00",400,13.9,14.1,13.9,13.9,13.8,13.8,,,,620000000,40000,12,0,0,11400,"MIC",625560000,40400
1,11,700,100800000,5200,2209486,"2013-02-22T00:00:00",1200,13.1,13.1,14.1,14.1,13.1,13.1,,,,100800000,7000,7,0,0,4400,"MIC",116520000,8200
1,11,5500,852500000,2400,2216486,"2013-02-21T00:00:00",1900,13.1,14.2,13.1,14.5,13.1,14.5,,,,852500000,55000,11,0,0,6300,"MIC",877390000,56900
1,7,0,0,2500,2271486,"2013-02-20T00:00:00",100,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,11,0,0,8800,"MIC",1420000,100
1,7,1000,155000000,3500,2271486,"2013-02-19T00:00:00",1500,14,14.4,14,14.5,14,14.5,,,,155000000,10000,10,0,0,7300,"MIC",176000000,11500
1,6,0,0,1700,2281486,"2013-02-18T00:00:00",200,14.4,13.7,14.4,14.4,14.1,14.1,,,,0,0,6,0,0,4700,"MIC",2880000,200
1,3,5000,750000000,1100,2281486,"2013-02-08T00:00:00",800,13.8,13.8,13.7,15,13.7,13.7,,,,0,0,7,0,0,4600,"MIC",11040000,800
1,21,3050,441900000,12600,2331486,"2013-02-07T00:00:00",9000,13.8,13.4,13.8,13.8,13.7,13.7,,,,435000000,30000,18,0,0,16400,"MIC",559200000,39000
1,13,7070,989800000,6700,2361986,"2013-02-06T00:00:00",300,13.4,12.8,13.4,13.4,13.4,13.4,,,,989858000,70705,9,0,0,8300,"MIC",993878000,71005
1,9,0,0,3400,2432686,"2013-02-05T00:00:00",100,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,1700,"MIC",1280000,100
1,6,0,0,11200,2432686,"2013-02-04T00:00:00",1100,12.9,13.9,12.9,13,12.9,13,,,,0,0,13,0,0,10000,"MIC",14190000,1100
1,16,0,0,13100,2432686,"2013-02-01T00:00:00",400,13.925,14.2,13.9,14,13.9,13.9,,,,0,0,15,0,0,8700,"MIC",5570000,400
1,22,0,0,18400,2432686,"2013-01-31T00:00:00",6200,14.2,13.4,14.2,14.5,13.4,14,,,,0,0,23,0,0,14700,"MIC",88040000,6200
1,36,20714.5,2775743000,63400,2432686,"2013-01-30T00:00:00",17100,13.4,12.2,13.4,13.4,12.8,12.8,,,,2775743000,207145,25,0,0,17100,"MIC",3004883000,224245
1,11,0,0,21400,2639831,"2013-01-29T00:00:00",5000,12.2,12.5,12.2,12.2,12.2,12.2,,,,943750000,75500,11,0,0,12300,"MIC",1004750000,80500
1,17,0,0,20600,2639831,"2013-01-28T00:00:00",1700,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,3500,"MIC",21250000,1700
1,18,0,0,44900,2639831,"2013-01-25T00:00:00",22800,12.725,13.4,12.5,13.1,12.2,13.1,,,,0,0,26,0,0,33200,"MIC",290130000,22800
1,17,0,0,21800,2639831,"2013-01-24T00:00:00",11900,13.4,12.4,13.4,13.4,11.2,13.4,,,,0,0,9,0,0,15500,"MIC",159460000,11900
1,4,0,0,7200,2639831,"2013-01-23T00:00:00",1100,12.4,13.4,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,8000,"MIC",13640000,1100
1,6,0,0,7100,2639831,"2013-01-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,8,0,0,8400,"MIC",0,0
1,29,0,0,29600,2639831,"2013-01-21T00:00:00",5900,13.4,12.2,13.4,13.4,13,13,,,,0,0,9,0,0,5900,"MIC",79060000,5900
1,9,0,0,25600,2639831,"2013-01-18T00:00:00",5100,12.45,14.2,12.2,12.7,12.2,12.7,,,,0,0,9,0,0,8100,"MIC",63495000,5100
1,14,0,0,11500,2639831,"2013-01-17T00:00:00",500,14.2,13.1,14.2,14.2,12,13.1,,,,0,0,8,0,0,3800,"MIC",7100000,500
1,19,0,0,5100,2639831,"2013-01-16T00:00:00",2600,13.1,14.9,13.1,13.5,13.1,13.5,,,,0,0,14,0,0,11500,"MIC",34060000,2600
1,13,0,0,6500,2639831,"2013-01-15T00:00:00",900,14.9,13.8,14.9,14.9,13.5,13.5,,,,0,0,10,0,0,4500,"MIC",13410000,900
1,21,0,0,13800,2639831,"2013-01-14T00:00:00",3300,13.8,12.9,13.8,13.8,13.1,13.5,,,,0,0,15,0,0,9800,"MIC",45540000,3300
1,6,0,0,4100,2639831,"2013-01-11T00:00:00",1100,13.2,13.6,12.9,13.5,12.9,13.5,,,,0,0,13,0,0,7500,"MIC",14520000,1100
1,13,0,0,17700,2639831,"2013-01-10T00:00:00",500,13.6,13.3,13.6,13.6,13.1,13.1,,,,0,0,14,0,0,11200,"MIC",6800000,500
1,36,0,0,34000,2639831,"2013-01-09T00:00:00",21300,13.3,12.5,13.3,13.3,12.7,12.7,,,,0,0,20,0,0,25200,"MIC",283290000,21300
1,7,0,0,28000,2639831,"2013-01-08T00:00:00",9300,12.5,11.7,12.5,12.5,12.4,12.4,,,,0,0,9,0,0,9300,"MIC",116250000,9300
1,9,0,0,3300,2639831,"2013-01-07T00:00:00",500,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,2600,"MIC",5850000,500
1,12,0,0,8100,2639831,"2013-01-04T00:00:00",1500,12.5,12.5,13,13,12.1,12.4,,,,0,0,9,0,0,2000,"MIC",18750000,1500
1,7,0,0,7700,2639831,"2013-01-03T00:00:00",6700,12.5,13.3,12.5,13.2,12.5,13.2,,,,0,0,12,0,0,13800,"MIC",83750000,6700
1,11,0,0,6700,2639831,"2013-01-02T00:00:00",1300,13.3,12.8,13.3,13.3,12.4,12.4,,,,0,0,5,0,0,1400,"MIC",17290000,1300
1,7,0,0,12300,2639831,"2012-12-28T00:00:00",9200,12,12,12.8,12.8,11.9,11.9,,,,0,0,9,0,0,9200,"MIC",110400000,9200
1,9,0,0,12300,2639831,"2012-12-27T00:00:00",300,12,11.9,12,12,11.3,11.3,,,,0,0,9,0,0,4800,"MIC",3600000,300
1,8,0,0,4000,2639831,"2012-12-26T00:00:00",500,11.9,11.8,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,3800,"MIC",5950000,500
1,16,0,0,60400,2639831,"2012-12-25T00:00:00",50400,11.8,11.9,11.8,11.8,11.4,11.4,,,,0,0,12,0,0,54800,"MIC",594720000,50400
1,5,0,0,3900,2639831,"2012-12-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,3000,"MIC",0,0
1,5,0,0,3700,2639831,"2012-12-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,3900,"MIC",0,0
1,10,0,0,4200,2639831,"2012-12-20T00:00:00",1200,11.9,12,11.9,11.9,11.3,11.8,,,,0,0,10,0,0,5400,"MIC",14280000,1200
1,8,0,0,4700,2639831,"2012-12-19T00:00:00",900,12,11.7,12,12,11.4,11.4,,,,0,0,6,0,0,4600,"MIC",10800000,900
1,5,0,0,6200,2639831,"2012-12-18T00:00:00",1800,11.7,12.4,11.7,12,11.7,12,,,,0,0,10,0,0,5800,"MIC",21060000,1800
1,3,0,0,5000,2639831,"2012-12-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,5700,"MIC",0,0
1,9,0,0,6000,2639831,"2012-12-14T00:00:00",900,12,12,12.4,12.4,11.3,11.3,,,,761600,68,6,0,0,7800,"MIC",11561600,968
1,14,0,0,31800,2639831,"2012-12-13T00:00:00",12800,12,12.3,12,12.1,11.5,12.1,,,,816500,71,11,0,0,17000,"MIC",154416500,12871
1,9,0,0,10200,2639831,"2012-12-12T00:00:00",5700,12.3,12,12.3,12.3,11.5,11.5,,,,0,0,11,0,0,6000,"MIC",70110000,5700
1,8,0,0,11500,2639831,"2012-12-11T00:00:00",4800,12,12,12,12,11.5,11.8,,,,0,0,15,0,0,9700,"MIC",57600000,4800
1,8,0,0,7900,2639831,"2012-12-10T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,6,0,0,2600,"MIC",1200000,100
1,9,0,0,23700,2639831,"2012-12-07T00:00:00",14100,11.7,11.7,11.8,11.8,11.7,11.7,,,,0,0,8,0,0,15500,"MIC",164970000,14100
1,9,0,0,7900,2639831,"2012-12-06T00:00:00",2200,11.7,11.7,11.7,11.7,11.2,11.4,,,,0,0,7,0,0,3700,"MIC",25740000,2200
1,7,0,0,10600,2639831,"2012-12-05T00:00:00",3100,11.7,11.3,11.7,11.7,11.4,11.5,,,,0,0,7,0,0,5200,"MIC",36270000,3100
1,6,0,0,11000,2639831,"2012-12-04T00:00:00",1000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,6800,"MIC",11300000,1000
1,10,0,0,18600,2639831,"2012-12-03T00:00:00",9100,11.3,10.7,11.3,11.3,10.7,10.7,,,,0,0,7,0,0,11400,"MIC",102830000,9100
1,7,0,0,9500,2639831,"2012-11-30T00:00:00",1000,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,4800,"MIC",10700000,1000
1,10,0,0,22300,2639831,"2012-11-29T00:00:00",15700,10.6,10.6,10.6,10.6,10.5,10.6,,,,0,0,14,0,0,17400,"MIC",166420000,15700
1,13,0,0,22500,2639831,"2012-11-28T00:00:00",16000,10.6,10.7,10.6,10.7,10.5,10.7,,,,0,0,13,0,0,21000,"MIC",169600000,16000
1,9,0,0,11600,2639831,"2012-11-27T00:00:00",3800,10.7,10.7,10.7,10.7,10.5,10.5,,,,0,0,12,0,0,10200,"MIC",40660000,3800
1,9,0,0,17000,2639831,"2012-11-26T00:00:00",11600,10.7,10.7,10.7,10.7,10.5,10.5,,,,436000000,43600,13,0,0,13800,"MIC",560120000,55200
1,6,0,0,9900,2639831,"2012-11-23T00:00:00",100,10.7,10.4,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,1700,"MIC",1070000,100
1,6,0,0,8000,2639831,"2012-11-22T00:00:00",4500,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,5100,"MIC",46800000,4500
1,15,0,0,6300,2639831,"2012-11-21T00:00:00",200,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,5500,"MIC",2060000,200
1,10,0,0,7600,2639831,"2012-11-20T00:00:00",800,10,10.1,10,10.4,10,10.4,,,,0,0,6,0,0,1400,"MIC",8000000,800
1,11,0,0,9100,2639831,"2012-11-19T00:00:00",5100,10.1,10.6,10.1,10.5,10.1,10.5,,,,0,0,19,0,0,13100,"MIC",51510000,5100
1,7,0,0,1900,2639831,"2012-11-16T00:00:00",200,10.6,10.3,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,8400,"MIC",2120000,200
