"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0128421276928026,0,0,0,0,3184598,"2016-05-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,20200,3184598,"2016-05-09T00:00:00",20100,17.004,18.1,17,17.8,17,17.8,,,,0,0,2,0,0,20100,"SDG",341780400,20100
2.0128421276928026,1,0,0,100,3184598,"2016-05-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-05-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-05-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2016-04-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2016-04-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2016-04-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2016-04-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2016-04-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2016-04-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,800,3184598,"2016-04-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2016-04-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,4,0,0,10700,3184598,"2016-04-19T00:00:00",10000,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,10000,"SDG",181000000,10000
2.0128421276928026,1,0,0,100,3184598,"2016-04-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-04-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,500,3184598,"2016-04-01T00:00:00",100,18,19.7,18,18,18,18,,,,0,0,1,0,0,100,"SDG",1800000,100
2.0128421276928026,1,0,0,100,3184598,"2016-03-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,300,3184598,"2016-03-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-03-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-02-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,4,0,0,7200,3184598,"2016-01-25T00:00:00",6870,17.828,19.7,19.7,19.7,17.8,17.8,,,,0,0,3,0,0,6800,"SDG",122478360,6870
2.0128421276928026,0,0,0,0,3184598,"2016-01-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-01-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-01-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2015-12-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2015-12-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2015-12-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,890000,50,0,0,0,0,"SDG",890000,50
2.0128421276928026,0,0,0,0,3184598,"2015-12-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,900,3184598,"2015-12-25T00:00:00",800,21.713,21.8,19.7,22,19.7,22,,,,0,0,2,0,0,800,"SDG",17370400,800
2.0128421276928026,1,0,0,100,3184598,"2015-12-24T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,700,"SDG",0,0
2.0128421276928026,2,0,0,400,3184598,"2015-12-23T00:00:00",300,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,1000,"SDG",6540000,300
2.0128421276928026,2,0,0,500,3184598,"2015-12-22T00:00:00",100,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,800,"SDG",2180000,100
2.0128421276928026,0,0,0,0,3184598,"2015-12-21T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,400,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2015-12-18T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"SDG",0,0
2.0128421276928026,1,0,0,3800,3184598,"2015-12-17T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,400,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2015-12-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,400,"SDG",0,0
2.0128421276928026,1,0,0,3800,3184598,"2015-12-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,400,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2015-12-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,400,"SDG",0,0
2.0128421276928026,3,0,0,4400,3184598,"2015-12-11T00:00:00",600,21.75,21.8,21.8,21.8,21.7,21.7,,,,0,0,4,0,0,1300,"SDG",13050000,600
2.0128421276928026,2,0,0,2500,3184598,"2015-12-10T00:00:00",500,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,3,0,0,1700,"SDG",10900000,500
2.0128421276928026,7,0,0,10700,3184598,"2015-12-09T00:00:00",3400,21.474,19.9,21.8,21.8,19.9,19.9,,,,0,0,5,0,0,3400,"SDG",73011600,3400
2.0128421276928026,23,0,0,1745700,3184598,"2015-12-08T00:00:00",2400,18.208,18.1,19.9,19.9,17,17,,,,0,0,6,0,0,2600,"SDG",43699200,2400
2.0128421276928026,24,0,0,1766500,3184598,"2015-12-07T00:00:00",5200,16.15,17.7,18.1,18.1,16,17,,,,0,0,4,0,0,5400,"SDG",83980000,5200
2.0128421276928026,14,0,0,21900,3184598,"2015-12-04T00:00:00",10900,18.678,19.5,17.7,19.8,17.6,18,,,,0,0,13,0,0,13900,"SDG",203590200,10900
2.0128421276928026,9,0,0,3200,3184598,"2015-12-03T00:00:00",300,19.5,17.8,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,300,"SDG",5850000,300
2.0128421276928026,6,0,0,4800,3184598,"2015-12-02T00:00:00",100,17.8,19.5,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,100,"SDG",1780000,100
2.0128421276928026,3,0,0,1700,3184598,"2015-12-01T00:00:00",100,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,400,"SDG",1950000,100
2.0128421276928026,15,0,0,12800,3184598,"2015-11-30T00:00:00",5100,19.05,17.7,19.4,19.4,18,19.4,,,,0,0,3,0,0,5100,"SDG",97155000,5100
2.0128421276928026,16,0,0,13000,3184598,"2015-11-27T00:00:00",100,17.7,16.1,17.7,17.7,17.7,17.7,,,,0,0,1,0,0,100,"SDG",1770000,100
2.0128421276928026,27,0,0,68800,3184598,"2015-11-26T00:00:00",4600,16.1,14.7,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,4600,"SDG",74060000,4600
2.0128421276928026,25,0,0,1765600,3184598,"2015-11-25T00:00:00",24100,15.897,16.3,14.7,17.9,14.7,14.7,,,,0,0,5,0,0,24100,"SDG",383117700,24100
2.0128421276928026,5,0,0,11600,3184598,"2015-11-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,8,0,0,12500,3184598,"2015-11-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,12,0,0,42900,3184598,"2015-11-20T00:00:00",2000,17.83,18.1,16.3,19.9,16.3,19.9,,,,0,0,2,0,0,2200,"SDG",35660000,2000
2.0128421276928026,5,0,0,60600,3184598,"2015-11-19T00:00:00",100,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,100,"SDG",1810000,100
2.0128421276928026,8,0,0,7600,3184598,"2015-11-18T00:00:00",1600,18.15,22.1,18.1,18.2,18.1,18.2,,,,0,0,2,0,0,1600,"SDG",29040000,1600
2.213124926544314,3,0,0,3800,3184598,"2015-11-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,3,0,0,2500,3184598,"2015-11-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,7,0,0,1500,3184598,"2015-11-13T00:00:00",200,22.6,21,22.1,23.1,22.1,23.1,,,,0,0,2,0,0,200,"SDG",4520000,200
2.213124926544314,6,0,0,1700,3184598,"2015-11-12T00:00:00",100,21,21,21,21,21,21,,,,0,0,1,0,0,100,"SDG",2100000,100
2.213124926544314,6,0,0,1500,3184598,"2015-11-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,6,0,0,1000,3184598,"2015-11-10T00:00:00",600,22.683,23.2,21,23,21,23,,,,0,0,2,0,0,600,"SDG",13609800,600
2.213124926544314,4,0,0,1300,3184598,"2015-11-09T00:00:00",100,23.2,24.2,23.2,23.2,23.2,23.2,,,,0,0,1,0,0,100,"SDG",2320000,100
2.213124926544314,2,0,0,400,3184598,"2015-11-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,1,0,0,300,3184598,"2015-11-05T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,2,0,0,500,3184598,"2015-11-04T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,1,0,0,100,3184598,"2015-11-03T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,100,"SDG",2420000,100
2.213124926544314,5,0,0,900,3184598,"2015-11-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,1,0,0,300,3184598,"2015-10-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,2,0,0,500,3184598,"2015-10-29T00:00:00",60,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SDG",1320000,60
2.213124926544314,2,0,0,500,3184598,"2015-10-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,2,0,0,400,3184598,"2015-10-27T00:00:00",200,22,23.4,22,22,22,22,,,,0,0,1,0,0,200,"SDG",4400000,200
2.213124926544314,5,0,0,354800,3184598,"2015-10-26T00:00:00",352300,25,23,23.4,25,23.4,25,,,,0,0,3,0,0,352300,"SDG",8807500000,352300
2.213124926544314,0,0,0,0,3184598,"2015-10-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,0,0,0,0,3184598,"2015-10-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,0,0,0,0,3184598,"2015-10-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,4,0,0,88600,3184598,"2015-10-20T00:00:00",88600,26.877,24.5,23,26.9,23,26.9,,,,0,0,5,0,0,88600,"SDG",2381302200,88600
2.213124926544314,0,0,0,0,3184598,"2015-10-19T00:00:00",70,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"SDG",1715000,70
2.213124926544314,2,0,0,1100,3184598,"2015-10-16T00:00:00",1100,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,1100,"SDG",26950000,1100
2.213124926544314,1,0,0,200,3184598,"2015-10-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,0,0,0,0,3184598,"2015-10-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,0,0,0,0,3184598,"2015-10-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,0,0,0,0,3184598,"2015-10-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,2,0,0,700,3184598,"2015-10-09T00:00:00",500,24.2,24,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,500,"SDG",12100000,500
2.213124926544314,1,0,0,200,3184598,"2015-10-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,1,0,0,200,3184598,"2015-10-07T00:00:00",90,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDG",2160000,90
2.213124926544314,1,0,0,200,3184598,"2015-10-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,1,0,0,200,3184598,"2015-10-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,2,0,0,400,3184598,"2015-10-02T00:00:00",200,23.75,23.5,24,24,23.5,23.5,,,,0,0,2,0,0,200,"SDG",4750000,200
2.213124926544314,1,0,0,200,3184598,"2015-10-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,1,0,0,500,3184598,"2015-09-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"SDG",0,0
2.213124926544314,6,0,0,800,3184598,"2015-09-29T00:00:00",550,23.5,21.4,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,500,"SDG",12925000,550
2.213124926544314,3,0,0,1200,3184598,"2015-09-28T00:00:00",100,21.4,19.5,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,100,"SDG",2140000,100
2.213124926544314,4,0,0,1600,3184598,"2015-09-25T00:00:00",50,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"SDG",975000,50
