"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.420589661532803,2,0,0,4100,4607674,"2015-08-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,6100,"CNC",0,0
2.420589661532803,3,0,0,4200,4607674,"2015-08-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,6100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-08-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,6100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-08-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,6100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-07-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,9100,"CNC",0,0
2.420589661532803,3,0,0,4300,4607674,"2015-07-30T00:00:00",200,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,6300,"CNC",5300000,200
2.420589661532803,3,0,0,4300,4607674,"2015-07-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,6800,"CNC",0,0
2.420589661532803,3,0,0,4200,4607674,"2015-07-28T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,9400,"CNC",2650000,100
2.420589661532803,8,0,0,4700,4607674,"2015-07-27T00:00:00",600,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,3000,"CNC",15900000,600
2.420589661532803,2,0,0,4100,4607674,"2015-07-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-07-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-07-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,5100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-07-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-07-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,7100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-07-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,1,0,0,9000,4607674,"2015-07-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,8900,"CNC",0,0
2.420589661532803,4,18000,468000000,21600,4607674,"2015-07-15T00:00:00",18548,26.014,26,26,26.5,26,26.5,,,,0,0,5,0,0,29500,"CNC",482507672,18548
2.420589661532803,3,0,0,4500,4625674,"2015-07-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,18400,"CNC",0,0
2.420589661532803,1,0,0,4000,4625674,"2015-07-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,3600,"CNC",0,0
2.420589661532803,2,0,0,4100,4625674,"2015-07-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,5600,"CNC",0,0
2.420589661532803,4,0,0,4300,4625674,"2015-07-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1700,"CNC",0,0
2.420589661532803,3,0,0,4200,4625674,"2015-07-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,600,"CNC",0,0
2.420589661532803,5,0,0,4800,4625674,"2015-07-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,4600,"CNC",0,0
2.420589661532803,4,0,0,4300,4625674,"2015-07-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,3600,"CNC",0,0
2.420589661532803,2,0,0,4100,4625674,"2015-07-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,7600,"CNC",0,0
2.420589661532803,2,0,0,4100,4625674,"2015-07-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,5800,"CNC",0,0
2.420589661532803,5,0,0,4900,4625674,"2015-07-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,3500,"CNC",0,0
2.420589661532803,5,0,0,4500,4625674,"2015-06-30T00:00:00",100,26,26,26,26,26,26,,,,0,0,6,0,0,5900,"CNC",2600000,100
2.420589661532803,5,4000,103500000,4800,4625674,"2015-06-29T00:00:00",4200,25.833,26,26,26,25,25,,,,0,0,5,0,0,5500,"CNC",108498600,4200
2.420589661532803,5,0,0,900,4629674,"2015-06-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,2800,"CNC",0,0
2.420589661532803,4,0,0,600,4629674,"2015-06-25T00:00:00",200,26,26.8,26,26,26,26,,,,0,0,3,0,0,400,"CNC",5200000,200
2.420589661532803,1,0,0,200,4629674,"2015-06-24T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,300,"CNC",0,0
2.420589661532803,3,0,0,4900,4629674,"2015-06-23T00:00:00",600,26.8,26.6,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,800,"CNC",16080000,600
2.420589661532803,2,0,0,4300,4629674,"2015-06-22T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,600,"CNC",0,0
2.420589661532803,1,0,0,3900,4629674,"2015-06-19T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,4,0,0,5900,"CNC",0,0
2.420589661532803,2,0,0,4100,4629674,"2015-06-18T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,4000,"CNC",0,0
2.420589661532803,1,0,0,3900,4629674,"2015-06-17T00:00:00",0,26.6,26.7,26.6,26.6,26.6,26.6,,,,0,0,5,0,0,7400,"CNC",0,0
2.420589661532803,3,100,2650000,4100,4629674,"2015-06-16T00:00:00",200,26.6,26.9,26.7,26.7,26.5,26.5,,,,0,0,9,0,0,4200,"CNC",5320000,200
2.420589661532803,2,0,0,4000,4629774,"2015-06-15T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,2,0,0,900,"CNC",0,0
2.420589661532803,4,0,0,9300,4629774,"2015-06-12T00:00:00",200,26.9,27,26.8,27,26.8,27,,,,0,0,7,0,0,3600,"CNC",5380000,200
2.420589661532803,1,0,0,9000,4629774,"2015-06-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2000,"CNC",0,0
2.420589661532803,1,0,0,2300,4629774,"2015-06-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,9100,"CNC",0,0
2.420589661532803,3,0,0,2600,4629774,"2015-06-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1000,"CNC",0,0
2.420589661532803,3,0,0,2400,4629774,"2015-06-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1000,"CNC",0,0
2.420589661532803,3,0,0,2500,4629774,"2015-06-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1200,"CNC",0,0
2.420589661532803,3,0,0,2500,4629774,"2015-06-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,2000,"CNC",0,0
2.420589661532803,4,0,0,2600,4629774,"2015-06-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,1100,"CNC",0,0
2.420589661532803,3,0,0,2500,4629774,"2015-06-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,1100,"CNC",0,0
2.420589661532803,3,0,0,2500,4629774,"2015-06-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,100,"CNC",0,0
2.420589661532803,9,9600,259000000,12600,4629774,"2015-05-29T00:00:00",9900,26.965,26,26.5,27,26.5,26.6,,,,0,0,8,0,0,12800,"CNC",266953500,9900
2.420589661532803,4,0,0,400,4639374,"2015-05-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1600,"CNC",0,0
2.420589661532803,6,0,0,1500,4639374,"2015-05-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1100,"CNC",0,0
2.420589661532803,6,0,0,600,4639374,"2015-05-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1600,"CNC",0,0
2.420589661532803,4,0,0,400,4639374,"2015-05-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1600,"CNC",0,0
2.420589661532803,5,0,0,500,4639374,"2015-05-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,7,0,0,1700,"CNC",0,0
2.420589661532803,4,0,0,400,4639374,"2015-05-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1900,"CNC",0,0
2.420589661532803,7,0,0,700,4639374,"2015-05-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1700,"CNC",0,0
2.420589661532803,6,0,0,600,4639374,"2015-05-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,2800,"CNC",0,0
2.420589661532803,9,0,0,4200,4639374,"2015-05-18T00:00:00",500,26,25.5,26,26,26,26,,,,0,0,3,0,0,2500,"CNC",13000000,500
2.420589661532803,15,0,0,2800,4639374,"2015-05-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,15876000,567,4,0,0,2000,"CNC",15876000,567
2.420589661532803,7,0,0,700,4639374,"2015-05-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,3300,"CNC",0,0
2.420589661532803,6,0,0,600,4639374,"2015-05-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,3300,"CNC",0,0
2.420589661532803,6,0,0,600,4639374,"2015-05-12T00:00:00",100,25.5,24.7,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,2000,"CNC",2550000,100
2.420589661532803,7,0,0,700,4639374,"2015-05-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,3,0,0,2500,"CNC",0,0
2.420589661532803,7,0,0,700,4639374,"2015-05-08T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,4,0,0,2300,"CNC",0,0
2.420589661532803,8,0,0,800,4639374,"2015-05-07T00:00:00",100,24.7,24.6,24.7,24.7,24.7,24.7,,,,0,0,4,0,0,2600,"CNC",2470000,100
2.420589661532803,5,0,0,500,4639374,"2015-05-06T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,3,0,0,2300,"CNC",0,0
2.420589661532803,3,0,0,500,4639374,"2015-05-05T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,4,0,0,2800,"CNC",0,0
2.420589661532803,4,0,0,1000,4639374,"2015-05-04T00:00:00",400,24.6,24.5,24.6,24.6,24.6,24.6,,,,0,0,3,0,0,1400,"CNC",9840000,400
2.420589661532803,5,0,0,1000,4639374,"2015-04-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,1800,"CNC",0,0
2.420589661532803,6,0,0,800,4639374,"2015-04-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,3000,"CNC",0,0
2.420589661532803,8,0,0,2000,4639374,"2015-04-23T00:00:00",400,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,1300,"CNC",9800000,400
2.420589661532803,8,0,0,800,4639374,"2015-04-22T00:00:00",200,25,24.5,25,25,25,25,,,,0,0,4,0,0,3000,"CNC",5000000,200
2.420589661532803,5,0,0,3300,4639374,"2015-04-21T00:00:00",940,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,1800,"CNC",23030000,940
2.420589661532803,13,0,0,2300,4639374,"2015-04-20T00:00:00",800,24.5,25.2,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,900,"CNC",19600000,800
2.420589661532803,6,0,0,10500,4639374,"2015-04-17T00:00:00",0,25.2,25.5,25.2,25.2,25.2,25.2,,,,0,0,3,0,0,2200,"CNC",0,0
2.420589661532803,4,0,0,1200,4639374,"2015-04-16T00:00:00",1100,25.3,25.3,25.5,25.5,25,25,,,,0,0,6,0,0,3100,"CNC",27830000,1100
2.420589661532803,4,0,0,1200,4639374,"2015-04-15T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,7,0,0,2800,"CNC",2530000,100
2.420589661532803,1,0,0,500,4639374,"2015-04-14T00:00:00",0,25.3,25,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,2700,"CNC",0,0
2.420589661532803,3,0,0,4100,4639374,"2015-04-13T00:00:00",4000,25.25,26,25,25.5,25,25.5,,,,0,0,9,0,0,8400,"CNC",101000000,4000
2.420589661532803,3,0,0,2600,4639374,"2015-04-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,9,0,0,7600,"CNC",0,0
2.420589661532803,2,0,0,2800,4639374,"2015-04-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,7900,"CNC",0,0
2.420589661532803,4,0,0,1500,4639374,"2015-04-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,3200,"CNC",0,0
2.420589661532803,6,0,0,4600,4639374,"2015-04-07T00:00:00",400,26,26,26,26,26,26,,,,0,0,7,0,0,11100,"CNC",10400000,400
2.420589661532803,3,0,0,2000,4639374,"2015-04-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,6600,"CNC",0,0
2.420589661532803,4,0,0,1900,4639374,"2015-04-03T00:00:00",100,26,26,26,26,26,26,,,,0,0,3,0,0,6100,"CNC",2600000,100
2.420589661532803,4,0,0,2100,4639374,"2015-04-02T00:00:00",200,26,26,26,26,26,26,,,,0,0,4,0,0,1800,"CNC",5200000,200
2.420589661532803,2,0,0,1600,4639374,"2015-04-01T00:00:00",1000,26,28,26,26,26,26,,,,0,0,3,0,0,13000,"CNC",26000000,1000
2.609698228840052,6,0,0,2400,4639374,"2015-03-31T00:00:00",1100,27.591,27,28,28,27,27,,,,0,0,11,0,0,17700,"CNC",30350100,1100
2.609698228840052,2,0,0,1000,4639374,"2015-03-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,700,"CNC",0,0
2.609698228840052,3,0,0,800,4639374,"2015-03-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,600,"CNC",0,0
2.609698228840052,3,0,0,1200,4639374,"2015-03-26T00:00:00",400,27,27,27,27,27,27,,,,0,0,4,0,0,1000,"CNC",10800000,400
2.609698228840052,3,0,0,1700,4639374,"2015-03-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,400,"CNC",0,0
2.609698228840052,5,0,0,600,4639374,"2015-03-24T00:00:00",100,27,26.5,27,27,27,27,,,,0,0,2,0,0,500,"CNC",2700000,100
2.609698228840052,3,0,0,1200,4639374,"2015-03-23T00:00:00",100,26.5,25.8,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,600,"CNC",2650000,100
2.609698228840052,2,0,0,1100,4639374,"2015-03-20T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,1,0,0,400,"CNC",0,0
2.609698228840052,5,0,0,2300,4639374,"2015-03-19T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,1,0,0,400,"CNC",0,0
2.609698228840052,4,0,0,1300,4639374,"2015-03-18T00:00:00",1000,25.8,25.9,25.8,25.8,25.8,25.8,,,,0,0,3,0,0,2400,"CNC",25800000,1000
2.609698228840052,5,0,0,1400,4639374,"2015-03-17T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,1400,"CNC",0,0
2.609698228840052,5,0,0,3200,4639374,"2015-03-16T00:00:00",1600,25.9,25.8,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,2300,"CNC",41440000,1600
2.609698228840052,6,0,0,2300,4639374,"2015-03-13T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,2,0,0,500,"CNC",0,0
2.609698228840052,10,0,0,4800,4639374,"2015-03-12T00:00:00",1500,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,6,0,0,2200,"CNC",38700000,1500
2.609698228840052,7,0,0,1700,4639374,"2015-03-11T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,1300,"CNC",0,0
2.609698228840052,7,0,0,1900,4639374,"2015-03-10T00:00:00",0,25.8,26,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,1600,"CNC",0,0
2.609698228840052,10,0,0,4300,4639374,"2015-03-09T00:00:00",1200,25.8,26,26,26,25,25,,,,0,0,4,0,0,2400,"CNC",30960000,1200
2.609698228840052,11,0,0,6000,4639374,"2015-03-06T00:00:00",1600,26,26,26,26,26,26,,,,0,0,8,0,0,3300,"CNC",41600000,1600
2.609698228840052,19,0,0,5500,4639374,"2015-03-05T00:00:00",2000,26,26,26,26.1,26,26.1,,,,0,0,6,0,0,2700,"CNC",52000000,2000
2.609698228840052,11,0,0,1500,4639374,"2015-03-04T00:00:00",500,26,26,26,26,26,26,,,,0,0,3,0,0,1000,"CNC",13000000,500
2.609698228840052,10,0,0,2800,4639374,"2015-03-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,500,"CNC",0,0
2.609698228840052,14,0,0,1600,4639374,"2015-03-02T00:00:00",1000,26,26,26,26,26,26,,,,0,0,8,0,0,3700,"CNC",26000000,1000
2.609698228840052,6,0,0,1700,4639374,"2015-02-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1200,"CNC",0,0
2.609698228840052,4,0,0,600,4639374,"2015-02-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,600,"CNC",0,0
2.609698228840052,15,0,0,3500,4639374,"2015-02-25T00:00:00",2700,26,26.5,26,26,26,26,,,,0,0,8,0,0,4200,"CNC",70200000,2700
2.609698228840052,2,0,0,200,4639374,"2015-02-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,1500,"CNC",0,0
2.609698228840052,4,0,0,3400,4639374,"2015-02-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,200,"CNC",0,0
2.609698228840052,5,0,0,1600,4639374,"2015-02-12T00:00:00",0,26.5,26.1,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,3700,"CNC",0,0
2.609698228840052,8,0,0,800,4639374,"2015-02-11T00:00:00",600,26.5,26.2,26.1,28.5,26.1,28.5,,,,0,0,6,0,0,2800,"CNC",15900000,600
2.609698228840052,2,0,0,300,4639374,"2015-02-10T00:00:00",200,26.2,26.1,26.2,26.2,26.2,26.2,,,,0,0,4,0,0,800,"CNC",5240000,200
2.609698228840052,12,0,0,4000,4639374,"2015-02-09T00:00:00",1700,26.1,27.5,26.1,26.1,26.1,26.1,,,,0,0,6,0,0,2400,"CNC",44370000,1700
2.609698228840052,3,0,0,3600,4639374,"2015-02-06T00:00:00",0,27.5,27.9,27.5,27.5,27.5,27.5,,,,252960000,10200,2,0,0,200,"CNC",252960000,10200
2.609698228840052,3,0,0,500,4639374,"2015-02-05T00:00:00",400,27.5,26.1,27.9,27.9,26.5,26.5,,,,0,0,7,0,0,700,"CNC",11000000,400
2.609698228840052,3,0,0,400,4639374,"2015-02-04T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,3300,"CNC",0,0
2.609698228840052,4,0,0,400,4639374,"2015-02-03T00:00:00",100,26.1,28,26.1,26.1,26.1,26.1,,,,0,0,4,0,0,1800,"CNC",2610000,100
2.609698228840052,4,0,0,400,4639374,"2015-02-02T00:00:00",100,28,28,28,28,28,28,,,,0,0,6,0,0,3600,"CNC",2800000,100
2.609698228840052,5,0,0,1000,4639374,"2015-01-30T00:00:00",300,27.95,26,28,28,27.9,27.9,,,,0,0,3,0,0,1600,"CNC",8385000,300
2.609698228840052,4,0,0,800,4639374,"2015-01-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1600,"CNC",0,0
2.609698228840052,11,0,0,3300,4639374,"2015-01-28T00:00:00",3300,26,26,26,26,26,26,,,,0,0,5,0,0,3400,"CNC",85800000,3300
2.609698228840052,6,0,0,1800,4639374,"2015-01-27T00:00:00",1000,26,26,26,26,26,26,,,,0,0,2,0,0,1100,"CNC",26000000,1000
2.609698228840052,4,0,0,1600,4639374,"2015-01-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"CNC",0,0
2.609698228840052,3,0,0,1200,4639374,"2015-01-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,600,"CNC",0,0
2.609698228840052,4,0,0,2100,4639374,"2015-01-22T00:00:00",1700,26,26,26,26,26,26,,,,0,0,4,0,0,2800,"CNC",44200000,1700
2.609698228840052,5,0,0,2400,4639374,"2015-01-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1300,"CNC",0,0
2.609698228840052,2,0,0,1100,4639374,"2015-01-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,3300,"CNC",0,0
2.609698228840052,9,0,0,1400,4639374,"2015-01-19T00:00:00",1200,26,26,26,26,26,26,,,,0,0,2,0,0,1200,"CNC",31200000,1200
2.609698228840052,13,0,0,2000,4639374,"2015-01-16T00:00:00",500,26,25.6,26,26,26,26,,,,0,0,3,0,0,1200,"CNC",13000000,500
2.609698228840052,11,0,0,3100,4639374,"2015-01-15T00:00:00",400,25.6,26,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,700,"CNC",10240000,400
2.609698228840052,14,0,0,3700,4639374,"2015-01-14T00:00:00",1100,25.5,25.4,26,26,25.4,25.4,,,,0,0,4,0,0,2300,"CNC",28050000,1100
2.609698228840052,8,0,0,3600,4639374,"2015-01-13T00:00:00",0,25.4,25.5,25.4,25.4,25.4,25.4,,,,0,0,1,0,0,200,"CNC",0,0
2.609698228840052,6,0,0,2900,4639374,"2015-01-12T00:00:00",400,25.4,25.3,25.5,25.5,25.4,25.4,,,,0,0,5,0,0,3300,"CNC",10160000,400
2.609698228840052,6,0,0,1800,4639374,"2015-01-09T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,3,0,0,500,"CNC",2530000,100
2.609698228840052,7,0,0,3100,4639374,"2015-01-08T00:00:00",3000,25.4,25,25.3,25.6,25.3,25.6,,,,0,0,7,0,0,4400,"CNC",76200000,3000
2.609698228840052,10,0,0,2200,4639374,"2015-01-07T00:00:00",1200,25.3,26.5,25,26.5,25,26.5,,,,0,0,5,0,0,3500,"CNC",30360000,1200
2.609698228840052,10,0,0,3800,4639374,"2015-01-06T00:00:00",400,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,1600,"CNC",10600000,400
2.609698228840052,10,0,0,4700,4639374,"2015-01-05T00:00:00",300,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,9500,"CNC",7950000,300
2.609698228840052,2,0,0,1100,0,"2014-12-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,2400,"CNC",0,0
2.609698228840052,0,0,0,0,0,"2014-12-30T00:00:00",1600,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"CNC",42400000,1600
2.609698228840052,2,0,0,1500,4639374,"2014-12-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,600,"CNC",0,0
2.609698228840052,1,0,0,600,4639374,"2014-12-26T00:00:00",500,26.5,26.7,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,700,"CNC",13250000,500
2.609698228840052,3,0,0,800,4639374,"2014-12-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,1700,"CNC",0,0
2.609698228840052,5,0,0,800,4639374,"2014-12-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,14472000,540,3,0,0,700,"CNC",14472000,540
2.609698228840052,3,0,0,1700,4639374,"2014-12-23T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,2,0,0,600,"CNC",0,0
2.609698228840052,2,0,0,2000,4639374,"2014-12-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,100,"CNC",0,0
2.609698228840052,6,0,0,1700,4639374,"2014-12-19T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,100,"CNC",0,0
2.609698228840052,0,0,0,0,4639374,"2014-12-18T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,100,"CNC",0,0
2.609698228840052,2,0,0,200,4639374,"2014-12-17T00:00:00",0,26.7,26.6,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,100,"CNC",0,0
2.609698228840052,3,0,0,600,4639374,"2014-12-16T00:00:00",500,26.7,26.5,26.6,27,26.6,27,,,,0,0,3,0,0,600,"CNC",13350000,500
2.609698228840052,4,0,0,700,4639374,"2014-12-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,200,"CNC",0,0
2.609698228840052,4,0,0,700,4639374,"2014-12-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,100,"CNC",0,0
2.609698228840052,0,0,0,0,4639374,"2014-12-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"CNC",0,0
2.609698228840052,3,0,0,600,4639374,"2014-12-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"CNC",0,0
2.609698228840052,13,0,0,3600,4639374,"2014-12-09T00:00:00",2500,26.5,26.6,26.5,26.6,26.5,26.6,,,,0,0,3,0,0,2600,"CNC",66250000,2500
2.609698228840052,8,0,0,2200,4639374,"2014-12-08T00:00:00",500,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,1600,"CNC",13300000,500
2.609698228840052,7,0,0,3200,4639374,"2014-12-05T00:00:00",500,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,600,"CNC",13300000,500
2.609698228840052,6,0,0,2900,4639374,"2014-12-04T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,2600,"CNC",0,0
2.609698228840052,9,0,0,4300,4639374,"2014-12-03T00:00:00",2700,26.6,27,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,6900,"CNC",71820000,2700
2.609698228840052,8,0,0,4400,4639374,"2014-12-02T00:00:00",2500,26.8,26.6,27,27,26.6,26.6,,,,0,0,5,0,0,3100,"CNC",67000000,2500
2.609698228840052,3,0,0,1500,4639374,"2014-12-01T00:00:00",200,26.6,28,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,800,"CNC",5320000,200
2.609698228840052,4,0,0,1900,4639374,"2014-11-28T00:00:00",100,28,26.1,28,28,28,28,,,,0,0,3,0,0,900,"CNC",2800000,100
2.609698228840052,15,0,0,2600,4639374,"2014-11-27T00:00:00",1100,26.2,26.5,26.1,26.5,26.1,26.5,,,,0,0,7,0,0,1800,"CNC",28820000,1100
2.609698228840052,11,0,0,3000,4639374,"2014-11-26T00:00:00",1500,26.6,26.8,26.5,26.6,26.5,26.6,,,,0,0,8,0,0,3100,"CNC",39900000,1500
