"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,500,1050000,4700,4645168,"2019-05-02T00:00:00",500,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7400,"CGV",1050000,500
1,0,0,0,13800,4645668,"2019-04-26T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,100,"CGV",210000,100
1,0,0,0,15600,4645668,"2019-04-25T00:00:00",5000,1.92,2.1,1.9,2,1.9,2,,,,0,0,0,5000,9600000,6500,"CGV",9600000,5000
1,0,0,0,3600,4645668,"2019-04-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,11500,"CGV",0,0
1,0,0,0,3000,4645668,"2019-04-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,3900,4645668,"2019-04-22T00:00:00",300,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,5800,"CGV",630000,300
1,0,0,0,5200,4645668,"2019-04-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,800,"CGV",0,0
1,0,0,0,2400,4645668,"2019-04-18T00:00:00",400,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6400,"CGV",840000,400
1,0,0,0,6100,4645668,"2019-04-17T00:00:00",1400,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4600,"CGV",3220000,1400
1,0,0,0,2700,4645668,"2019-04-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,5200,4645668,"2019-04-12T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,4500,"CGV",220000,100
1,0,0,0,5600,4645668,"2019-04-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,14300,"CGV",0,0
1,0,0,0,2500,4645668,"2019-04-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,9100,"CGV",0,0
1,0,0,0,4500,4645668,"2019-04-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,7700,"CGV",0,0
1,0,0,0,14800,4645668,"2019-04-08T00:00:00",12400,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,22100,"CGV",27280000,12400
1,0,0,0,4900,4645668,"2019-04-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2600,"CGV",0,0
1,0,0,0,8000,4645668,"2019-04-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,1800,4645668,"2019-04-03T00:00:00",500,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1100,"CGV",1100000,500
1,0,0,0,9200,4645668,"2019-04-02T00:00:00",7600,2.2605263157894737,2.4,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,11100,"CGV",17180000,7600
1,0,0,0,3700,4645668,"2019-04-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3500,"CGV",0,0
1,0,0,0,1600,4645668,"2019-03-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3700,"CGV",0,0
1,0,0,0,9900,4645668,"2019-03-28T00:00:00",3600,2.3777777777777778,2.2,2.4,2.5,2.3,2.3,,,,0,0,0,0,0,3600,"CGV",8560000,3600
1,0,0,0,7200,4645668,"2019-03-27T00:00:00",3900,2.2128205128205125,2.4,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,11800,"CGV",8630000,3900
1,0,0,0,5000,4645668,"2019-03-26T00:00:00",100,2.4,2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,100,"CGV",240000,100
1,0,0,0,9400,4645668,"2019-03-25T00:00:00",4100,2.1097560975609757,2.2,2,2.3,2,2.3,,,,0,0,0,0,0,5800,"CGV",8650000,4100
1,0,0,0,4700,4645668,"2019-03-22T00:00:00",1700,2.235294117647059,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,2600,"CGV",3800000,1700
1,0,0,0,4200,4645668,"2019-03-21T00:00:00",2400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4400,"CGV",5520000,2400
1,0,0,0,500,4645668,"2019-03-20T00:00:00",500,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,5900,"CGV",1200000,500
1,0,0,0,5800,4645668,"2019-03-19T00:00:00",4500,2.7822222222222224,2.5,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,8200,"CGV",12520000,4500
1,0,0,0,3100,4645668,"2019-03-18T00:00:00",200,2.45,2.2,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,200,"CGV",490000,200
1,0,0,0,8000,4645668,"2019-03-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,10200,4645668,"2019-03-14T00:00:00",3200,2.20625,2.4,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,10500,"CGV",7060000,3200
1,0,0,0,2600,4645668,"2019-03-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,800,"CGV",0,0
1,0,0,0,5900,4645668,"2019-03-12T00:00:00",2000,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3500,"CGV",4800000,2000
1,0,0,0,3700,4645668,"2019-03-11T00:00:00",3100,2.361290322580645,2.6,2.3,2.6,2.3,2.6,,,,0,0,0,0,0,4200,"CGV",7320000,3100
1,0,0,0,1200,4645668,"2019-03-08T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1500,"CGV",260000,100
1,0,0,0,600,4645668,"2019-03-07T00:00:00",500,2.7,3.1,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,7400,"CGV",1350000,500
1,0,0,0,0,4645668,"2019-03-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,0,4645668,"2019-03-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6300,"CGV",0,0
1,0,0,0,0,4645668,"2019-03-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7700,"CGV",0,0
1,0,0,0,0,4645668,"2019-03-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6800,"CGV",0,0
1,0,0,0,0,4645668,"2019-02-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,9600,"CGV",0,0
1,0,0,0,0,4645668,"2019-02-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,7600,"CGV",0,0
1,0,0,0,200,4645668,"2019-02-26T00:00:00",200,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,43500,"CGV",620000,200
1,0,0,0,0,4645668,"2019-02-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2400,"CGV",0,0
1,0,0,0,1300,4645668,"2019-02-22T00:00:00",100,3.1,2.8,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2000,"CGV",310000,100
1,0,0,0,600,4645668,"2019-02-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,1500,4645668,"2019-02-20T00:00:00",200,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,300,"CGV",560000,200
1,0,0,0,1600,4645668,"2019-02-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1700,4645668,"2019-02-18T00:00:00",1300,2.5,2.9,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1700,"CGV",3250000,1300
1,0,0,0,4000,4645668,"2019-02-15T00:00:00",3000,2.8666666666666667,2.9,3.3,3.3,2.8,2.8,,,,0,0,0,0,0,4500,"CGV",8600000,3000
1,0,0,0,600,4645668,"2019-02-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,15800,"CGV",0,0
1,0,0,0,200,4645668,"2019-02-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"CGV",0,0
1,0,0,0,0,4645668,"2019-02-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5600,"CGV",0,0
1,0,0,0,100,4645668,"2019-02-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4200,"CGV",0,0
1,0,0,0,0,4645668,"2019-02-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2900,"CGV",0,0
1,0,0,0,1400,4645668,"2019-01-31T00:00:00",1400,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5600,"CGV",4060000,1400
1,0,0,0,0,4645668,"2019-01-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,5200,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,200,4645668,"2019-01-25T00:00:00",200,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,6100,"CGV",680000,200
1,0,0,0,1200,4645668,"2019-01-24T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,0,0,0,19900,"CGV",400000,100
1,0,0,0,0,4645668,"2019-01-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3000,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3200,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3200,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3500,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,6100,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3700,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3700,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,4200,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7100,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3900,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3500,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3300,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,4500,"CGV",0,0
1,0,0,0,0,4645668,"2019-01-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,8500,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,4300,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,11100,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3500,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7300,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3200,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,700,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3300,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,8300,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,700,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3300,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3900,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,100,4645668,"2018-12-11T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,700,"CGV",390000,100
1,0,0,0,0,4645668,"2018-12-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3100,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-07T00:00:00",0,3.6,3.1,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3300,"CGV",0,0
1,0,0,0,200,4645668,"2018-12-06T00:00:00",200,3.55,3.6,3.1,4,3.1,4,,,,0,0,0,0,0,6900,"CGV",710000,200
1,0,0,0,0,4645668,"2018-12-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3400,"CGV",0,0
1,0,0,0,0,4645668,"2018-12-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3200,"CGV",0,0
1,0,0,0,700,4645668,"2018-12-03T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3300,"CGV",360000,100
1,0,0,0,700,4645668,"2018-11-30T00:00:00",700,3.1714285714285717,3.4,2.9,3.9,2.9,3.9,,,,0,0,0,0,0,1400,"CGV",2220000,700
1,0,0,0,200,4645668,"2018-11-29T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,35500,"CGV",340000,100
1,0,0,0,300,4645668,"2018-11-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3600,"CGV",0,0
1,0,0,0,3400,4645668,"2018-11-27T00:00:00",100,3.1,2.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"CGV",310000,100
1,0,0,0,2100,4645668,"2018-11-26T00:00:00",400,2.675,2.6,2.6,2.9,2.6,2.9,,,,0,0,0,0,0,400,"CGV",1070000,400
1,0,0,0,1400,4645668,"2018-11-23T00:00:00",200,2.6,3.2,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"CGV",520000,200
1,0,0,0,500,4645668,"2018-11-22T00:00:00",500,2.88,3.2,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,37100,"CGV",1440000,500
1,0,0,0,3500,4645668,"2018-11-21T00:00:00",3400,3.208823529411765,3.2,3.2,3.5,3.2,3.5,,,,0,0,0,0,0,40200,"CGV",10910000,3400
1,0,0,0,1600,4645668,"2018-11-20T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,35800,"CGV",320000,100
1,0,0,0,2500,4645668,"2018-11-19T00:00:00",1900,2.789473684210526,2.8,3.2,3.2,2.5,2.5,,,,0,0,0,0,0,37500,"CGV",5300000,1900
1,0,0,0,100,4645668,"2018-11-16T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3100,"CGV",280000,100
1,0,0,0,500,4645668,"2018-11-15T00:00:00",300,2.9333333333333336,2.8,2.9,3,2.9,3,,,,0,0,0,0,0,3300,"CGV",880000,300
1,0,0,0,400,4645668,"2018-11-14T00:00:00",300,2.8666666666666667,2.7,2.8,3,2.8,3,,,,0,0,0,0,0,2300,"CGV",860000,300
1,0,0,0,900,4645668,"2018-11-13T00:00:00",600,2.75,2.7,2.7,3,2.7,3,,,,0,0,0,0,0,3100,"CGV",1650000,600
1,0,0,0,3100,4645668,"2018-11-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,43700000,19000,0,0,0,600,"CGV",43700000,19000
1,0,0,0,2800,4645668,"2018-11-09T00:00:00",1900,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2200,"CGV",5130000,1900
1,0,0,0,3600,4645668,"2018-11-08T00:00:00",0,2.4,3.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,16600,4645668,"2018-11-07T00:00:00",3200,2.38125,2.6,3.1,3.1,2.3,2.4,,,,0,0,0,0,0,4300,"CGV",7620000,3200
1,0,1000,2717647.0588235296,1800,4645668,"2018-11-06T00:00:00",1700,2.717647058823529,2.9,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,1900,"CGV",4620000,1700
1,0,0,0,100,4646668,"2018-11-05T00:00:00",100,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,14900,"CGV",290000,100
1,0,0,0,9200,4646668,"2018-11-02T00:00:00",9200,3.408695652173913,3.2,3,3.6,3,3.6,,,,0,0,0,0,0,12400,"CGV",31360000,9200
1,0,0,0,2100,4646668,"2018-11-01T00:00:00",2100,3.238095238095238,3.2,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,6300,"CGV",6800000,2100
1,0,1000,3200000,1000,4646668,"2018-10-31T00:00:00",1000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3100,"CGV",3200000,1000
1,0,0,0,0,4647668,"2018-10-30T00:00:00",0,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4300,"CGV",0,0
1,0,0,0,8500,4647668,"2018-10-29T00:00:00",8500,3.1658823529411766,3.3,3.3,3.3,2.9,2.9,,,,0,0,0,0,0,20000,"CGV",26910000,8500
1,0,0,0,500,4647668,"2018-10-26T00:00:00",500,3.32,3.7,3.2,3.4,3.2,3.4,,,,0,0,0,0,0,5000,"CGV",1660000,500
1,0,0,0,0,4647668,"2018-10-25T00:00:00",0,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,13300,"CGV",0,0
1,0,0,0,3700,4647668,"2018-10-24T00:00:00",3700,3.708108108108108,3.7,3.6,4,3.2,3.7,,,,0,0,0,0,0,9100,"CGV",13720000,3700
1,0,0,0,700,4647668,"2018-10-23T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,3300,"CGV",370000,100
1,0,0,0,1200,4647668,"2018-10-22T00:00:00",600,3.7,4,3.6,3.8,3.6,3.8,,,,0,0,0,0,0,7800,"CGV",2220000,600
1,0,300,1192727.2727272727,5000,4647668,"2018-10-19T00:00:00",3300,3.975757575757576,4.5,3.6,4.4,3.6,4,,,,0,0,0,0,0,17400,"CGV",13120000,3300
1,0,0,0,10100,4647968,"2018-10-18T00:00:00",8600,4.140697674418605,4.8,4.5,4.5,4,4.1,,,,0,0,0,0,0,59700,"CGV",35610000,8600
1,0,0,0,117500,4647968,"2018-10-17T00:00:00",28700,4.538327526132404,4.2,4.8,4.8,3.8,4.2,,,,0,0,0,0,0,28700,"CGV",130250000,28700
1,0,0,0,45600,4647968,"2018-10-16T00:00:00",40200,4.194527363184079,4.5,4.2,5.1,4,5.1,,,,0,0,0,0,0,47000,"CGV",168620000,40200
1,0,0,0,86300,4647968,"2018-10-15T00:00:00",64300,4.723172628304821,4.4,4.5,5,4,4.6,,,,0,0,0,0,0,88800,"CGV",303700000,64300
1,0,0,0,140000,4647968,"2018-10-12T00:00:00",16600,4.39698795180723,4,4.4,4.4,4.3,4.4,,,,0,0,0,0,0,16600,"CGV",72990000,16600
1,0,0,0,148300,4647968,"2018-10-11T00:00:00",37200,3.8768817204301076,3.6,4,4,3.5,3.8,,,,0,0,0,0,0,37200,"CGV",144220000,37200
1,0,5500,19316636.52802893,155300,4647968,"2018-10-10T00:00:00",55300,3.5121157323688967,3.2,3.6,3.6,3.3,3.6,,,,0,0,0,0,0,55400,"CGV",194220000,55300
1,0,0,0,91900,4653468,"2018-10-09T00:00:00",3100,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3100,"CGV",9920000,3100
1,0,0,0,102700,4653468,"2018-10-08T00:00:00",25000,2.7596,2.5,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,25000,"CGV",68990000,25000
1,0,0,0,92700,4646368,"2018-10-05T00:00:00",26100,2.5233716475095784,2.3,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,26100,"CGV",65860000,26100
1,0,0,0,24700,4646368,"2018-10-04T00:00:00",100,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4200,"CGV",230000,100
1,0,0,0,29900,4646368,"2018-10-03T00:00:00",7400,2.208108108108108,2.4,2.2,2.4,2.2,2.4,,,,0,0,0,7100,15677567.567567568,11800,"CGV",16340000,7400
1,0,0,0,126600,4646368,"2018-10-02T00:00:00",1000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,18300,"CGV",2400000,1000
1,0,0,0,31800,4646368,"2018-10-01T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,23700,"CGV",250000,100
1,0,0,0,18400,4646368,"2018-09-28T00:00:00",2000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9000,"CGV",4600000,2000
1,0,800,1863529.4117647058,23800,4646368,"2018-09-27T00:00:00",3400,2.3294117647058825,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,15600,"CGV",7920000,3400
1,0,0,0,27400,4647168,"2018-09-26T00:00:00",1000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14000,"CGV",2300000,1000
1,0,0,0,14400,4647168,"2018-09-25T00:00:00",1000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9900,"CGV",2400000,1000
1,0,0,0,8700,4647168,"2018-09-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9400,"CGV",0,0
1,0,300,720000,42200,4647168,"2018-09-21T00:00:00",300,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2300,"CGV",720000,300
1,0,0,0,25500,4647468,"2018-09-20T00:00:00",3000,2.31,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,14200,"CGV",6930000,3000
1,0,0,0,131200,4647468,"2018-09-19T00:00:00",3900,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,19200,"CGV",8970000,3900
1,0,0,0,22700,4647468,"2018-09-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4700,"CGV",0,0
1,0,0,0,15300,4647468,"2018-09-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,31100,4647468,"2018-09-14T00:00:00",2100,2.2952380952380955,2.2,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,4400,"CGV",4820000,2100
1,0,0,0,2600,4647468,"2018-09-13T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,3900,"CGV",220000,100
1,0,0,0,16100,4647468,"2018-09-12T00:00:00",1000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14600,"CGV",2300000,1000
1,0,0,0,30100,4647468,"2018-09-11T00:00:00",6500,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8000,"CGV",15600000,6500
1,0,0,0,30600,4647468,"2018-09-10T00:00:00",9200,2.1956521739130435,2.1,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,12900,"CGV",20200000,9200
1,0,10,21000,22400,4647468,"2018-09-07T00:00:00",2300,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,3400,"CGV",4830000,2300
1,0,700,1470000,31400,4647478,"2018-09-06T00:00:00",2000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6900,"CGV",4200000,2000
1,0,2000,4200000,29400,4648178,"2018-09-05T00:00:00",2200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6300,"CGV",4620000,2200
1,0,4300,8853287.671232877,24800,4650178,"2018-09-04T00:00:00",7300,2.058904109589041,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,8800,"CGV",15030000,7300
1,0,100,210000,7100,4654478,"2018-08-31T00:00:00",3100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,9300,"CGV",6510000,3100
1,0,400,840000,1000,4654578,"2018-08-30T00:00:00",500,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,900,"CGV",1050000,500
1,0,0,0,5000,4654978,"2018-08-29T00:00:00",100,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11200,"CGV",190000,100
1,0,0,0,0,4654978,"2018-08-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7200,"CGV",0,0
1,0,0,0,0,4654978,"2018-08-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,0,4654978,"2018-08-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,3900,"CGV",0,0
